iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.39674109775824956,0.3649930814078271,-2.911058778155704,-7.082110821442548,-2.018842220592858,5.19396167540463,10.0,1.6194327989474604,0.63626404336698,-1.3609885409046234,-10.0,0.11434879273346946,0.11434879273346946,False,0.0,qnei,0.4802629000041634,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6496263876365123,2.5101315390451426,30.209904920622677,0.9748539441421,2.7463549927838797,1.6496263876365123,0.9748539441421,levy_10
12,-1.3601429156906686,-1.0743298363384088,-2.4512748925795154,-1.2728668433804744,-4.932282877652321,3.914806335205318,1.8876505416865175,-8.381803148826986,3.021855957265961,0.6311641745701273,-8.993703331070462,1.9079957846821516,1.9079957846821516,False,0.0,qnei,0.41598079999675974,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.7164845470964607,30.926389467719137,0.7164845470964607,2.577199122309928,1.9079957846821516,0.7164845470964607,levy_10
13,-5.098915083824757,-4.612527990609313,-2.167048326837992,-1.1893086529724914,-5.351699235590582,3.83079696697864,8.258473343833803,-3.8400700414906948,4.146567018447017,-9.782521789979327,-4.598416192954079,0.13703234703255118,0.13703234703255118,False,0.0,qnei,0.6469144999864511,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.487447984746061,33.413837452465195,0.7164845470964607,2.5702951886511687,1.9079957846821516,0.7164845470964607,levy_10
14,2.8308677640331736,1.9231996119825914,-3.45324639979846,-1.0806035403830685,-2.8396395191388986,4.12555172174913,-3.272975185556741,-5.053913487024468,-1.3378691601241455,1.8866245775450128,-9.214343584497461,1.7195216283956474,1.7195216283956474,False,0.0,qnei,0.5076174999994691,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.9049587033829649,34.31879615584816,0.7164845470964607,2.451342582560583,1.9079957846821516,0.7164845470964607,levy_10
15,1.9516644004625665,-3.5180676401942854,-2.210372489684955,-1.1498541259379047,-10.0,4.394783500815767,5.78023291156175,-10.0,3.737774757981846,5.861505624378256,-8.15483663081083,-1.6991050388961293,-1.6991050388961293,False,0.0,qnei,0.6241069000097923,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,4.323585370674742,38.642381526522904,0.7164845470964607,2.57615876843486,1.9079957846821516,0.7164845470964607,levy_10
16,-3.4811722865643397,0.43609639914937015,-1.7784312543922765,-0.293279616883828,-2.9376649610280148,3.4264003311810685,-0.23966150262729102,-8.971545085218803,3.624101904956056,-0.5553681078520654,-10.0,1.4755104650273008,1.4755104650273008,False,0.0,qnei,0.44209319999208674,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.1489698667513115,39.79135139327421,0.7164845470964607,2.4869594620796383,1.9079957846821516,0.7164845470964607,levy_10
17,1.7504087072052523,-0.4680285155094193,-4.195719066236898,0.7028484905570219,-3.5774935854852283,3.6206784159112533,-1.9077913622878024,-7.159910543848107,-0.3679482592626724,-0.19645994151967053,-7.7097018904355945,1.6235463309903457,1.6235463309903457,False,0.0,qnei,0.5520351000013761,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.0009340007882666,40.79228539406248,0.7164845470964607,2.399546199650734,1.9079957846821516,0.7164845470964607,levy_10
18,-0.18853916439221538,-1.1341427542780234,-2.828656009370469,0.02558349073089145,-3.633265400969544,4.407469260724927,10.0,-5.21668398713649,2.5740137073791964,2.8446076118737538,-10.0,0.6161901057518608,0.6161901057518608,False,0.0,qnei,0.5320774000138044,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.0082902260267517,42.800575620089234,0.7164845470964607,2.377809756671624,1.9079957846821516,0.7164845470964607,levy_10
19,3.242928994857642,0.7895130538689952,-5.373895850391421,-1.9853987046818915,-1.1098156165464528,2.2948750337001904,2.3593879797682966,-3.4685617000678333,-2.2286031297000726,0.8925541783934472,-8.812760997765942,1.6903324665859378,1.6903324665859378,False,0.0,qnei,0.6538938000157941,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.9341478651926745,43.73472348528191,0.7164845470964607,2.3018275518569427,1.9079957846821516,0.7164845470964607,levy_10
20,2.567767233044118,-4.263801114709384,-4.938973915535133,-0.43415673069418464,-5.226030743858029,4.456506339243702,1.6536304653370313,-2.6679066942724883,0.442349121287238,-0.031860774285723016,-9.84604945151598,1.6116761545527145,1.6116761545527145,False,0.0,qnei,0.553630999987945,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.0128041772258978,44.74752766250781,0.7164845470964607,2.2373763831253903,1.9079957846821516,0.7164845470964607,levy_10
21,-0.07588823870844842,-0.42738426733480944,-3.276045011518997,-1.5507512109858836,-1.6555241941882137,3.6104503984607668,0.5351464764761505,-1.1549578817129234,1.330151332732553,1.0249352838903756,-7.2192738004456665,2.198981126226634,2.648187544134853,True,0.4492064179082189,qnei,0.6584544999932405,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.4254992055519784,45.173026868059786,0.4254992055519784,2.1510965175266565,2.198981126226634,0.4254992055519784,levy_10
22,-0.36610102773021647,-2.9603887742993944,-3.5897707609536624,-2.121846520003372,-1.4939195551921218,1.8027448774429253,-0.9641625044526348,3.919958084295402,2.419105386244522,1.0121681125541087,-10.0,1.8041565318696613,3.323909626420083,True,1.5197530945504216,qnei,0.5890926999854855,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.820323799908951,45.993350667968734,0.4254992055519784,2.0906068485440334,1.8041565318696613,0.820323799908951,levy_10
23,-0.11869416068740456,-5.557967020119214,-4.6158198289176395,-2.561524813559634,-1.1047950186361384,-0.9117383976573298,-3.261070576794995,8.064126139755848,2.7878216005793397,0.5667813600803434,-10.0,1.3465352016259526,-0.6989973327887427,True,-2.0455325344146953,qnei,0.5884428000135813,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.2779451301526596,47.27129579812139,0.4254992055519784,2.055273730353104,1.8041565318696613,0.820323799908951,levy_10
24,-0.6222546064088861,-3.8162851841183967,-2.743462269042835,-2.63275517439137,-2.7798851848432595,2.405278282607602,-4.653748053699263,5.712274198373963,3.3979742185312665,1.282011668612122,-10.0,1.3302820311938681,-0.7306546581488285,True,-2.0609366893426966,qnei,0.7986552999936976,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.2941983005847442,48.56549409870614,0.4254992055519784,2.023562254112756,1.8041565318696613,0.820323799908951,levy_10
25,0.08479212013605344,-1.1609179491665875,-2.5263257771697405,-3.0705481781396524,-2.4523482067026,2.52018061473269,-0.7272222722763534,2.2331468135505284,2.3343118383298016,2.706030032935309,-10.0,1.7215832117475143,1.5316618813516336,True,-0.18992133039588066,qnei,0.5663617999816779,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.902897120031098,49.46839121873724,0.4254992055519784,1.9787356487494896,1.8041565318696613,0.820323799908951,levy_10
26,-0.38290207666292986,-2.9018059531750158,-4.347688149194542,-1.4716779547166796,-0.5087809280142177,1.9291032692489023,-0.1156591439404691,3.325574926193077,1.751124665465118,-0.03237564668730861,-9.572840690901804,2.087470350208613,2.8208861512239927,True,0.7334158010153797,qnei,0.406724700005725,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.5370099815699994,50.00540120030724,0.4254992055519784,1.9232846615502786,1.8041565318696613,0.820323799908951,levy_10
27,0.9131151030409778,-7.088143650754688,-5.792910860287728,-0.16431259590857564,-3.8920580504136573,1.8103723567498708,-0.26515650725350476,-0.09863423782905241,2.628015043824619,0.9498039586319368,-10.0,1.087006491855925,-0.14344987190748704,True,-1.230456363763412,qnei,0.8377076000033412,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.5374738399226873,51.54287504022993,0.4254992055519784,1.9089953718603678,1.8041565318696613,0.820323799908951,levy_10
28,2.4178294764332118,-2.4116155627765994,-3.921187878407565,-1.20626687636397,-1.8750429070297443,3.942538601620966,-0.1345606613418084,6.148691305978541,0.07984942417290496,1.0051982580345422,-6.205147055618914,1.781044022627036,1.451570248798151,True,-0.3294737738288851,qnei,0.500564599991776,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.8434363091515762,52.38631134938151,0.4254992055519784,1.8709396910493397,1.8041565318696613,0.820323799908951,levy_10
29,-0.9973604867408948,-1.3362101455724493,-3.3155594156307653,-2.125919983173977,-0.6221079681837746,2.2170728881178725,-0.4769870122385251,2.0725481707160536,2.1956427575540824,0.8675218077267267,-10.0,1.9245269897502324,1.9552048907753892,True,0.030677901025156773,qnei,0.7319689000141807,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.6999533420283799,53.08626469140989,0.4254992055519784,1.8305608514279272,1.8041565318696613,0.820323799908951,levy_10
30,-1.6875684145747079,-1.7294434977991926,-3.9655089714930427,-0.28327779472183445,0.41180091189959056,3.275566543827076,2.6311060580358965,1.2331780343471908,1.8761560922944591,-1.2264289966525086,-10.0,2.0133406831257843,1.7497556924856825,True,-0.26358499064010177,qnei,0.2839854000194464,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.611139648652828,53.69740434006272,0.4254992055519784,1.7899134780020907,1.8041565318696613,0.820323799908951,levy_10
31,-4.354598107040358,-3.366794649581833,-0.08326120863486702,-1.3165475688394515,-4.312501999226434,2.847685109721594,-0.7315798106290611,1.6142872286208272,6.956360291408367,1.3827367355185818,-10.0,1.850248498037603,2.1953433606075974,True,0.34509486256999433,qnei,0.6565800000098534,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.7742318337410092,54.47163617380373,0.4254992055519784,1.7571495539936688,1.8041565318696613,0.820323799908951,levy_10
32,2.7151274569397095,-3.351030996644157,-5.5055198385668005,-4.452187313936515,-3.5574832463592028,-0.09598359831794925,-0.8121967042761509,-0.9732015349143704,0.624073657405468,3.055084651715208,-10.0,1.5618549849192396,0.9525902022980053,True,-0.6092647826212343,qnei,0.5895475000143051,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.0626253468593727,55.5342615206631,0.4254992055519784,1.735445672520722,1.8041565318696613,0.820323799908951,levy_10
33,1.5206143022627818,-2.9298507320385583,-2.2827710048899004,-0.9001026575613392,1.818465922464554,6.439665596545342,-0.21966439140016084,10.0,0.49896885437774224,-0.531389790186167,-10.0,0.6290073844977798,0.3312284720861838,True,-0.29777891241159604,qnei,0.7074348000169266,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.9954729472808324,57.52973446794393,0.4254992055519784,1.7433252869073919,1.8041565318696613,0.820323799908951,levy_10
34,-4.011546925064342,-3.2875787075050136,-4.7219461174415445,-0.8508362407802923,2.3001455700429307,-0.14303133772633894,-1.1442318890134797,4.328126536667323,3.5398629440357365,-2.081421766515982,-10.0,1.8116915728327716,-0.5742235210854658,True,-2.3859150939182374,qnei,0.6456142999813892,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.8127887589458407,58.342523226889774,0.4254992055519784,1.7159565654967581,1.8041565318696613,0.820323799908951,levy_10
35,-0.1290571464867282,-2.96780636881235,-3.1462273039007878,-1.3438923221606074,-2.2038214391894124,3.0858038982956733,0.6992254502301215,2.7263592226861113,2.3776862669955405,0.8006159916383994,-10.0,1.7593444590173521,-1.0512746366479817,True,-2.810619095665334,qnei,0.6787334999826271,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.8651358727612601,59.20765909965103,0.4254992055519784,1.6916474028471724,1.8041565318696613,0.820323799908951,levy_10
36,-4.205744176516188,1.9656561207097916,-1.146708596987339,0.8595664442306269,-2.411198224671101,1.4979324815172692,1.6016409742123654,0.4561152538264607,4.467529209986838,1.464088978838675,-7.556435895390947,2.1650539257734627,2.690482349080413,True,0.5254284233069502,qnei,0.3803351999958977,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.4594264060051496,59.66708550565618,0.4254992055519784,1.6574190418237829,1.8041565318696613,0.820323799908951,levy_10
37,-9.209878607934549,0.31318456019964924,0.30676868424378056,-0.012170349064025504,-1.0657133770467437,4.199959201349162,2.0196935812051753,-1.9064468244046626,-3.3353224686101304,3.7153187687436997,-6.62951033130465,1.4911234000386677,3.917843672508572,True,2.426720272469904,qnei,0.38967820000834763,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.1333569317399446,60.80044243739613,0.4254992055519784,1.6432552010107062,1.4911234000386677,1.1333569317399446,levy_10
38,-6.503195519212327,0.2837439629102454,8.00177330892918,0.07942378695941728,-0.728288152821537,4.367548597240966,1.960490826629535,-1.9628053839358042,3.393865007039251,5.442223872326385,-6.643984877574109,1.250184499679151,1.4686861374290539,True,0.21850163774990294,qnei,0.41405250001116656,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.3742958320994614,62.17473826949559,0.4254992055519784,1.636177322881463,1.4911234000386677,1.1333569317399446,levy_10
39,-10.0,0.8077388853095614,-4.266247214119012,1.0779816746806383,-1.1274612516261562,6.074722811551132,1.8013462399634572,-0.9930914336257595,1.2418041771331056,6.617527116847227,-6.3895675325884405,0.24742841708941518,0.15797646796488088,True,-0.0894519491245343,qnei,0.44054539999342524,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,2.377051914689197,64.5517901841848,0.4254992055519784,1.6551741072867896,1.4911234000386677,1.1333569317399446,levy_10
40,-10.0,1.1133561544512822,3.3761085548479697,-0.3324380908048214,0.10536382209059718,2.6538183838568896,1.8714724829307083,-1.8591311226198728,-7.004251602970666,1.368535039967175,-4.99924093954276,0.21149811028746152,-2.888782413602584,True,-3.1002805238900457,qnei,0.35211499998695217,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,2.4129822214911507,66.96477240567594,0.4254992055519784,1.6741193101418985,1.4911234000386677,1.1333569317399446,levy_10
41,-1.5519653134777815,1.839703431075463,-1.030689276129931,-1.4756205822628563,-2.919052653047873,1.1357347883124056,-6.56388544251455,-9.77332011061236,1.8865557505719928,-4.339300785893397,-5.308432219529067,0.08237058005508185,1.451702214047489,True,1.369331633992407,qnei,0.6722965000080876,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,2.5421097517235305,69.50688215739947,0.4254992055519784,1.6952898087170603,1.4911234000386677,1.1333569317399446,levy_10
42,-10.0,-0.5849575891694372,2.7758589726422387,-0.2214547839804827,-4.217442281414,4.011527852113913,-1.6464068711906643,-4.706032667099822,-2.6337315271318325,4.494746091762251,-6.191992751974543,0.45081261266935224,0.36833604318579605,True,-0.0824765694835562,qnei,0.6144503999967128,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,2.17366771910926,71.68054987650873,0.4254992055519784,1.7066797589644938,1.4911234000386677,1.1333569317399446,levy_10
43,-7.993404795512597,2.379190673512092,2.5912317090925607,-1.2733515302616631,-0.6084771371217467,2.4383195711695427,2.100125743726825,-3.4546010804068836,0.12738574334320948,-0.8977059138144559,-7.782385387473992,2.0380790347944933,2.508357806440109,True,0.4702787716456158,qnei,0.4661280000000261,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.586401296984119,72.26695117349286,0.4254992055519784,1.6806267714765781,1.4911234000386677,1.1333569317399446,levy_10
44,7.369319560369534,2.193119192489503,1.2823783551588002,-1.207883658292176,-0.7141681372589753,2.2634495720774592,1.9074021901685754,-5.793679758684629,0.890466965970232,0.41357571176816654,-1.0233728693248076,1.8746199506269408,1.318934652434241,True,-0.5556852981926999,qnei,0.49980520000099204,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.7498603811516715,73.01681155464453,0.4254992055519784,1.659472989878285,1.4911234000386677,1.1333569317399446,levy_10
45,-6.435085863145077,4.652477701310879,-0.49275981526513124,-2.0477252452563226,-2.4679453814926195,1.8199354432724626,2.6645246551972055,-1.4494404487377075,6.371045894245754,-1.992235855927153,-9.06540910499049,0.8726163392066995,-0.14125141756974968,True,-1.0138677567764491,qnei,0.4023814000247512,False,11,46907b68-a221-4076-a7f7-2f30cac33eec,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.7518639925719128,74.76867554721645,0.4254992055519784,1.6615261232714766,1.4911234000386677,1.1333569317399446,levy_10
