iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.39674109775824956,0.3649930814078271,-2.911058778155704,-7.082110821442548,-2.018842220592858,5.19396167540463,10.0,1.6194327989474604,0.63626404336698,-1.3609885409046234,-10.0,0.11434879273346946,0.11434879273346946,False,0.0,qnei,0.4730402000132017,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6496263876365123,2.5101315390451426,30.209904920622677,0.9748539441421,2.7463549927838797,1.6496263876365123,0.9748539441421,levy_10
12,-1.3601429156906686,-1.0743298363384088,-2.4512748925795154,-1.2728668433804744,-4.932282877652321,3.914806335205318,1.8876505416865175,-8.381803148826986,3.021855957265961,0.6311641745701273,-8.993703331070462,1.9079957846821516,1.9079957846821516,False,0.0,qnei,0.4089749999984633,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.7164845470964607,30.926389467719137,0.7164845470964607,2.577199122309928,1.9079957846821516,0.7164845470964607,levy_10
13,-5.098915083824757,-4.612527990609313,-2.167048326837992,-1.1893086529724914,-5.351699235590582,3.83079696697864,8.258473343833803,-3.8400700414906948,4.146567018447017,-9.782521789979327,-4.598416192954079,0.13703234703255118,0.13703234703255118,False,0.0,qnei,0.6451736000017263,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.487447984746061,33.413837452465195,0.7164845470964607,2.5702951886511687,1.9079957846821516,0.7164845470964607,levy_10
14,2.8308677640331736,1.9231996119825914,-3.45324639979846,-1.0806035403830685,-2.8396395191388986,4.12555172174913,-3.272975185556741,-5.053913487024468,-1.3378691601241455,1.8866245775450128,-9.214343584497461,1.7195216283956474,1.7195216283956474,False,0.0,qnei,0.5062231000047177,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.9049587033829649,34.31879615584816,0.7164845470964607,2.451342582560583,1.9079957846821516,0.7164845470964607,levy_10
15,1.9516644004625665,-3.5180676401942854,-2.210372489684955,-1.1498541259379047,-10.0,4.394783500815767,5.78023291156175,-10.0,3.737774757981846,5.861505624378256,-8.15483663081083,-1.6991050388961293,-1.6991050388961293,False,0.0,qnei,0.6287434000114445,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,4.323585370674742,38.642381526522904,0.7164845470964607,2.57615876843486,1.9079957846821516,0.7164845470964607,levy_10
16,-3.4811722865643397,0.43609639914937015,-1.7784312543922765,-0.293279616883828,-2.9376649610280148,3.4264003311810685,-0.23966150262729102,-8.971545085218803,3.624101904956056,-0.5553681078520654,-10.0,1.4755104650273008,1.4755104650273008,False,0.0,qnei,0.44177000000490807,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.1489698667513115,39.79135139327421,0.7164845470964607,2.4869594620796383,1.9079957846821516,0.7164845470964607,levy_10
17,1.7504087072052523,-0.4680285155094193,-4.195719066236898,0.7028484905570219,-3.5774935854852283,3.6206784159112533,-1.9077913622878024,-7.159910543848107,-0.3679482592626724,-0.19645994151967053,-7.7097018904355945,1.6235463309903457,1.6235463309903457,False,0.0,qnei,0.5549445000069682,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.0009340007882666,40.79228539406248,0.7164845470964607,2.399546199650734,1.9079957846821516,0.7164845470964607,levy_10
18,-0.18853916439221538,-1.1341427542780234,-2.828656009370469,0.02558349073089145,-3.633265400969544,4.407469260724927,10.0,-5.21668398713649,2.5740137073791964,2.8446076118737538,-10.0,0.6161901057518608,0.6161901057518608,False,0.0,qnei,0.5303837000101339,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.0082902260267517,42.800575620089234,0.7164845470964607,2.377809756671624,1.9079957846821516,0.7164845470964607,levy_10
19,3.242928994857642,0.7895130538689952,-5.373895850391421,-1.9853987046818915,-1.1098156165464528,2.2948750337001904,2.3593879797682966,-3.4685617000678333,-2.2286031297000726,0.8925541783934472,-8.812760997765942,1.6903324665859378,1.6903324665859378,False,0.0,qnei,0.6584938000014517,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.9341478651926745,43.73472348528191,0.7164845470964607,2.3018275518569427,1.9079957846821516,0.7164845470964607,levy_10
20,2.567767233044118,-4.263801114709384,-4.938973915535133,-0.43415673069418464,-5.226030743858029,4.456506339243702,1.6536304653370313,-2.6679066942724883,0.442349121287238,-0.031860774285723016,-9.84604945151598,1.6116761545527145,1.6116761545527145,False,0.0,qnei,0.5658466999884695,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.0128041772258978,44.74752766250781,0.7164845470964607,2.2373763831253903,1.9079957846821516,0.7164845470964607,levy_10
21,-0.07588823870844842,-0.42738426733480944,-3.276045011518997,-1.5507512109858836,-1.6555241941882137,3.6104503984607668,0.5351464764761505,-1.1549578817129234,1.330151332732553,1.0249352838903756,-7.2192738004456665,2.198981126226634,5.636363537687268,True,3.4373824114606344,qnei,0.663175699999556,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.4254992055519784,45.173026868059786,0.4254992055519784,2.1510965175266565,2.198981126226634,0.4254992055519784,levy_10
22,-0.8097508890100733,-0.0442482826214545,-3.0899824911045175,-1.5395581083175367,-0.6316009584951582,2.982458201205508,-0.5708654420618748,-0.05342886371642202,1.5764875053947331,0.6977347057278498,-6.262712311806915,2.219417625374773,-12.495288841988044,True,-14.714706467362817,qnei,0.46153090000734664,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,0.40506270640383946,45.578089574463625,0.40506270640383946,2.0717313442938012,2.198981126226634,0.4254992055519784,levy_10
23,10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.28880624136485,-24.43451220383044,True,-14.145705962465591,qnei,0.2706865999789443,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,12.913286573143461,58.491376147607085,0.40506270640383946,2.543103310765525,2.198981126226634,0.4254992055519784,levy_10
24,3.0337929664049077,4.055261338657395,-8.524379595873196,-10.0,-6.173887537230412,-3.5432447993333773,8.303037198120233,-4.756410970323622,-5.916330526586101,-0.3052010871383281,-10.0,-1.1458374240381874,-1.5526655019581446,True,-0.4068280779199571,qnei,0.3845681000093464,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,3.7703177558167997,62.26169390342388,0.40506270640383946,2.5942372459759953,2.198981126226634,0.4254992055519784,levy_10
25,10.0,-8.21711766583438,6.653468726237696,-9.290297661418329,-4.313251534277732,4.755814089954595,3.485863325229135,-5.629069867214555,-5.26364897040313,-5.303672831570076,-10.0,-1.116142086273618,-1.7659810150991393,True,-0.6498389288255213,qnei,0.4035070999816526,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,3.7406224180522303,66.00231632147612,0.40506270640383946,2.6400926528590447,2.198981126226634,0.4254992055519784,levy_10
26,-8.194211088089048,-8.6836448035469,-10.0,2.536318275547224,-4.382649041647161,10.0,0.15013368783349373,-5.560833053847836,-7.866473681532887,10.0,-10.0,-2.3921082814201986,3.5426781582497258,True,5.934786439669924,qnei,0.40874470002017915,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,5.016588613198811,71.01890493467492,0.40506270640383946,2.7314963436413433,2.198981126226634,0.4254992055519784,levy_10
27,10.0,3.567663710918832,-10.0,10.0,-1.5130490489605908,-0.6120256456085728,-5.591781958798831,-10.0,-10.0,5.354772761712413,-9.925853989394462,-5.263119189360355,-5.249983636809264,True,0.013135552551090335,qnei,0.8011724000098184,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,7.8875995211389665,78.90650445581389,0.40506270640383946,2.922463127993107,2.198981126226634,0.4254992055519784,levy_10
28,-6.409760678257134,4.4469893051286515,-10.0,10.0,-5.4671295474536885,10.0,0.2031332992296491,-5.543203202555291,6.723499608013802,10.0,-10.0,-4.257555261055436,8.186562816061091,True,12.444118077116528,qnei,0.41455129999667406,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,6.882035592834049,85.78854004864793,0.40506270640383946,3.063876430308855,-4.257555261055436,6.882035592834049,levy_10
29,-10.0,-8.363003972081362,-6.623528805896598,10.0,-4.752873207675807,-2.5458071928535033,0.8667845312067459,-5.724594651118648,10.0,10.0,-10.0,-4.0372703278983835,1.9282091018321195,True,5.965479429730503,qnei,0.4595780000090599,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,6.661750659676995,92.45029070832493,0.40506270640383946,3.1879410589077564,-4.257555261055436,6.882035592834049,levy_10
30,-10.0,10.0,-10.0,10.0,-5.857733381457749,10.0,0.2523739390039513,-5.762504538252827,1.79233021337154,-9.544185227994294,-10.0,-6.2130254613950955,3.3641432598754397,True,9.577168721270535,qnei,0.4089975999959279,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,8.837505793173708,101.28779650149863,0.40506270640383946,3.376259883383288,-4.257555261055436,6.882035592834049,levy_10
31,2.667212623790889,9.528353645966542,-10.0,10.0,-5.348367004268257,10.0,1.4962436746731764,-5.109033915673632,10.0,10.0,-2.4764612912570727,-4.733685324338885,-9.913984196577994,True,-5.180298872239109,qnei,0.4052166000183206,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,7.358165656117498,108.64596215761613,0.40506270640383946,3.5047084566972946,-4.257555261055436,6.882035592834049,levy_10
32,-0.4621999373557276,-0.27930636676980714,-3.078389050031351,-2.631951828784543,-0.9548224612328614,4.061642364505972,3.162077082252923,1.169978005391609,1.5750550154996643,1.2538869402371808,-7.630947256364007,2.068536319188219,2.0105714374210186,True,-0.05796488176720027,qnei,1.442320899979677,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,0.5559440125903934,109.20190617020651,0.40506270640383946,3.4125595678189535,-4.257555261055436,6.882035592834049,levy_10
33,-7.32770894054405,-4.616227607653341,3.821338569952968,-7.548152735773649,-3.770967095955256,8.627756444081411,10.0,10.0,10.0,2.8434717161254652,-7.232477998851927,-1.9989139790939547,4.7186582164610655,True,6.71757219555502,qnei,1.6973894000111613,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,4.623394310872567,113.82530048107908,0.40506270640383946,3.4492515297296693,-4.257555261055436,6.882035592834049,levy_10
34,-10.0,3.351835726852467,-10.0,10.0,-6.721821205598253,10.0,-10.0,-7.229893996036782,10.0,10.0,-9.947053747034264,-7.869683789732393,-13.44863488150365,True,-5.578951091771258,qnei,1.394866299990099,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,10.494164121511005,124.31946460259009,0.40506270640383946,3.65645484125265,-4.257555261055436,6.882035592834049,levy_10
35,-10.0,10.0,-10.0,10.0,-5.039522098117527,10.0,2.2572206032757647,-6.867234116880147,10.0,10.0,-10.0,-6.9832437938710985,-3.993572916508814,True,2.9896708773622844,qnei,1.4500680000055581,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,9.60772412564971,133.9271887282398,0.40506270640383946,3.826491106521137,-4.257555261055436,6.882035592834049,levy_10
36,-0.531614593201406,8.87046358199772,-10.0,10.0,-6.566329074954413,10.0,-0.6156578927950564,-3.5284851018356123,9.629750687241,10.0,-9.885911085929212,-4.8088229689485615,-2.195106759198435,True,2.6137162097501268,qnei,0.8440210999979172,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,7.433303300727173,141.36049202896697,0.40506270640383946,3.9266803341379717,-4.257555261055436,6.882035592834049,levy_10
37,-5.169404201426151,2.6639471109175026,-7.471388690329362,5.2810058750268105,-5.246863744934954,10.0,-0.6406908153955888,-9.410479732410996,2.8705240276706347,10.0,-10.0,-1.930391856229087,-1.8126787237643132,True,0.11771313246477377,qnei,0.8222943000146188,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,4.5548721880077,145.91536421697467,0.40506270640383946,3.9436584923506666,-4.257555261055436,6.882035592834049,levy_10
38,-10.0,-6.217453430627029,-10.0,9.661598656824715,-4.128119837216189,9.804247349816556,0.8411962849600738,7.055097649341754,-2.3026499140351566,-5.767844562166249,-8.666167866166905,-4.321228015161937,-14.8656375466969,True,-10.544409531534964,qnei,0.7132949999941047,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,6.945708346940549,152.86107256391523,0.40506270640383946,4.022659804313559,-4.257555261055436,6.882035592834049,levy_10
39,-10.0,-0.1964059149902046,-3.161699025071267,8.844865825564883,-5.513611198511643,10.0,2.882222720124934,-4.751769812619376,-3.6893821808110996,-2.1477288544417314,-10.0,-1.7218943887288722,4.463014537652825,True,6.184908926381697,qnei,0.39725360000738874,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,4.346374720507485,157.20744728442273,0.40506270640383946,4.03096018678007,-4.257555261055436,6.882035592834049,levy_10
40,-1.5583238353459523,1.8532972882179233,4.903862757401595,-10.0,3.4786962835646253,5.012651687322593,8.543633608118773,7.418063321015898,9.813901387325007,10.0,-6.572057514296939,-1.95104056071538,2.248389289380821,True,4.199429850096201,qnei,0.4155579000071157,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,4.5755208924939925,161.7829681769167,0.40506270640383946,4.044574204422918,-4.257555261055436,6.882035592834049,levy_10
41,-10.0,0.6511747287701669,-10.0,5.222558358316806,-7.128664019224723,-9.68854730326232,2.797443939651213,-4.922114336256424,-3.482580964816078,-0.5427948160981335,-10.0,-3.1707615441694004,-13.099002936369127,True,-9.928241392199727,qnei,0.49530870001763105,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,5.795241875948013,167.57821005286473,0.40506270640383946,4.08727341592353,-4.257555261055436,6.882035592834049,levy_10
42,-8.79197298927853,-6.470230008115335,-9.453717750319338,6.884510443347096,-2.552990760122125,7.34974025047197,2.428131868865132,-4.793248481632975,5.633276002038534,3.5772176648421823,-10.0,-0.6183649953449357,3.885253017007205,True,4.503618012352141,qnei,0.45636630000080913,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,3.242845327123548,170.82105537998828,0.40506270640383946,4.067167985237816,-4.257555261055436,6.882035592834049,levy_10
43,-1.1961487398656332,-2.6465091519991777,5.431959454063858,10.0,-3.51857873093835,6.658052028936394,2.0359745970492584,-4.767529690488274,1.9202248080162265,10.0,-10.0,-0.7365817274106247,5.009452978144286,True,5.74603470555491,qnei,0.5124153000069782,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,3.361062059189237,174.18211743917752,0.40506270640383946,4.050746917190175,-4.257555261055436,6.882035592834049,levy_10
44,-10.0,1.1461604721900571,-0.5018827634482734,-3.8056865225071745,-5.246059078869922,7.967733156651785,2.2348491953000007,-3.799644557067277,1.090186493893123,10.0,-10.0,-0.8205712291134721,-16.145781154035156,True,-15.325209924921683,qnei,0.4761704999837093,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,3.445051560892084,177.6271690000696,0.40506270640383946,4.036981113637946,-4.257555261055436,6.882035592834049,levy_10
45,-5.747614399493425,-7.459583965053781,-6.536111683642169,10.0,-4.486489428489189,10.0,1.13197758518829,-5.3318555156369465,-2.314883061734439,-0.2858429614080413,-10.0,-1.9791420250568366,6.829228432557983,True,8.808370457614819,qnei,0.45688699997845106,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,4.603622356835449,182.23079135690506,0.40506270640383946,4.049573141264557,-4.257555261055436,6.882035592834049,levy_10
46,-6.099911525856703,-4.561910458885032,-5.7306479260651555,10.0,4.07437224002739,9.181390258132026,0.9455945808640797,-5.343490539120165,-7.035527486691418,10.0,-10.0,-2.767394927871905,-5.802747588659116,True,-3.035352660787211,qnei,0.5777871000173036,False,11,c1c81780-a4e8-4ad9-a58f-584040342526,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219417625374773,5.391875259650517,187.62266661655556,0.40506270640383946,4.078753622099034,-4.257555261055436,6.882035592834049,levy_10
