iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.47668067396154,0.8318070823301789,5.665093140181244,-2.602802454539563,-0.6681044889700969,-2.429198349259581,-1.7294004653407133,-0.46552175878010893,1.00656958308379,2.2947974179412984,-5.311318339356899,1.7590456522592395,1.7590456522592395,False,0.0,logei,0.387223300000187,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8654346795193728,21.64030605865417,0.541012716177991,1.9673005507867425,2.0834676156006213,0.541012716177991,levy_10
12,-2.211586330614322,-1.27121092798674,4.2221343711720145,-0.0856811346142004,-2.0723905302499386,-4.419874316905896,-1.3608268193909812,0.69423933933152,2.6409772970791168,8.75235122054337,-5.140547717029142,1.6646957846350146,1.6646957846350146,False,0.0,logei,0.8885227999999188,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9597845471435977,22.600090605797767,0.541012716177991,1.8833408838164807,2.0834676156006213,0.541012716177991,levy_10
13,-2.6728286485838084,0.016173117765007284,5.4153182028968265,-3.172090496720285,3.5128838392505846,1.739189833557024,-3.0301485554027994,1.473227958854505,-0.8077088157782818,-2.7115350988041036,-6.627488251360537,1.6093104346087344,1.6093104346087344,False,0.0,logei,1.1462287999747787,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.015169897169878,23.615260502967644,0.541012716177991,1.8165585002282802,2.0834676156006213,0.541012716177991,levy_10
14,-2.2099973143508995,6.484037572840696,4.162148999516802,-3.837864824832232,-0.9113597979814084,-9.372039719102382,-4.30989597899644,0.5865095849532188,0.2699915648756588,5.6242638359015436,-1.967014256187059,0.8394239732207113,0.8394239732207113,False,0.0,logei,1.1688705999986269,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7850563585579011,25.400316861525546,0.541012716177991,1.8143083472518247,2.0834676156006213,0.541012716177991,levy_10
15,-2.284059942920218,-2.554430449137545,4.598514293855297,-4.009428953039014,0.2437709460875116,-4.788582646951203,3.618961194891745,-3.4878568585183727,-0.3338925962653333,10.0,-6.108065333489495,0.783551633448155,0.783551633448155,False,0.0,logei,1.508469899999909,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8409286983304574,27.241245559856004,0.541012716177991,1.8160830373237336,2.0834676156006213,0.541012716177991,levy_10
16,-3.9713620622114756,-0.24237373559065545,4.531540357974517,-1.8017773777380182,-1.2407488314538415,-5.3246138157295615,-1.6539054821836,2.41614099171052,1.817387049101104,3.0863026925960853,-5.313843713611305,1.867946257863682,1.867946257863682,False,0.0,logei,0.5637999000027776,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7565340739149302,27.997779633770936,0.541012716177991,1.7498612271106835,2.0834676156006213,0.541012716177991,levy_10
17,-5.169719345004068,-1.5698323758409742,4.691161925039615,-4.385684133014398,1.4990512861808758,-3.681991896972116,-0.34199671516140306,2.5179859195507786,0.060131173339106926,0.30065367723786973,-6.521346881514257,1.945860870929732,1.945860870929732,False,0.0,logei,0.6392455000022892,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6786194608488803,28.676399094619818,0.541012716177991,1.6868470055658715,2.0834676156006213,0.541012716177991,levy_10
18,-0.44721507337266897,0.38027132229003774,3.736064656600787,-3.588868065503793,-4.1144401984962125,-4.787902274470692,3.044092993945463,-4.709920313042445,1.2652277480835497,2.1827627966736562,-5.70961921708798,2.1359893428584784,2.1359893428584784,False,0.0,logei,0.9371459999820217,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.4884909889201339,29.16489008353995,0.4884909889201339,1.6202716713077752,2.1359893428584784,0.4884909889201339,levy_10
19,0.7689423501139445,1.7841916356106227,4.119689123536294,-3.7194118912725003,-5.522357467638881,-4.381243391282796,2.2581655812507795,0.7853427523932257,-8.734623262924428,2.073383333101566,-2.46939525737876,1.7434977877578104,1.7434977877578104,False,0.0,logei,1.1766552000190131,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8809825440208019,30.045872627560755,0.4884909889201339,1.5813617172400398,2.1359893428584784,0.4884909889201339,levy_10
20,-1.2377533358001187,6.6416288150953005,3.9876581927650894,-3.6968916640124494,6.439587585891451,-4.531990451928872,0.5739343331192444,-10.0,4.795824670774759,2.0406347844691397,-6.927618448900222,0.0807367322179416,0.0807367322179416,False,0.0,logei,1.1296099000028335,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.5437435995606705,32.589616227121425,0.4884909889201339,1.6294808113560713,2.1359893428584784,0.4884909889201339,levy_10
21,-3.885502870088328,0.4302292031797501,4.088234337369676,-2.1786807108460002,2.654049129783543,-2.7527483621234334,1.2507764232302108,-2.3672404479262914,-0.04251186873969157,-0.5808514852423706,-7.176472542398437,1.96341113078522,2.5499896879623694,True,0.5865785571771494,logei,0.9578859000175726,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6610692009933923,33.25068542811482,0.4884909889201339,1.5833659727673723,1.96341113078522,0.6610692009933923,levy_10
22,-8.577419027116699,0.4088053182904417,4.421378660586375,-0.9086178973502026,-1.2238273184705533,-2.8627954042996233,0.8741904326006066,-7.854088061757837,-2.3594567797043147,-0.6712117016518222,-8.505749837665395,1.638485813119588,-0.6875980156368511,True,-2.326083828756439,logei,1.7263570000068285,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.9859945186590242,34.23667994677385,0.4884909889201339,1.5562127248533566,1.96341113078522,0.6610692009933923,levy_10
23,-2.795825091506769,-0.8997008524000695,3.9910629103046427,-0.5984940831584582,1.875240297141655,-2.3644946753306995,2.9586748110540806,0.009913154354249436,-1.9381105941021997,-1.1547731308704268,-6.864214253638362,2.018557816219112,1.0171550993946634,True,-1.0014027168244484,logei,0.9140248000039719,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6059225155595005,34.842602462333346,0.4884909889201339,1.5148957592318846,1.96341113078522,0.6610692009933923,levy_10
24,-3.4033742583573714,0.14802487870365616,3.8602971287234626,-1.4010212073080004,0.9029278898862465,-3.2719208952426895,1.767050778053216,-3.297234419356583,0.9808665963489267,0.4715916700103483,-7.166675913074296,2.0762225854870366,1.944253384875562,True,-0.13196920061147455,logei,0.8972873000020627,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5482577462915756,35.39086020862492,0.4884909889201339,1.4746191753593718,1.96341113078522,0.6610692009933923,levy_10
25,-4.334082920130161,1.1518062349002536,3.7174642690485404,-3.2348993996963853,3.261099225195003,-3.94081591467375,2.525868624515784,-4.642897952635742,0.3005017938970467,-0.6724761814054148,-7.543908031692579,2.1181168501967855,-0.0827835321177357,True,-2.2009003823145212,logei,1.045378000009805,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5063634815818268,35.89722369020675,0.4884909889201339,1.4358889476082701,1.96341113078522,0.6610692009933923,levy_10
26,-5.344397314324661,-0.6520250217655211,4.0449453421418085,-0.42385110224619627,2.040239565867508,-3.076795176857772,-0.3230086091155426,-2.0624707572043417,2.272412649647446,2.2473843805836617,-7.589398688847423,1.7738894049360054,0.9152597991529109,True,-0.8586296057830946,logei,1.0989323999965563,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8505909268426068,36.74781461704936,0.4884909889201339,1.4133774852711292,1.96341113078522,0.6610692009933923,levy_10
27,-3.4979671847603715,-0.4703607070216287,5.031563252001673,-2.7543512662297154,2.666749436820228,-1.3161654231038553,0.5344887893226898,0.78165775426764,-1.5178110655431456,-2.354581015130359,-6.839915704590894,1.8186282945653371,2.121977172300398,True,0.30334887773506103,logei,1.0056152000033762,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8058520372132751,37.553666654262635,0.4884909889201339,1.390876542750468,1.96341113078522,0.6610692009933923,levy_10
28,-2.9723338002405333,-0.4094281106576004,5.172214837996994,-2.072605874701618,2.8121436052667623,-0.9167993797403506,1.182059078742593,-1.8772710583605716,-0.5255196445790274,-0.9644107001731539,-7.317991703374596,1.8719898824952348,2.145071586456833,True,0.27308170396159825,logei,1.4470135000010487,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.7524904492833775,38.30615710354601,0.4884909889201339,1.3680770394123576,1.96341113078522,0.6610692009933923,levy_10
29,-4.550558900826622,1.1808585191693195,2.7298365026842393,-1.990606132749201,2.490862765290137,-4.236440479267555,0.5141786780303241,-0.763058820215954,0.40097522527388585,-1.2633920947614914,-6.729383957628395,2.2221040532594727,-0.646025858367532,True,-2.8681299116270047,logei,1.0884824999957345,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2221040532594727,0.4023762785191396,38.708533382065156,0.4023762785191396,1.3347770131746606,1.96341113078522,0.6610692009933923,levy_10
30,-2.1580502806555164,-0.3799471172809378,4.3959367815155215,-2.2869623330649214,-0.3808370975329236,-2.070056808323572,0.37119086326246314,-1.909282970347769,1.1725351896903897,0.9732034373031684,-6.547627030873948,1.948165050868039,1.592835445517734,True,-0.355329605350305,logei,1.180401499994332,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2221040532594727,0.6763152809105732,39.38484866297573,0.4023762785191396,1.3128282887658576,1.96341113078522,0.6610692009933923,levy_10
31,-2.941241083124661,1.4697487536217995,5.000620912338281,0.5055191926576966,-2.633746031933922,-5.089206630242228,0.25630334376626873,-1.6731705844939668,-0.3199797450914546,2.3603053172271964,-5.3195738503570675,1.759868881640872,1.0777660215344729,True,-0.6821028601063992,logei,0.8131526999932248,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2221040532594727,0.8646114501377402,40.249460113113464,0.4023762785191396,1.2983696810681762,1.96341113078522,0.6610692009933923,levy_10
32,-2.239252802174808,0.0648833340395424,4.616339262125406,-3.175741563260741,-3.0231595507673963,-3.506947046557969,0.5206665703866028,-0.4882645817347852,1.9417452484949727,-2.6676667427856535,-6.218469704760995,1.6786058174840865,2.2128544542609414,True,0.5342486367768549,logei,0.7561289000150282,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2221040532594727,0.9458745142945257,41.19533462740799,0.4023762785191396,1.2873542071064996,1.96341113078522,0.6610692009933923,levy_10
33,-2.1679899692293034,1.45877415538668,4.444352609916885,-2.9279431657705235,-0.8291328190486229,-3.000393509606118,-0.908381635726534,-0.5261533719228715,2.2905154304737225,-2.695528570033936,-6.085842127669212,1.7615909506319873,3.1325980041705512,True,1.371007053538564,logei,0.8747747999732383,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2221040532594727,0.862889381146625,42.05822400855461,0.4023762785191396,1.274491636622867,1.7615909506319873,0.862889381146625,levy_10
34,-1.7809506574418745,1.8695220592113573,4.378057766094352,-3.0985485694712485,0.5015255021837387,-2.1268579866838517,-1.9672644009726077,0.13480418552400822,6.812082243212764,-6.378674420612751,-7.077954087519421,1.0257555926637858,-1.9768131174242387,True,-3.0025687100880245,logei,1.0298693999939132,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2221040532594727,1.5987247391148265,43.65694874766944,0.4023762785191396,1.2840279043432188,1.7615909506319873,0.862889381146625,levy_10
35,-4.298281420892208,-0.2644247748870301,4.742078268905288,-2.4431938497851395,2.5371674906336716,-3.2373036386993843,0.1716032307315168,0.4542696111963983,-0.3674483564496459,0.618052579523227,-6.556959470225814,2.0431329102208164,3.0927353573197176,True,1.0496024470989012,logei,1.2393487000081223,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2221040532594727,0.5813474215577958,44.23829616922723,0.4023762785191396,1.263951319120778,1.7615909506319873,0.862889381146625,levy_10
36,-0.2829664623167257,2.961775905543556,4.261507500297431,-3.095697523391296,-1.8475244237062283,-3.289377344495902,-2.1879441817923024,1.2121445153336392,2.4393234358172053,-3.0538477013720624,-4.745304726203813,1.8076645768070818,2.3497600522968685,True,0.5420954754897866,logei,1.9900747000065167,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2221040532594727,0.8168157549715305,45.05511192419876,0.4023762785191396,1.251530886783299,1.7615909506319873,0.862889381146625,levy_10
37,-3.184077645191911,0.6644412086180892,4.535203729623038,-2.4225907064790935,1.7527751037377004,-2.39639066646152,-2.324140123905979,2.9442251705052853,-0.17640347903094852,-0.4963041038057741,-5.549247660201891,1.8313042907067296,3.07437987873096,True,1.2430755880242303,logei,1.4538862999761477,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2221040532594727,0.7931760410718827,45.84828796527064,0.4023762785191396,1.2391429179802878,1.7615909506319873,0.862889381146625,levy_10
38,-3.994254877814409,0.11699934926937808,5.630596574652423,-2.233886398004556,2.337958527104809,-2.7618180400691745,-1.5093515348845004,2.5327922305841377,-0.6463188263400418,0.14080010270785814,-5.910655041772283,1.7431216218275163,2.8827331057506402,True,1.139611483923124,logei,1.4959609000070486,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2221040532594727,0.881358709951096,46.72964667522174,0.4023762785191396,1.2297275440847826,1.7615909506319873,0.862889381146625,levy_10
39,-3.905791976478072,-0.34167495278903787,4.623738896237314,-1.923593332571243,3.3922979472266186,-1.3137570697984746,-3.383559323719342,4.99886907142367,-0.1768174177280175,-0.2829802316647283,-5.838439868499431,1.9183296402789887,-0.4822481283376956,True,-2.4005777686166843,logei,1.672223400004441,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2221040532594727,0.7061506914996236,47.43579736672136,0.4023762785191396,1.216302496582599,1.7615909506319873,0.862889381146625,levy_10
40,-2.3706041259293427,1.763053004747032,5.3851359988597824,0.9833017699593751,0.535720544523388,-2.7583996503759636,-0.6071900628364384,-0.453661915788684,2.558933038126874,-2.122751544296368,-6.50265956308028,1.7818539122026305,1.5823748651270815,True,-0.19947904707554898,logei,1.3891574000008404,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2221040532594727,0.8426264195759818,48.27842378629734,0.4023762785191396,1.2069605946574335,1.7615909506319873,0.862889381146625,levy_10
41,-3.09416763672789,1.386800082266312,4.787861274534621,-1.5080277448068882,1.8650660963214538,-3.046813258886438,-1.7085265691926237,1.9105243219491075,0.047294999105595245,-0.5284726197285959,-5.600743036135828,1.9400939588953694,0.01878108981219717,True,-1.9213128690831722,logei,1.2131855000043288,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2221040532594727,0.6843863728832429,48.962810159180584,0.4023762785191396,1.1942148819312337,1.7615909506319873,0.862889381146625,levy_10
42,-1.7853756244823906,0.13344583242005495,5.096266434725565,-3.477348922665669,-1.8961873231359962,-3.478905899601085,2.651180382781051,-0.032358288516039266,0.3567529555352391,-5.2046484455413,-6.441298438721764,1.620457115322567,4.711483085591366,True,3.091025970268799,logei,0.5390090000000782,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2221040532594727,1.0040232164560452,49.96683337563663,0.4023762785191396,1.1896865089437294,1.620457115322567,1.0040232164560452,levy_10
43,-0.8417267357582352,0.4716633705846486,5.3083359064285185,-3.6641984145218975,-2.705668454335347,-4.236128042458838,4.288056391724526,0.5092825504238456,-0.03635537483504065,-7.358043074330151,-6.226876165913215,1.4581247786522151,-1.1437586611644524,True,-2.6018834398166675,logei,0.5451896000013221,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2221040532594727,1.1663555531263972,51.133188928763026,0.4023762785191396,1.1891439285758842,1.620457115322567,1.0040232164560452,levy_10
44,-1.3292122684540437,-0.6038837146523955,5.314822515152746,-3.826319087616364,-3.4438269325585162,-4.263961236679397,2.677960456360723,-0.08346884551541477,-0.7289354735656003,-0.8616812282423183,-5.543411104415825,1.990420660150137,0.2233680118876884,True,-1.7670526482624487,logei,0.4460512999794446,False,8,5bbdd1b1-97dc-4ecb-8ae4-6618ab19a468,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2221040532594727,0.6340596716284752,51.767248600391504,0.4023762785191396,1.176528377281625,1.620457115322567,1.0040232164560452,levy_10
