iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36491233572385084,-1.6557826752619043,4.470107296034099,-2.940570829741788,-2.642392916342864,-3.2818053433245558,-1.1362848999968067,-0.7390655422205805,3.310132387664839,4.207332965637211,-3.807973228670203,1.8847165651987117,1.8847165651987117,False,0.0,qnei,0.8676888999762014,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7397637665799006,20.36851559737541,0.541012716177991,1.8516832361250373,2.0834676156006213,0.541012716177991,levy_10
12,-1.7458926959427532,5.249404548475978,5.8391734710785395,-3.3264488069595988,4.607916333766069,-1.33782153979012,-3.9859474715083567,-0.476134116337602,-3.268687967823205,3.8500592102065045,-4.167863637826366,1.4802853327942067,1.4802853327942067,False,0.0,qnei,0.7843209000129718,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1441949989844056,21.512710596359817,0.541012716177991,1.7927258830299848,2.0834676156006213,0.541012716177991,levy_10
13,-1.6483493864877676,4.722338040586026,3.717669234614966,-3.664163569893811,-2.945275982976619,-6.557259347472355,1.8444499254852234,0.7831172351486939,2.5581945260339687,10.0,-3.731446577878218,0.3020822392967412,0.3020822392967412,False,0.0,qnei,1.190268800011836,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3223980924818712,23.83510868884169,0.541012716177991,1.8334698991416685,2.0834676156006213,0.541012716177991,levy_10
14,-1.7599899142792188,0.30924731540324335,5.908066299221793,-2.901163485981959,1.0379837603960773,-2.947075726176437,-2.5419597554859417,-0.9814858575203266,-0.48220633784446476,1.812920317361697,-4.833512154304397,1.6347724093839,1.6347724093839,False,0.0,qnei,0.6993574999796692,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9897079223947123,24.8248166112364,0.541012716177991,1.7732011865168857,2.0834676156006213,0.541012716177991,levy_10
15,-2.082082233542109,3.4689770513078217,5.060404972273296,-0.4830703845814298,0.3089301971578354,-6.465911306726449,0.9594513086312789,-3.0392975208465454,-1.957020759407443,2.9056132893654225,-4.207403236220594,1.208626815525565,1.208626815525565,False,0.0,qnei,0.6672886000014842,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4158535162530472,26.240670127489448,0.541012716177991,1.7493780084992965,2.0834676156006213,0.541012716177991,levy_10
16,-3.3792393502739464,3.8639065535940365,4.645788436550931,-3.7623780689547894,-0.07542796301333896,-5.504259725843278,0.5460628697903409,-0.67691340256682,-0.8291310853935671,1.9903224152979497,-5.451150340178267,1.8185290827962555,1.8185290827962555,False,0.0,qnei,0.9547614000039175,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8059512489823568,27.046621376471805,0.541012716177991,1.6904138360294878,2.0834676156006213,0.541012716177991,levy_10
17,-2.962326063553298,-3.048312175045526,3.6876305773786258,-3.5690170277342546,1.7881390361348486,-2.0328128950795317,-3.137428133791359,-0.4346745526412186,-0.6004991374853222,0.4268000860386347,-6.112557723692576,1.7908680713400627,1.7908680713400627,False,0.0,qnei,0.8610819000168703,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8336122604385496,27.880233636910354,0.541012716177991,1.6400137433476678,2.0834676156006213,0.541012716177991,levy_10
18,-1.349236195201292,1.083019763634061,2.566680271612179,-3.4612541552527873,-5.026748434910863,-6.118609607723982,3.213368987409222,-0.9891260858489408,3.548632016174301,0.927105177183704,-5.045793288939918,1.4772770889129097,1.4772770889129097,False,0.0,qnei,0.6939380999829154,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1472032428657026,29.027436879776058,0.541012716177991,1.612635382209781,2.0834676156006213,0.541012716177991,levy_10
19,-1.7977793494058356,-3.2793948259767607,6.083856305799427,-1.9951898439039204,-2.906351761122824,-4.329279304035414,-1.4601938902597151,0.9381984781850666,3.8474709780182654,5.570891524936754,-5.012727604488797,1.3515841531882848,1.3515841531882848,False,0.0,qnei,1.0342168999777641,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2728961785903274,30.300333058366384,0.541012716177991,1.5947543714929675,2.0834676156006213,0.541012716177991,levy_10
20,-0.7486997263786843,0.7402329466580695,3.9399210535971436,-4.402989301379282,0.265626059631035,-3.4614383698034423,-1.4930358180822776,-2.1007416772585192,-0.3351530919384421,1.610914495156485,-4.165577120007733,2.1718065544873526,2.1718065544873526,False,0.0,qnei,0.942327299999306,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4526737772912597,30.753006835657644,0.4526737772912597,1.5376503417828822,2.1718065544873526,0.4526737772912597,levy_10
21,-4.3262319978965165,1.352993715105204,4.022521170244577,-4.301363845941631,-1.7387931455497374,-2.5975320409574314,1.715314952662864,2.703479305021509,2.803979586869526,1.4971201454218186,-7.720383485104725,2.044651807068981,-8.160733885848652,True,-10.205385692917632,qnei,1.111902700009523,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5798285247096313,31.332835360367277,0.4526737772912597,1.4920397790651083,2.1718065544873526,0.4526737772912597,levy_10
22,-3.990033051375567,-10.0,8.337379497342674,1.7118360766009475,0.6624163830991615,-3.879757839013764,-6.103167972342688,0.17518146742089555,1.2714977039118218,4.618546380393066,-6.320379464859854,-0.15034446362331447,-5.31568242747494,True,-5.165337963851625,qnei,1.0561622999957763,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.7748247954019267,34.1076601557692,0.4526737772912597,1.5503481888986002,2.1718065544873526,0.4526737772912597,levy_10
23,-4.513964242464872,-0.3708823649923317,-0.3507415649551994,-0.7489322916580663,4.586991901382443,-5.784773650128851,-1.9953264118708525,-1.5222995915445503,-4.461493258222416,8.63222038563595,-4.864322402900316,1.2759583216088985,-10.954578561763787,True,-12.230536883372686,qnei,0.7338801999867428,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.3485220101697137,35.45618216593892,0.4526737772912597,1.5415731376495183,2.1718065544873526,0.4526737772912597,levy_10
24,-6.010545638402622,0.8535367594932031,4.976815903895611,-5.665706613888205,-5.610142560358786,-10.0,3.1284381172095155,1.4968595771003996,3.0790499807274405,7.082581446679405,-6.087335838198878,-1.0119545706667057,7.327213915640019,True,8.339168486306725,qnei,1.0997047999990173,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.636434902445318,39.092617068384236,0.4526737772912597,1.6288590445160098,-1.0119545706667057,3.636434902445318,levy_10
25,-5.7637954727422125,2.58934735374092,4.161742411972115,-4.93146578774435,-5.825150838397859,-10.0,4.324397982880131,0.8264453997115881,2.577255519631839,7.932137185795721,-5.531219013475049,-0.4760657228399426,3.408337577322487,True,3.88440330016243,qnei,0.9372191000147723,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.100546054618555,42.19316312300279,0.4526737772912597,1.6877265249201117,-1.0119545706667057,3.636434902445318,levy_10
26,-6.124090436340545,-0.37698333159263375,5.64882488765993,-6.180069329264748,-5.460568815307072,-10.0,2.254295349429499,1.9046856611664407,3.41897240108509,6.440707248363541,-6.4401135401610805,-1.4553258751698326,-0.969206670633705,True,0.48611920453612756,qnei,0.80915559999994,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.079806206948445,46.27296932995124,0.4526737772912597,1.7797295896135092,-1.0119545706667057,3.636434902445318,levy_10
27,-5.988733198956216,1.2568481382165424,4.728643377520943,-5.4934491199876785,-5.654480446053087,-9.997586614806963,3.420752288169423,1.3812136199579685,2.9701803953069437,7.304513716915614,-5.98255375587692,-0.827257322495574,-0.9807073606553022,True,-0.15345003815972813,qnei,0.9709499999880791,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.4517376542741864,49.72470698422542,0.4526737772912597,1.8416558142305712,-1.0119545706667057,3.636434902445318,levy_10
28,-0.45132674909043324,4.2131150173402245,-0.27052493098648567,4.425803407812727,-5.583489738521721,-5.62100699390355,5.293905644565348,0.055770626481683,4.170132048214298,5.77570041072079,-3.649082094786201,1.0010704283640213,4.019541234878927,True,3.018470806514906,qnei,0.9900164999999106,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.623409903414591,51.34811688764001,0.4526737772912597,1.8338613174157146,-1.0119545706667057,3.636434902445318,levy_10
29,-6.211095747916651,3.655838893557881,4.097872918072387,-2.6680984116969735,-4.978440141249783,-1.5906671364618865,10.0,-0.09380358134799666,5.947479297304633,6.344377534620964,-10.0,-0.5041540523881665,-0.8217093687593349,True,-0.3175553163711684,qnei,1.027474100003019,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.1286343841667787,54.47675127180679,0.4526737772912597,1.8785086645450617,-1.0119545706667057,3.636434902445318,levy_10
30,-0.9182941557957035,3.4815161679836573,3.4468633839037515,5.7831577782419465,-7.186349991664101,-10.0,2.1707274627038737,0.3388356982012311,0.6119556042122328,6.152808788538985,-0.08194661790969966,-0.2118907941658131,-3.371679765610232,True,-3.159788971444419,qnei,0.9490941999829374,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.8363711259444253,57.313122397751215,0.4526737772912597,1.910437413258374,-1.0119545706667057,3.636434902445318,levy_10
31,-1.3985729204768291,4.015993342582641,-4.895988368139734,-0.6019567570537998,-3.261928998822847,-9.496308240104153,5.478039265516625,-0.5397389333476552,4.17660829911688,5.8198309719830785,-5.545226176383304,0.523639512140959,-1.2290441623320305,True,-1.7526836744729897,qnei,0.9166798999940511,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.100840819637653,59.41396321738887,0.4526737772912597,1.9165794586254474,-1.0119545706667057,3.636434902445318,levy_10
32,-5.942693289994224,5.190008763113659,2.9889843634298754,-0.9212830990514455,-10.0,-7.931478834209908,8.623328765529568,-0.5660869783880257,3.0794963739490346,5.267941058257218,-4.312336402546096,-0.6519283972780396,-9.524821479978774,True,-8.872893082700735,qnei,0.7921113000193145,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.276408729056652,62.690371946445524,0.4526737772912597,1.9590741233264226,-1.0119545706667057,3.636434902445318,levy_10
33,-7.150434362123833,-2.4982361816524694,1.7480297085576226,3.9366977106368806,-4.442927592843972,-6.680570508442069,5.138701865131737,0.6654924331404802,0.15898988007977552,7.3719059769343165,-6.642366095103966,0.728602307612949,13.379218736260908,True,12.65061642864796,qnei,0.964078499993775,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.8958780241656634,64.58624997061119,0.4526737772912597,1.957159090018521,0.728602307612949,1.8958780241656634,levy_10
34,-9.03958742172941,-5.200495484628668,3.3641644387607226,5.510061464942434,-4.1644936031414606,-6.9976132998124205,4.799746645260389,0.8936691567881855,-0.4669329112592873,9.63294116814922,-7.442140931848802,-0.3782998666573698,2.727588716280108,True,3.105888582937478,qnei,0.8405818000028376,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.002780198435982,67.58903016904718,0.4526737772912597,1.9879126520307993,0.728602307612949,1.8958780241656634,levy_10
35,-6.156855616932585,-1.6586089609763788,-0.8725992775684415,6.25364264043112,-4.767685454572053,-6.042681832975532,5.970644992121396,0.06610954913131178,-0.04814713144064758,9.152694878444732,-5.5070240931410686,-0.3851555792107318,-1.0256744297891334,True,-0.6405188505784016,qnei,0.7002241000009235,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.0096359109893442,70.59866608003652,0.4526737772912597,2.0171047451439006,0.728602307612949,1.8958780241656634,levy_10
36,-7.172514864422096,-0.6518318396272722,1.4940497569185012,2.665590972369996,-4.310276402167151,-8.099325309170636,4.6645128793025465,1.9919356457315258,-0.4578742198392701,3.7456179317687854,-6.581722286325119,1.6641782970316568,-4.211231303288147,True,-5.875409600319804,qnei,1.1642606999957934,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.9603020347469555,71.55896811478348,0.4526737772912597,1.9877491142995412,0.728602307612949,1.8958780241656634,levy_10
37,-5.830434991169277,-4.1514083835206685,1.808656359090504,3.0957498283944105,-3.368387973296923,-7.4566003115168655,2.7069202999079947,0.9053613082017041,0.6213734296205436,7.090062324642005,-6.4311128306299885,1.1739243238532469,-4.645676165388438,True,-5.819600489241685,qnei,0.8854632999864407,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.4505560079253654,73.00952412270885,0.4526737772912597,1.9732303816948338,0.728602307612949,1.8958780241656634,levy_10
38,-10.0,0.22362572280388937,10.0,4.157911420550207,-5.176083694720659,2.494672517168378,6.748581392104937,2.522505597036427,-2.8377733636999,9.203667893752831,-9.611519142848596,-1.7428008089984093,5.397659442645675,True,7.140460251644084,qnei,0.7071722999971826,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.367281140777021,77.37680526348588,0.4526737772912597,2.0362317174601547,0.728602307612949,1.8958780241656634,levy_10
39,-10.0,-8.213177996045887,9.923302177339075,-5.582294319138075,-5.478406031443878,5.732884626838272,10.0,2.225807954710929,0.09475414972818362,8.9600094766337,-3.3977554862036103,-2.973754724490553,-3.740390761171544,True,-0.7666360366809912,qnei,0.7874860000156332,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,5.598235056269165,82.97504031975504,0.4526737772912597,2.1275651364039754,0.728602307612949,1.8958780241656634,levy_10
40,-10.0,1.4377972100567307,9.713489685074961,10.0,-4.721136573270956,-10.0,-1.4316872770526985,1.8064861916569042,1.5458453946191402,8.903156620956452,-10.0,-3.6331193061914493,-5.552322145591915,True,-1.9192028394004654,qnei,0.7422820999927353,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.257599637970062,89.2326399577251,0.4526737772912597,2.2308159989431275,0.728602307612949,1.8958780241656634,levy_10
41,-6.916574987428738,-1.5811968750792593,2.869749252137763,2.4659883002783607,-5.020696615885335,-6.767871126459976,5.01445624893322,0.6834571235944449,0.5454953315302757,7.478492463331031,-6.270260775330143,0.5977429090700591,7.028907178560019,True,6.431164269489959,qnei,0.7592355999804568,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.0267374227085533,91.25937738043365,0.4526737772912597,2.2258384726935034,0.728602307612949,1.8958780241656634,levy_10
42,-8.55778839974809,-4.614449492153194,1.9402210246424398,4.167388944252785,-3.7657017954575323,-6.189867040222774,5.23768045382202,0.5328482626458485,-0.634672958055986,7.437676540935001,-7.822955267994086,1.085827583453894,0.5335779413428428,True,-0.5522496421110512,qnei,1.087109899992356,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.5386527483247183,92.79803012875837,0.4526737772912597,2.20947690782758,0.728602307612949,1.8958780241656634,levy_10
43,5.111401005658621,-6.45588341823361,-4.299771925110855,2.5075891352209982,9.592543232493234,-5.979090969720677,-9.90636337528439,-9.362256836735623,-6.228615656502394,-2.0184055791179905,-6.896199540510124,-3.2601446534724015,8.817397429756927,True,12.077542083229329,qnei,0.2705888999917079,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,5.884624985251014,98.68265511400938,0.4526737772912597,2.29494546776766,0.728602307612949,1.8958780241656634,levy_10
44,-3.9001401983329247,-0.2244424711141718,-0.18235726286270595,6.093449594842487,-4.515987212120599,-6.685725322818431,5.1101939320762,0.36309747100634504,2.177471084281879,7.33488118526997,-5.274190462061079,1.1004942137249876,-7.812844535107779,True,-8.913338748832766,qnei,1.0771892000047956,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.5239861180536247,100.206641232063,0.4526737772912597,2.2774236643650685,0.728602307612949,1.8958780241656634,levy_10
45,8.508627120456612,-4.723422329764143,-3.8407190983911383,-2.8496727802094486,6.746774251022374,-6.653158029506651,-6.779330585742112,-9.651825124372674,-2.8351386296000483,-1.7410467341380405,-6.490782505954128,-1.2598408657473268,-7.576673079031485,True,-6.316832213284158,qnei,0.6826614000019617,False,8,17843720-7ea7-4254-adda-dddc92a60071,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.884321197525939,104.09096242958894,0.4526737772912597,2.31313249843531,0.728602307612949,1.8958780241656634,levy_10
