iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.133300497533885,4.390790508174371,-1.4838835758242883,-3.5117727142735817,-2.215357736293931,-0.7902959555323573,-1.813458982110588,2.9463504829087963,1.7838431962925478,-0.5004462360857691,3.2307430492848868,1.9790579567144426,2.0030430838944278,True,0.023985127179985133,logei,0.6829379000118934,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106559854047362,0.6454223750641697,24.792910632322645,0.5179204777312503,2.253900966574786,2.106559854047362,0.5179204777312503,levy_10
12,-2.631883782731051,3.3836857741108526,0.5692570739543081,-0.36726626167890475,0.7427290119233072,-2.797656122581529,0.9642593774729425,-0.0474321088217667,2.5946240389861908,-4.160723926249976,4.236494426009112,2.190374320323198,2.442321421559064,True,0.25194710123586583,logei,0.5554586999933235,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190374320323198,0.4341060114554143,25.227016643778057,0.4341060114554143,2.102251386981505,2.106559854047362,0.5179204777312503,levy_10
13,-0.06317412439377632,4.3433650942596405,0.9545640755755932,-2.820091753790196,-2.8913539909514276,-1.1409708331029982,2.8943031718049705,1.9226853115835132,-4.512072950831346,-7.632795154696348,4.06838642242339,1.7981238470341514,1.3785401407071334,True,-0.419583706327018,logei,0.5060132000071462,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190374320323198,0.8263564847444609,26.05337312852252,0.4341060114554143,2.004105625270963,2.106559854047362,0.5179204777312503,levy_10
14,-2.103090773751868,3.8295178097919123,0.6033331292086809,-2.8746106301828718,-0.4890876385173022,2.353256261382252,1.8658695748735545,-0.1838392305842718,-2.099354603655721,3.5327370130855074,3.1678409789235245,2.132058021815742,2.66007041265095,True,0.5280123908352081,logei,1.0262556000088807,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190374320323198,0.4924223099628704,26.54579543848539,0.4341060114554143,1.8961282456060993,2.106559854047362,0.5179204777312503,levy_10
15,-1.795251691145617,6.12788081323845,1.4301394171869308,-4.339764584795747,-2.4604327217914164,-1.5050824854362903,1.0072017650313803,1.0563001743423628,0.7193575117572807,3.834685535214335,4.89470634197009,1.9050553925524232,1.9696071345818826,True,0.06455174202945946,logei,0.9417247000092175,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190374320323198,0.7194249392261891,27.26522037771158,0.4341060114554143,1.8176813585141052,2.106559854047362,0.5179204777312503,levy_10
16,-2.5189064592955464,4.915984141897484,-0.9045200926054102,1.319245074361227,-1.5483367469353175,2.4476084581194595,4.058100164263711,-0.7127617515649344,-8.702337782753549,-10.0,2.5601201332122447,0.37060150689261995,0.5874056542023648,True,0.21680414730974484,logei,1.177805499988608,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190374320323198,2.2538788248859922,29.51909920259757,0.4341060114554143,1.844943700162348,2.106559854047362,0.5179204777312503,levy_10
17,-4.1268877310743886,2.927340080430881,-0.7710092225180549,-1.4783403815823444,1.3909324816499897,3.4831266786627584,-0.14955107185297012,-0.700295197189426,0.26867505074332276,-1.499526404296433,2.4793425883228326,2.4017941792083133,2.7333455241618996,True,0.3315513449535863,logei,0.7234276999952272,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.222686152570299,29.74178535516787,0.222686152570299,1.74951678559811,2.4017941792083133,0.222686152570299,levy_10
18,-2.9162015869169586,1.8300252240173431,-0.7291794793882292,-0.585956960201675,1.324425097283053,2.220359174035729,1.5858959305181664,-0.6637926399509848,-0.7879722227724062,0.2875446401785898,1.9334605671197367,2.3944121556269184,2.3288654328046716,True,-0.06554672282224683,logei,0.915722099976847,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.23006817615169384,29.971853531319564,0.222686152570299,1.665102973962198,2.4017941792083133,0.222686152570299,levy_10
19,-4.769669231445664,5.4920148412775,-1.180116326378891,-3.123526677490301,-0.8341297371376323,1.4941248413533916,-0.6721859958207735,-0.21152159887324154,3.1633976912943274,3.8087507390573134,2.5851134133737754,2.004844569325875,2.103118735393363,True,0.09827416606748773,logei,1.225291400012793,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.6196357624527371,30.5914892937723,0.222686152570299,1.6100783838827528,2.4017941792083133,0.222686152570299,levy_10
20,-4.431011038398151,4.366464559624976,-0.053759797390887924,-1.7793951778069539,1.2703492755397356,4.724670575335474,1.6438502587479236,-2.6850202046256375,-0.2792042490821187,-0.878428951073979,2.287257868511548,2.132266105600355,1.7840249177440612,True,-0.3482411878562939,logei,1.2094932000036351,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.49221422617825716,31.08370351995056,0.222686152570299,1.554185175997528,2.4017941792083133,0.222686152570299,levy_10
21,-4.466736700679674,3.4347836027757315,-0.21388754529069384,-1.9408331339798621,1.498300529181754,3.7860706894568565,-2.609047354628261,0.585123941805682,-0.31469741382346184,-4.920085052275692,4.304779610069808,2.088406751403409,2.0673350577003466,True,-0.021071693703062166,logei,0.9738964999851305,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.5360735803752035,31.619777100325763,0.222686152570299,1.505703671444084,2.4017941792083133,0.222686152570299,levy_10
22,-1.2004807733533946,3.4003823455057094,0.7585158758352478,-5.415561523964564,-1.3358779663891267,1.266518576515133,2.0635879722075856,0.43128249769533716,1.177232778288904,4.9301702744348965,2.410532692560402,1.9913963043053096,1.7898682435278042,True,-0.2015280607775054,logei,0.638016900018556,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.6330840274733027,32.252861127799065,0.222686152570299,1.4660391421726848,2.4017941792083133,0.222686152570299,levy_10
23,-0.4327985122219338,3.671779282383723,0.953404013638255,-2.5177968825839354,-1.6899925893084595,-1.0464761365774642,3.9688918531189143,0.28294587060357246,-2.050771031358941,-0.7510160535388354,3.055987176382803,2.1784509163413657,1.9401683134053438,True,-0.23828260293602188,logei,0.5769465999910608,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.4460294154372466,32.69889054323631,0.222686152570299,1.4216908931841874,2.4017941792083133,0.222686152570299,levy_10
24,-2.730876337955081,2.3318727010365743,-0.43687329711240114,-2.2674675098695096,0.5928334255942576,-0.5330463836251538,0.7109522821048915,0.12963106912857128,3.7098665880098127,-0.9889157004670798,2.3403830059584414,2.2498616259445807,2.4328481287384705,True,0.18298650279388973,logei,1.0748712999920826,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.37461870583403156,33.07350924907034,0.222686152570299,1.3780628853779309,2.4017941792083133,0.222686152570299,levy_10
25,-3.0489119876813353,5.219014601513974,-1.1981588689778115,-2.1070448254543663,-2.227278897731029,-0.12754999377155365,1.5743093824875314,0.4967418306854157,-0.3432227361426035,2.99150907075917,2.3179027283311613,1.9251173192202196,1.7312901650656296,True,-0.19382715415458995,logei,1.0794678999809548,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.6993630125583927,33.772872261628734,0.222686152570299,1.3509148904651493,2.4017941792083133,0.222686152570299,levy_10
26,-2.6704054514555597,1.734474705122441,0.2199676290516568,-2.2668060609808776,2.3098578744105724,0.6117457330394069,1.070283198186767,-0.22759473686121384,1.069832460757872,-0.0750429345796896,5.141196865755827,2.2564772839000473,2.4585785379813374,True,0.2021012540812901,logei,0.8883932000026107,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.36800304787856497,34.1408753095073,0.222686152570299,1.3131105888272039,2.4017941792083133,0.222686152570299,levy_10
27,-2.3967732276824147,2.2969977297251183,1.4469406342138198,-1.0696840468428026,0.43076609763240076,3.2341725127254244,-1.4989895328859906,0.0439192209628536,1.4985383485559862,1.649660630317251,-0.5984451283168694,2.3294857244610476,2.4719784482908875,True,0.1424927238298399,logei,0.6950263000035193,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.29499460731756466,34.43586991682486,0.222686152570299,1.275402589512032,2.4017941792083133,0.222686152570299,levy_10
28,-1.1833336295448034,3.8399068016749878,-0.24813897082441105,-1.5953925232713893,3.7953267757628026,0.5110234812657667,-1.9855748997848883,-0.45216387913427003,1.2108874709006727,1.291620004424605,1.711320213727822,2.359224014046195,1.958460495627123,True,-0.4007635184190721,logei,1.2477476999920327,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.2652563177324172,34.70112623455728,0.222686152570299,1.2393259369484741,2.4017941792083133,0.222686152570299,levy_10
29,-2.9283638341843847,3.9547589031028503,0.7052228358617297,-3.4114618939641868,0.26526603594716713,0.9459561147287405,0.035362272208649397,0.5445066719708369,0.31776168956158374,-1.0004631457514122,5.48504652579631,2.2660078491876194,2.6609484001277455,True,0.39494055094012603,logei,0.4701624999870546,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.35847248259099285,35.05959871714827,0.222686152570299,1.2089516799016644,2.4017941792083133,0.222686152570299,levy_10
30,-2.9133868387637367,8.036013165421481,0.7509433530976856,-0.09906447261864303,0.49441328113810595,8.80492600896599,2.2775940325588535,1.1692528028529607,1.0483131856229166,-1.0965267328046955,5.7324226958855835,1.769847589678357,1.8375836468541014,True,0.06773605717574438,logei,0.5948078999936115,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.8546327421002553,35.914231459248526,0.222686152570299,1.1971410486416176,2.4017941792083133,0.222686152570299,levy_10
31,-3.8599257316553954,1.212740985403344,1.1683878086836763,-4.702509182473981,0.1216757336044972,-4.613127007829566,-0.657679067841002,0.25554646854854873,-0.2966040849696068,-0.8798222179086107,2.744739561860979,2.3775451769232534,2.2481621267012364,True,-0.12938305022201702,logei,1.100606299994979,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.24693515485535888,36.161166614103884,0.222686152570299,1.1664892456162543,2.4017941792083133,0.222686152570299,levy_10
32,-2.227569570956771,1.9206473409647853,0.12808279998514197,-2.3199283262097024,-0.11423046247189647,1.9135040160474595,-1.7907256286410784,-0.28362748112848696,0.7470799585481656,-5.44775871935995,10.0,1.6306456713444695,2.0233602158101336,True,0.3927145444656641,logei,1.1897640000097454,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.9938346604341428,37.15500127453803,0.222686152570299,1.1610937898293134,2.4017941792083133,0.222686152570299,levy_10
33,-7.134233860225175,1.425395218379356,0.9045907417084056,-4.147791068745033,-0.21984020178673658,1.5646232428789335,0.6926097631934924,0.5484795849716891,0.632067972274305,-1.9835379579631303,1.2635056553120072,1.8845728386518452,2.2098274664243234,True,0.32525462777247816,logei,0.7852298000070732,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.7399074931267671,37.894908767664795,0.222686152570299,1.148330568717115,2.4017941792083133,0.222686152570299,levy_10
34,-3.1032300473608276,3.7767003989004273,0.2566988084558793,-1.854953913195045,0.6547690625764158,-8.402812377732422,0.7123902847488917,0.8228697447027808,0.4974861460601103,-0.5066765842057881,1.150667086803629,2.2341285601071874,2.2750811167260117,True,0.04095255661882424,logei,0.9710066999832634,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.3903517716714249,38.28526053933622,0.222686152570299,1.1260370746863595,2.4017941792083133,0.222686152570299,levy_10
35,-3.8161342698748717,2.6452499390365842,0.8138624422351701,0.25832761489860384,-1.8563226933208108,7.43660597867034,1.270356229063116,0.8403337721573204,1.5852905777038457,-0.9713770292206098,2.053722895526413,2.325851479030219,2.1787222193269296,True,-0.1471292597032896,logei,0.7154517000017222,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.2986288527483931,38.583889392084615,0.222686152570299,1.1023968397738462,2.4017941792083133,0.222686152570299,levy_10
36,-2.1887375801375857,3.8556319916715487,0.16829902611707925,-7.119635729173386,0.503618054587165,1.8353711290266925,0.4685854397201924,0.6839882540138712,0.5391638815346935,-1.9894569187618114,-1.1244817456657312,1.7473552067125298,1.5102614388264783,True,-0.2370937678860514,logei,0.5104151999985334,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.8771251250660825,39.461014517150694,0.222686152570299,1.0961392921430748,2.4017941792083133,0.222686152570299,levy_10
37,-3.228092254526514,1.9195611244724429,1.2683506243893237,-2.15912037200907,0.40479834716204127,5.244726810183466,1.5040502829428388,0.35589685062914467,1.344447965422974,-1.639982122660265,3.279041626835787,2.0331118731416575,2.5182809640933304,True,0.4851690909516728,logei,0.6137945000082254,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.5913684586369548,40.05238297578765,0.222686152570299,1.08249683718345,2.4017941792083133,0.222686152570299,levy_10
38,-3.421102708647083,1.4993782227110173,0.9384510865316567,-1.8111799450403172,0.506247798632174,5.725836650542524,0.8462975359657245,0.24545717217390575,1.089411838279217,5.685926561368945,4.2150491679899,1.7799536041070794,1.6729726743099875,True,-0.10698092979709184,logei,1.089431300002616,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.8445267276715329,40.89690970345919,0.222686152570299,1.076234465880505,2.4017941792083133,0.222686152570299,levy_10
39,-1.0007889014534455,2.5084567586166764,1.2833834634264951,-3.4596486216835562,-0.12614272411561941,10.0,-0.40055122561213974,-0.5268646515650115,-5.739165382558913,2.303342798351664,7.806253131570967,0.7393989452582477,1.5637983788351766,True,0.8243994335769289,logei,1.5627933999930974,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,1.8850813865203646,42.78199108997955,0.222686152570299,1.0969741305122962,2.4017941792083133,0.222686152570299,levy_10
40,-1.4763072676287339,2.5862521228555653,0.45079908215526765,-2.088198161713427,-0.5853818859401665,0.6973833857143095,-0.33321256081355444,-0.05134819186457315,0.8637406565290824,-2.30369258408562,1.995130276739737,2.2399319462491523,2.9967281629515004,True,0.7567962167023481,logei,0.6752842999994755,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.38454838552946,43.16653947550901,0.222686152570299,1.0791634868877253,2.2399319462491523,0.38454838552946,levy_10
41,1.2775967617364097,4.592499818256438,0.2787948757303873,-2.0699200433601237,-1.0012043797830115,1.7489250981007916,-0.6002896683008879,-0.20537591781300435,0.5484015994089362,-3.1445208812785825,0.6650943007433651,2.2336919325505207,2.3889543381609073,True,0.15526240561038662,logei,0.5772665999829769,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.3907883992280916,43.557327874737105,0.222686152570299,1.062373850603344,2.2399319462491523,0.38454838552946,levy_10
42,-2.667896858218943,-3.9162537990701103,0.5251681072805157,-2.013206761899728,-0.977564668510111,0.6027382786787833,-0.4938296202156977,-0.10434225949712406,0.35558917259449946,-2.5308461688424413,1.073816944923675,2.095094735071912,1.89809753065262,True,-0.1969972044192918,logei,0.6148163999896497,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.5293855967067005,44.08671347144381,0.222686152570299,1.0496836540819954,2.2399319462491523,0.38454838552946,levy_10
43,-2.979537667909874,3.715162555988109,1.3827761491140844,-2.0663550703025297,-0.8564915962893367,-0.014454493936886402,-0.6944644967616442,-0.09102658583377055,1.2423682828271345,-2.1505509693195566,2.054476069133547,2.168400882107973,2.467548522804396,True,0.2991476406964231,logei,0.5291254000039771,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.4560794496706393,44.54279292111445,0.222686152570299,1.0358789051421964,2.2399319462491523,0.38454838552946,levy_10
44,0.6551635472736562,2.8661569685494226,0.043952832975866656,-2.044649678190368,-0.34414181558059714,0.15702959362507085,-0.22460588085863292,0.08359610550477287,1.434478603248107,-1.6233572209304068,3.5860637602694414,2.380601705376124,2.635754377761498,True,0.25515267238537387,logei,0.5098790000192821,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.24387862640248814,44.78667154751694,0.222686152570299,1.0178788988072032,2.2399319462491523,0.38454838552946,levy_10
45,0.24787273953312408,2.8993460277411613,0.06930208875900208,-2.0341696784016112,-0.2345929113203474,0.3213596789901725,-0.024838243305540852,0.1685289291994992,1.1556895731522427,-1.6900004440319079,3.2705079298149493,2.3776210735401055,2.75707677044168,True,0.3794556969015743,logei,0.5840889999817591,False,10,69f177a0-d27f-41e0-baba-83db4b05938f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4017941792083133,0.24685925823850674,45.03353080575545,0.222686152570299,1.0007451290167877,2.2399319462491523,0.38454838552946,levy_10
