iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.47668067396154,0.8318070823301789,5.665093140181244,-2.602802454539563,-0.6681044889700969,-2.429198349259581,-1.7294004653407133,-0.46552175878010893,1.00656958308379,2.2947974179412984,-5.311318339356899,1.7590456522592395,1.7590456522592395,False,0.0,logei,0.34640710000530817,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8654346795193728,21.64030605865417,0.541012716177991,1.9673005507867425,2.0834676156006213,0.541012716177991,levy_10
12,-2.211586330614322,-1.27121092798674,4.2221343711720145,-0.0856811346142004,-2.0723905302499386,-4.419874316905896,-1.3608268193909812,0.69423933933152,2.6409772970791168,8.75235122054337,-5.140547717029142,1.6646957846350146,1.6646957846350146,False,0.0,logei,0.9722240999981295,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9597845471435977,22.600090605797767,0.541012716177991,1.8833408838164807,2.0834676156006213,0.541012716177991,levy_10
13,-2.6728286485838084,0.016173117765007284,5.4153182028968265,-3.172090496720285,3.5128838392505846,1.739189833557024,-3.0301485554027994,1.473227958854505,-0.8077088157782818,-2.7115350988041036,-6.627488251360537,1.6093104346087344,1.6093104346087344,False,0.0,logei,1.141522799996892,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.015169897169878,23.615260502967644,0.541012716177991,1.8165585002282802,2.0834676156006213,0.541012716177991,levy_10
14,-2.2099973143508995,6.484037572840696,4.162148999516802,-3.837864824832232,-0.9113597979814084,-9.372039719102382,-4.30989597899644,0.5865095849532188,0.2699915648756588,5.6242638359015436,-1.967014256187059,0.8394239732207113,0.8394239732207113,False,0.0,logei,1.2806814000068698,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7850563585579011,25.400316861525546,0.541012716177991,1.8143083472518247,2.0834676156006213,0.541012716177991,levy_10
15,-2.284059942920218,-2.554430449137545,4.598514293855297,-4.009428953039014,0.2437709460875116,-4.788582646951203,3.618961194891745,-3.4878568585183727,-0.3338925962653333,10.0,-6.108065333489495,0.783551633448155,0.783551633448155,False,0.0,logei,1.595130000001518,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8409286983304574,27.241245559856004,0.541012716177991,1.8160830373237336,2.0834676156006213,0.541012716177991,levy_10
16,-3.9713620622114756,-0.24237373559065545,4.531540357974517,-1.8017773777380182,-1.2407488314538415,-5.3246138157295615,-1.6539054821836,2.41614099171052,1.817387049101104,3.0863026925960853,-5.313843713611305,1.867946257863682,1.867946257863682,False,0.0,logei,0.5661792000173591,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7565340739149302,27.997779633770936,0.541012716177991,1.7498612271106835,2.0834676156006213,0.541012716177991,levy_10
17,-5.169719345004068,-1.5698323758409742,4.691161925039615,-4.385684133014398,1.4990512861808758,-3.681991896972116,-0.34199671516140306,2.5179859195507786,0.060131173339106926,0.30065367723786973,-6.521346881514257,1.945860870929732,1.945860870929732,False,0.0,logei,0.5714218000066467,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6786194608488803,28.676399094619818,0.541012716177991,1.6868470055658715,2.0834676156006213,0.541012716177991,levy_10
18,-0.44721507337266897,0.38027132229003774,3.736064656600787,-3.588868065503793,-4.1144401984962125,-4.787902274470692,3.044092993945463,-4.709920313042445,1.2652277480835497,2.1827627966736562,-5.70961921708798,2.1359893428584784,2.1359893428584784,False,0.0,logei,0.8840136000071652,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.4884909889201339,29.16489008353995,0.4884909889201339,1.6202716713077752,2.1359893428584784,0.4884909889201339,levy_10
19,0.7689423501139445,1.7841916356106227,4.119689123536294,-3.7194118912725003,-5.522357467638881,-4.381243391282796,2.2581655812507795,0.7853427523932257,-8.734623262924428,2.073383333101566,-2.46939525737876,1.7434977877578104,1.7434977877578104,False,0.0,logei,1.0518400000000838,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8809825440208019,30.045872627560755,0.4884909889201339,1.5813617172400398,2.1359893428584784,0.4884909889201339,levy_10
20,-1.2377533358001187,6.6416288150953005,3.9876581927650894,-3.6968916640124494,6.439587585891451,-4.531990451928872,0.5739343331192444,-10.0,4.795824670774759,2.0406347844691397,-6.927618448900222,0.0807367322179416,0.0807367322179416,False,0.0,logei,0.9152655000216328,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.5437435995606705,32.589616227121425,0.4884909889201339,1.6294808113560713,2.1359893428584784,0.4884909889201339,levy_10
21,-3.885502870088328,0.4302292031797501,4.088234337369676,-2.1786807108460002,2.654049129783543,-2.7527483621234334,1.2507764232302108,-2.3672404479262914,-0.04251186873969157,-0.5808514852423706,-7.176472542398437,1.96341113078522,1.9897699135863356,True,0.026358782801115588,logei,0.9543591999972705,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6610692009933923,33.25068542811482,0.4884909889201339,1.5833659727673723,2.1359893428584784,0.4884909889201339,levy_10
22,-2.82186600573724,0.4774728144490354,3.1158474064246184,-4.339747253307265,-2.925200398797884,-5.5956900978116755,2.5306421483888983,0.43836542000049916,-5.202952171760453,-0.014832229558632472,-4.513525303770797,1.4491929506356291,1.468702084109275,True,0.019509133473645912,logei,0.9133582999929786,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.1752873811429831,34.42597280925781,0.4884909889201339,1.564816945875355,2.1359893428584784,0.4884909889201339,levy_10
23,-1.6455065305494323,-2.354151518344497,4.035429515757087,-1.1086201324864393,-3.280058727454676,-1.901377535754998,0.24171497848221093,-1.3711267758849437,4.568367038862382,2.011020176606023,-7.004957689765631,1.8827654934817175,1.825405283943003,True,-0.05736020953871446,logei,0.968764099990949,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.7417148382968948,35.1676876475547,0.4884909889201339,1.5290298977197696,2.1359893428584784,0.4884909889201339,levy_10
24,0.32581328845893476,1.2675660942805251,4.304717323689337,-1.1586696318936125,-6.419161720459865,-5.199962254084928,1.4127283271990645,-3.6301730711463076,3.6137704340935155,1.640466518828604,-5.221879419209511,1.3957346070716001,1.424874795311998,True,0.02914018824039788,logei,0.7439203999820165,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.2287457247070122,36.39643337226171,0.4884909889201339,1.5165180571775714,2.1359893428584784,0.4884909889201339,levy_10
25,0.8491607771138072,1.3004929420330074,4.571359750709516,-1.5891728208649136,-3.1406751319892026,-4.096671964846406,4.3028523790771755,-5.943198485915991,-2.666157047306671,4.811884236971392,-4.988633674800619,1.307688673456054,1.3619106107668313,True,0.05422193731077729,logei,1.166957800014643,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.3167916583225583,37.71322503058427,0.4884909889201339,1.5085290012233707,2.1359893428584784,0.4884909889201339,levy_10
26,-2.771806306823659,-3.1014234062474753,4.043556677125579,-4.052147934876031,-1.8722030915689907,-2.536932236778795,1.807708436310067,-2.057384327466194,3.1967522721417394,1.1521327207522338,-7.4319212430065535,1.7100292123030323,1.7766136062998181,True,0.06658439399678584,logei,1.1637150000024121,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.91445111947558,38.62767615005985,0.4884909889201339,1.4856798519253789,2.1359893428584784,0.4884909889201339,levy_10
27,-1.4910133657683036,0.5391583840370859,4.255255957615519,-3.9464338235598215,-2.066612598261905,-2.901822472754911,-0.5892384140135662,-1.5835802804576944,2.4320222237879685,-0.039006100839513606,-5.89881836245712,1.9631418617748781,2.1155438504252753,True,0.1524019886503971,logei,1.2892623000079766,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6613384700037341,39.28901462006358,0.4884909889201339,1.4551486896319845,2.1359893428584784,0.4884909889201339,levy_10
28,-0.05268835730269007,0.7558365284533916,3.615487586477947,-4.616253789362392,-1.3261713178151004,-1.412180129012704,0.9051992732524418,-2.6586153187888812,-3.4058843323218597,2.173337783379446,-4.960709184816243,2.0963288369977797,2.1047795428157836,True,0.00845070581800389,logei,0.9796151999908034,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5281514947808326,39.81716611484441,0.4884909889201339,1.422041646958729,2.1359893428584784,0.4884909889201339,levy_10
29,0.1607697309598328,0.44641502753174234,4.142620906052867,-3.5149726078015013,2.6826562604451554,-1.4777431273068413,3.465750250504242,-1.3084361611785598,1.5029841597830869,1.8195229148810121,-7.257750326707947,2.2442070437682484,2.152102674155983,True,-0.0921043696122652,logei,1.344430500001181,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2442070437682484,0.38027328801036386,40.197439402854776,0.38027328801036386,1.3861186000984405,2.2442070437682484,0.38027328801036386,levy_10
30,-2.707283698627692,0.06983362340495745,4.114280082676108,-3.480847615520286,1.969908380319796,-3.009401329717082,-7.059913402019618,-2.230334236226642,-5.286162069524089,1.5530054540982705,-1.7749104088537706,1.0795591677884173,1.1432297620271936,True,0.0636705942387763,logei,1.7925536999828182,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2442070437682484,1.544921163990195,41.74236056684497,0.38027328801036386,1.3914120188948325,2.2442070437682484,0.38027328801036386,levy_10
31,-4.137365905772479,1.3349397602045376,4.261980793453048,-3.959774164046227,-1.1074055410251007,0.1310496326782612,2.1886146819762344,-1.4373189961585606,0.8677010795376264,1.5309111039159369,-9.096160807918533,2.2614866129310096,2.241744616412937,True,-0.019741996518072735,logei,1.1137474999995902,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2614866129310096,0.3629937188476027,42.10535428569258,0.3629937188476027,1.3582372350223413,2.2614866129310096,0.3629937188476027,levy_10
32,-9.951281091054932,1.097877004799459,4.3147664467325395,-4.143359508853645,0.47295576817407764,-0.1022392866753479,2.2808658535460684,-1.8858098631429971,7.319403461910246,1.1686559857629992,1.4080793528628848,0.7803937018124922,0.8579229135858878,True,0.07752921177339556,logei,0.8490936999733094,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2614866129310096,1.84408662996612,43.9494409156587,0.3629937188476027,1.3734200286143343,2.2614866129310096,0.3629937188476027,levy_10
33,1.0207626206481841,1.3235292403999168,4.1346812468270695,-3.959384791754628,-2.1514369792679897,-2.3610404302351164,2.5359669693375393,-1.6827041044488429,-10.0,1.5213283285379164,-7.561104684270412,0.44314925490915763,0.5211548079567935,True,0.07800555304763584,logei,1.006454999995185,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2614866129310096,2.1813310768694545,46.13077199252815,0.3629937188476027,1.3979021815917623,2.2614866129310096,0.3629937188476027,levy_10
34,0.8776287926221711,0.7018905230521049,3.8123475462109435,-2.3861059847589625,-3.1420317082885743,-0.3202054048486919,1.2054460316962379,-0.7555782445326562,-0.19082797815863586,2.560699818996003,-4.823140475190977,2.2302978019549804,2.1524498449535443,True,-0.0778479570014361,logei,1.0835576000099536,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2614866129310096,0.3941825298236319,46.524954522351784,0.3629937188476027,1.3683810153632878,2.2614866129310096,0.3629937188476027,levy_10
35,-1.3306448538570703,0.863765589799548,3.4629245438251726,-4.798248885095354,-2.392815834014909,2.317258581354194,3.128104067393185,1.5233066790997685,0.5842057986047964,1.7778937080786685,-6.431074950411018,2.1308597184690425,2.063331242336482,True,-0.06752847613256074,logei,1.1295508000184782,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2614866129310096,0.49362061330956974,47.01857513566135,0.3629937188476027,1.3433878610188958,2.2614866129310096,0.3629937188476027,levy_10
36,-4.265722100234329,1.1300013629379362,4.3047076789048235,-4.499924234537799,-5.920802729943382,2.588691084240659,1.1791601515184384,-1.5140331926830142,-0.7545480941049476,1.6913981967105507,-5.030200824451018,1.7390290285694086,1.7495339385851234,True,0.010504910015714852,logei,1.1002829000062775,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2614866129310096,0.8854513032092037,47.90402643887055,0.3629937188476027,1.3306674010797375,2.2614866129310096,0.3629937188476027,levy_10
37,-2.350441812821675,0.5641193086152348,3.2099813597077564,-4.406053436377957,-3.4154261645011412,-1.369394734745042,0.5003377992033484,1.0103553809583845,0.8561930848832505,2.576545680983034,-7.687418383211065,2.0587183534738513,2.0494116033690166,True,-0.009306750104834727,logei,0.7127995000046212,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2614866129310096,0.5657619783047609,48.469788417175316,0.3629937188476027,1.3099942815452787,2.2614866129310096,0.3629937188476027,levy_10
38,-1.4786979319444862,1.1071145190081568,3.5891647957585935,-5.301369846187771,-1.3167497520419666,-1.387304778927246,1.5797423453550756,-2.43691182645702,0.15362412306826842,1.4221635257319554,-6.616617880674649,1.885193433727599,1.7552503995943338,True,-0.12994303413326524,logei,0.9782872999785468,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2614866129310096,0.7392868980510132,49.20907531522633,0.3629937188476027,1.2949756661901666,2.2614866129310096,0.3629937188476027,levy_10
39,1.0247450328444832,1.0615645867060393,3.3901131074353117,-3.757931476992201,-2.4965009110540812,-6.177251581858443,2.8588615392580703,4.927018348909453,-2.0244245536594847,1.8912257123312912,-3.525920994647147,1.3519309744756485,1.3868391557440507,True,0.03490818126840223,logei,1.2304346000018995,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2614866129310096,1.2725493573029638,50.48162467252929,0.3629937188476027,1.2944006326289563,2.2614866129310096,0.3629937188476027,levy_10
40,-2.79627893246124,0.8991879208686878,3.792910737587861,-3.323032090911413,-1.0929399071116443,-0.5173848970668032,1.9823578826260069,-0.012141377440789117,0.3227793299847682,1.5834723699744258,-6.988366741361648,2.1897947844407075,2.174513225904809,True,-0.015281558535898299,logei,0.7956572999828495,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2614866129310096,0.43468554733790477,50.9163102198672,0.3629937188476027,1.27290775549668,2.2614866129310096,0.3629937188476027,levy_10
41,-8.100903154248735,-0.03146805434651539,3.8898204056311143,-3.101544030062698,5.894924569779473,0.16795420827723304,0.7374646718738491,0.8122538855127558,2.048974993431785,1.980590941456681,-8.060999188141295,1.7763840128516084,1.9274056633542729,True,0.15102165050266447,logei,0.6488200000021607,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2614866129310096,0.8480963189270039,51.764406538794205,0.3629937188476027,1.2625465009462,2.2614866129310096,0.3629937188476027,levy_10
42,5.299105368289945,0.049906672371315304,4.25629803724516,-3.3714351131623177,-3.219378012998527,-1.764341190435911,1.5571175555585028,0.09950182226887433,0.6011153570815218,1.0729346050066355,-7.4810862706706995,1.8707245885424775,1.7356275868633553,True,-0.1350970016791222,logei,0.5871329999936279,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2614866129310096,0.7537557432361348,52.51816228203034,0.3629937188476027,1.2504324352864367,2.2614866129310096,0.3629937188476027,levy_10
43,-3.4897610996070845,0.4628960135638057,4.436303688105906,-3.2145789608367656,-2.6111533127466697,-9.463780997405689,1.5787261654462807,0.5094847557470452,1.955228684523342,1.1081635211540775,-8.912828759436106,1.0007555932242047,1.0979133682000557,True,0.09715777497585099,logei,0.5502667000109795,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2614866129310096,1.6237247385544076,54.14188702058475,0.3629937188476027,1.2591136516415058,2.2614866129310096,0.3629937188476027,levy_10
44,-2.8076699340587314,0.16483212917121748,4.225798829513247,-3.3042971945054296,-4.997998806493968,-1.6711882522240333,2.288599781813885,-0.19351226793617166,0.3060753387564838,0.9049468881524775,-4.4593961040944645,1.9610007362754307,2.001699228934142,True,0.040698492658711505,logei,0.4608437999850139,False,8,fa6486ae-5c91-45a6-a247-1e20e1188502,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2614866129310096,0.6634795955031816,54.80536661608793,0.3629937188476027,1.2455765140019983,2.2614866129310096,0.3629937188476027,levy_10
