iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-2.284059942920218,-2.554430449137545,4.598514293855297,-4.009428953039014,0.2437709460875116,-4.788582646951203,3.618961194891745,-3.4878568585183727,-0.3338925962653333,10.0,-6.108065333489495,0.783551633448155,0.783551633448155,False,0.0,logei,1.5552679000247736,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8409286983304574,27.241245559856004,0.541012716177991,1.8160830373237336,2.0834676156006213,0.541012716177991,levy_10
16,-3.9713620622114756,-0.24237373559065545,4.531540357974517,-1.8017773777380182,-1.2407488314538415,-5.3246138157295615,-1.6539054821836,2.41614099171052,1.817387049101104,3.0863026925960853,-5.313843713611305,1.867946257863682,1.867946257863682,False,0.0,logei,0.5587280000036117,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7565340739149302,27.997779633770936,0.541012716177991,1.7498612271106835,2.0834676156006213,0.541012716177991,levy_10
17,-5.169719345004068,-1.5698323758409742,4.691161925039615,-4.385684133014398,1.4990512861808758,-3.681991896972116,-0.34199671516140306,2.5179859195507786,0.060131173339106926,0.30065367723786973,-6.521346881514257,1.945860870929732,1.945860870929732,False,0.0,logei,0.5580601999827195,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6786194608488803,28.676399094619818,0.541012716177991,1.6868470055658715,2.0834676156006213,0.541012716177991,levy_10
18,-0.44721507337266897,0.38027132229003774,3.736064656600787,-3.588868065503793,-4.1144401984962125,-4.787902274470692,3.044092993945463,-4.709920313042445,1.2652277480835497,2.1827627966736562,-5.70961921708798,2.1359893428584784,2.1359893428584784,False,0.0,logei,0.9457467999891378,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.4884909889201339,29.16489008353995,0.4884909889201339,1.6202716713077752,2.1359893428584784,0.4884909889201339,levy_10
19,0.7689423501139445,1.7841916356106227,4.119689123536294,-3.7194118912725003,-5.522357467638881,-4.381243391282796,2.2581655812507795,0.7853427523932257,-8.734623262924428,2.073383333101566,-2.46939525737876,1.7434977877578104,1.7434977877578104,False,0.0,logei,1.0113298000069335,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8809825440208019,30.045872627560755,0.4884909889201339,1.5813617172400398,2.1359893428584784,0.4884909889201339,levy_10
20,-1.2377533358001187,6.6416288150953005,3.9876581927650894,-3.6968916640124494,6.439587585891451,-4.531990451928872,0.5739343331192444,-10.0,4.795824670774759,2.0406347844691397,-6.927618448900222,0.0807367322179416,0.0807367322179416,False,0.0,logei,1.0594835999945644,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.5437435995606705,32.589616227121425,0.4884909889201339,1.6294808113560713,2.1359893428584784,0.4884909889201339,levy_10
21,-3.885502870088328,0.4302292031797501,4.088234337369676,-2.1786807108460002,2.654049129783543,-2.7527483621234334,1.2507764232302108,-2.3672404479262914,-0.04251186873969157,-0.5808514852423706,-7.176472542398437,1.96341113078522,5.271345872489141,True,3.307934741703921,logei,0.9241932000149973,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6610692009933923,33.25068542811482,0.4884909889201339,1.5833659727673723,1.96341113078522,0.6610692009933923,levy_10
22,-4.040575539007192,0.5743427115606073,3.1122166241600953,0.07241093893993464,3.7546769507475375,-1.4963616200286598,1.9450883275936173,-3.1763582105090005,-0.9929728053276536,-1.6768550024758795,-7.849450364272433,2.040684040947128,-6.609329180950351,True,-8.65001322189748,logei,1.1377994999929797,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5837962908314842,33.83448171894631,0.4884909889201339,1.5379309872248321,1.96341113078522,0.6610692009933923,levy_10
23,-4.259812135742315,-1.7034540231951512,5.177498347016651,-2.043907596817028,3.865839060732273,-1.1510278614964684,2.6387558872814507,-4.129752914925215,1.3520912808116032,-0.17120554315568606,-8.76875725231618,1.938999510710061,-3.7792897679768434,True,-5.718289278686904,logei,1.273925599991344,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6854808210685512,34.51996254001486,0.4884909889201339,1.5008679365223851,1.96341113078522,0.6610692009933923,levy_10
24,-4.409968308383641,0.08954358139230141,4.906288323677258,-3.1866045418427476,1.7901442599846902,-3.887088748928659,1.6409238484081055,-1.7883251619890737,-0.14441186893424007,-0.5059134664583662,-6.999581949142964,2.0373126116315112,1.3255174356457187,True,-0.7117951759857926,logei,1.1341074000229128,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5871677201471011,35.10713026016196,0.4884909889201339,1.462797094173415,1.96341113078522,0.6610692009933923,levy_10
25,-3.945672648282408,0.32929763280878327,2.8439168363439467,-1.9505874148412576,1.899639032118556,-3.2813217276664344,1.1337473785123842,-1.6853920677408332,-0.23246619218523584,0.03192141178053125,-6.857082547780248,2.122840862314841,-3.958208472940343,True,-6.081049335255184,logei,0.9469271000125445,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5016394694637714,35.60876972962573,0.4884909889201339,1.424350789185029,1.96341113078522,0.6610692009933923,levy_10
26,-1.0019757284446906,0.5781527982909207,10.0,-3.6416115872640473,-4.030260957055317,-1.1547790190910197,-1.7888059280209436,2.5352359014496613,-2.0800799879055276,-3.966418069599604,-4.714649028295707,1.0382164821368913,8.839113366682618,True,7.800896884545726,logei,0.49537300001247786,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.586263849641721,37.195033579267445,0.4884909889201339,1.4305782145872095,1.0382164821368913,1.586263849641721,levy_10
27,-0.6892894709465731,0.6908402343094048,10.0,-3.8872458851280873,-6.372146598754261,-0.9609898042701469,-1.9880860759863201,3.5103385794562887,-2.160399241393483,-7.204852507711857,-4.527783877701197,-0.11702223589786508,3.693234444007235,True,3.8102566799051,logei,0.4501925999938976,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.7415025676764775,39.93653614694392,0.4884909889201339,1.4791309684053304,1.0382164821368913,1.586263849641721,levy_10
28,0.7849473723406978,-0.3789404063363338,10.0,-3.8302794130140723,-3.4613210865531383,2.9026091808956367,-3.1369226851412497,3.6881772315844676,-3.995495548906229,-3.988958244839283,-4.532815721234167,1.0707527506107695,1.0920062468757779,True,0.021253496265008387,logei,0.40857469997718,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.5537275811678428,41.49026372811176,0.4884909889201339,1.4817951331468486,1.0382164821368913,1.586263849641721,levy_10
29,-2.5692744114816093,2.377021708216238,10.0,-3.704835355924192,-5.091410590858865,-3.841709806610267,-2.483263653531355,3.1074643173151397,-0.14793139947652142,-8.066011491833136,-4.649216255589458,0.6788081208046852,-10.32188899248441,True,-11.000697113289096,logei,0.4286453000095207,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.945672210973927,43.43593593908569,0.4884909889201339,1.4977908944512306,1.0382164821368913,1.586263849641721,levy_10
30,-2.5220187198040893,0.36238774286834086,9.883229924525525,-0.5455833407315532,-3.9161799041090024,-2.7130978374216816,0.3725517834616973,1.900181870163951,-2.620407704471856,-3.7453180391018575,-5.43208911960821,0.8563932173050474,10.057470399692924,True,9.201077182387877,logei,1.5879949000081979,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.7680871144735648,45.204023053559254,0.4884909889201339,1.506800768451975,0.8563932173050474,1.7680871144735648,levy_10
31,-3.7440093446850167,0.3699878827527073,9.089553836668868,3.2845994840238193,-3.9513416123812677,-2.8645208891110765,1.8086743546640445,1.9322911860614003,-3.5957577974972397,-5.795304418948459,-6.22791473676142,0.8304983470365344,-0.610380032970163,True,-1.4408783800066973,logei,1.3117465999966953,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.793981984742078,46.99800503830133,0.4884909889201339,1.5160646786548815,0.8563932173050474,1.7680871144735648,levy_10
32,-1.8860860125627312,0.8279040613888777,9.586263814101345,-3.256545076548138,-3.5402836172790044,-2.3923144759799917,-1.2600053748027955,2.004800965362588,-1.3730494802974664,-3.82592050693181,-5.010085774858526,0.923943506161374,-3.3979815421661628,True,-4.321925048327537,logei,1.273741599987261,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.7005368256172382,48.698541863918564,0.4884909889201339,1.5218294332474551,0.8563932173050474,1.7680871144735648,levy_10
33,3.112905908201571,-4.144581612109724,10.0,2.244262121628315,-9.83512318025957,3.8367638249654217,-0.4651087963778168,7.695611137133571,-8.443694938758735,3.1681291174957855,-3.3475584625366133,-0.1902912224124224,-1.6376653255316052,True,-1.4473741031191827,logei,0.2736960999900475,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.8147715541910348,51.5133134181096,0.4884909889201339,1.5610094975184727,0.8563932173050474,1.7680871144735648,levy_10
34,-1.6515239839078808,0.45016170687076995,9.98288925045407,-2.1837152865123195,-4.021367412863356,-1.7881398816369145,-0.7959015171444177,2.2793264463502108,-2.408741959412777,-3.8729892433655624,-5.032805416934478,0.9188673118983477,1.7521910279393742,True,0.8333237160410265,logei,2.0247613999817986,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.7056130198802646,53.218926437989865,0.4884909889201339,1.5652625422938196,0.8563932173050474,1.7680871144735648,levy_10
35,-0.7054242107455295,1.4540723666393234,7.8916056985746925,-4.401040613553851,-2.5603600488341147,-2.685319316481458,-1.1708890313874105,0.9445539524312098,-2.4817412903440386,0.02673543721530028,-4.183280036874723,1.900673533345101,4.2317562756913745,True,2.3310827423462737,logei,0.8936917000100948,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.7238067984335113,53.94273323642338,0.4884909889201339,1.5412209496120965,0.8563932173050474,1.7680871144735648,levy_10
36,-0.7459495795955344,-0.1688274597435869,10.0,-4.183579252403812,-2.4220508258913394,-1.377408132322308,-1.0718269989535811,1.5231624217388842,-2.552795916186732,0.8329196517612529,-4.6339758351420635,1.0617292529576086,-4.003173411939626,True,-5.064902664897234,logei,0.8569640000059735,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.5627510788210037,55.50548431524438,0.4884909889201339,1.5418190087567885,0.8563932173050474,1.7680871144735648,levy_10
37,5.0240746139882955,2.2681860585349587,10.0,5.87406778635829,-2.4600426498855286,-8.665292205316016,-0.901575862798509,-7.515499463593017,-9.282103749199079,10.0,3.4729358969759647,-1.5481098912033233,-5.935638467779533,True,-4.38752857657621,logei,0.30390909998095594,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,4.172590222981936,59.67807453822632,0.4884909889201339,1.6129209334655763,0.8563932173050474,1.7680871144735648,levy_10
38,1.4403495756999523,7.547098453050078,-3.411929009445443,-5.976574439599111,-4.238786209340081,-0.7269242321633563,3.443513297705639,5.529151885677288,-10.0,7.405594943825347,-5.04532236024073,-0.21413316887647393,0.8162416280940487,True,1.0303747969705226,logei,0.3525045999849681,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.8386135006550863,62.516688038881405,0.4884909889201339,1.6451760010231948,0.8563932173050474,1.7680871144735648,levy_10
39,-5.400185396852424,-5.482749154693745,-1.1369626923052285,-3.083033333523436,-3.6109318664655983,5.73004301978844,0.09649681438907076,-6.236843712217988,-10.0,5.331086817898447,-4.065828600295808,-1.2950752273112052,-8.489202340530868,True,-7.194127113219663,logei,0.6895407999982126,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,3.9195555590898175,66.43624359797123,0.4884909889201339,1.7034934255890057,0.8563932173050474,1.7680871144735648,levy_10
40,0.3547540675608434,-0.31549550979945684,10.0,0.6429078640698732,-9.270319420294266,-0.2839255576578607,-1.024220042037504,6.5538676494420525,-6.769905770883726,-4.33689808734346,-3.398809216162932,-0.2946898574556714,12.136097035787293,True,12.430786893242963,logei,0.39585050000459887,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.9191701892342836,69.3554137872055,0.4884909889201339,1.7338853446801377,-0.2946898574556714,2.9191701892342836,levy_10
41,0.9044114673205278,-0.7006057515063829,10.0,2.8886874137013887,-10.0,-0.2086338306226718,-0.5591191649993658,8.58484783416088,-9.086221995899225,-4.405627665286285,-2.685384263617642,-1.013294693834548,-5.328105099212491,True,-4.314810405377943,logei,0.5949566999915987,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,3.63777502561316,72.99318881281867,0.4884909889201339,1.780321678361431,-0.2946898574556714,2.9191701892342836,levy_10
42,1.8108295319474492,3.7521820978939417,6.635095218916168,-5.30898410056208,-10.0,-4.9093296410740095,0.56286086681914,8.758990036991952,-5.275714686265625,-3.626803246607151,-3.2776013004485995,-0.5581462076888308,7.311508150256325,True,7.869654357945155,logei,0.28619389998493716,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,3.182626539467443,76.17581535228612,0.4884909889201339,1.8137098893401458,-0.2946898574556714,2.9191701892342836,levy_10
43,2.2645588867150477,5.211607710116271,5.9029452830585765,-7.085303123971625,-10.0,-6.8651782382539475,1.2096509029265445,10.0,-5.442890953787895,-4.152168421428985,-2.8802979297559723,-2.2747851771226157,2.3395745459772392,True,4.614359723099855,logei,0.4701502999814693,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,4.8992655089012285,81.07508086118735,0.4884909889201339,1.8854669967717987,-0.2946898574556714,2.9191701892342836,levy_10
44,3.673198691466345,0.787322667105998,1.9698567148237383,-0.31006017296842,-10.0,-3.2280142350740664,-1.7650873590839835,10.0,-4.846501701352728,-3.072025245584519,-2.319152239649122,-0.5686272960165834,13.614829960954914,True,14.183457256971497,logei,0.5290223000047263,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,3.1931076277951957,84.26818848898255,0.4884909889201339,1.9151861020223306,-0.5686272960165834,3.1931076277951957,levy_10
45,1.1478973059589395,1.1885795573849938,7.164641026073483,-0.9217859236687147,-9.72793233104661,-3.24855726521843,-0.3551449633891329,6.7369755540384935,-4.980657895328883,-4.102950754217885,-3.290327853799678,0.5488263384184929,3.130243986620739,True,2.581417648202246,logei,0.5495773000002373,False,8,cd739f0b-c7c2-49cc-bc81-d43fab66c18b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.0756539933601195,86.34384248234267,0.4884909889201339,1.9187520551631703,-0.5686272960165834,3.1931076277951957,levy_10
