iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7559435682741302,4.5014899534022765,-5.952996600698239,1.0002167571830387,-2.1644777260776835,6.862558876932593,-4.127106095266985,-0.6615235129069884,-1.6433967920892392,-1.1706171434677255,0.7350748248552272,1.4477002088726858,1.558352593233652,True,0.11065238436096614,qnei,0.6529358999978285,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796808486430703,1.1767801229059265,32.073181948481135,0.944799483135542,2.915743813498285,1.5853975188741656,1.0390828129044467,levy_10
12,4.79025983872286,4.736167055188841,-10.0,1.7115019158221454,1.922008938338069,7.623162306729676,-0.9454997048925946,2.4602209186926167,-10.0,-3.209016991204031,-6.676319984344319,-1.0854995840311907,-0.8525603558702401,True,0.23293922816095058,qnei,1.007508200011216,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796808486430703,3.709979915809803,35.78316186429094,0.944799483135542,2.981930155357578,1.5853975188741656,1.0390828129044467,levy_10
13,2.4665333701841026,4.5196896458646485,-8.61532183299002,2.3280937876947068,-0.3205813902849123,6.880858649098567,-2.7394226181010897,-0.4887047581243283,-10.0,-1.7213849252731066,-0.9449384112362406,0.26693822695786146,2.897983046540852,True,2.6310448195829905,qnei,1.0361046000034548,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796808486430703,2.3575421048207508,38.14070396911169,0.944799483135542,2.9339003053162838,1.5853975188741656,1.0390828129044467,levy_10
14,1.8961241335859043,3.6421354452023467,-9.533217766650878,3.4411441043974413,-1.570026431747219,6.441290309581748,-2.0053306927629317,-3.5720649591690337,-9.007828219526852,-1.6351893245559441,0.6221744406133546,0.349718895381366,3.041693953412565,True,2.6919750580311987,qnei,0.9847660999803338,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796808486430703,2.274761436397246,40.41546540550894,0.944799483135542,2.8868189575363528,1.5853975188741656,1.0390828129044467,levy_10
15,0.435996781881966,4.793762830709145,-9.171057278191618,0.889729576084896,-2.6968727843826703,6.8882124691176845,-3.666312315049374,-1.2812732608106934,-8.406325551602714,-1.3878777573785315,0.4559444859042413,1.1784808399497497,-0.5133931620831418,True,-1.6918740020328915,qnei,0.9197276000049897,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796808486430703,1.4459994918288626,41.861464897337804,0.944799483135542,2.790764326489187,1.5853975188741656,1.0390828129044467,levy_10
16,2.8141071408800755,4.149041818501416,-7.990014407386159,-0.40629060708771236,0.6786233863435143,8.048081149108635,-2.0406053510604867,3.9656536107834954,-7.222012133680887,-3.0234021417795254,-6.2769180029507545,1.3614683754513548,-3.4013038116602043,True,-4.762772187111559,qnei,1.0841469000151847,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796808486430703,1.2630119563272575,43.12447685366506,0.944799483135542,2.695279803354066,1.5853975188741656,1.0390828129044467,levy_10
17,4.021243201104424,4.211288287302117,-6.446892437464029,1.9419023975779461,1.1027711878798594,6.886809372289246,-4.390854429040045,2.0584052845293064,-10.0,-1.2657301373264478,-1.473077082456955,-0.060473588049899434,-0.7689678497020402,True,-0.7084942616521408,qnei,1.239847999997437,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796808486430703,2.6849539198285117,45.80943077349357,0.944799483135542,2.694672398440798,1.5853975188741656,1.0390828129044467,levy_10
18,-4.705300373748426,3.8169209892197227,-3.1006257023412673,3.1978028913819014,0.38765052990382226,8.463796322412344,3.9098757179223593,-1.79237738616791,-5.859762727908584,-3.653523549070049,0.4003039435789108,1.2978418391056847,11.355879454399036,True,10.058037615293351,qnei,0.5580973000032827,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796808486430703,1.3266384926729275,47.136069266166494,0.944799483135542,2.6186705147870275,1.2978418391056847,1.3266384926729275,levy_10
19,-2.116307653485671,3.9780064329533973,2.681353223004677,3.985039315996704,0.1724457447455824,8.182596708551708,5.089545097962995,-3.4897386101582386,3.3431077587709215,-4.403745750270384,-2.7454330715559783,1.931222016340342,2.4698186506275532,True,0.5385966342872113,qnei,0.9249438999977428,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,0.6932583154382703,47.829327581604765,0.6932583154382703,2.5173330306107773,1.2978418391056847,1.3266384926729275,levy_10
20,-8.285772822836687,3.614520156514938,-8.78249100223158,3.4452011195481296,3.132572958561676,9.292267395974083,4.789884923708524,1.2957351177037142,-6.761240808666869,-3.4579069357608607,3.743222759805353,0.37558669611575385,0.8207130969195067,True,0.4451264008037528,qnei,0.6351188999833539,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,2.2488936356628586,50.078221217267625,0.6932583154382703,2.5039110608633814,1.2978418391056847,1.3266384926729275,levy_10
21,1.3479470138712508,3.9071431451611383,-4.119409808587021,3.290489385429875,-1.2170257230880328,7.5178987953775955,2.951253749219202,-4.054011053270607,-10.0,-4.101493795270137,-5.1311444110537705,0.739032322895947,5.425522602490054,True,4.686490279594107,qnei,0.5689851999923121,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,1.8854480088826653,51.96366922615029,0.6932583154382703,2.47446043934049,1.2978418391056847,1.3266384926729275,levy_10
22,2.8893134538830942,3.5697096239147914,-2.826672610111096,1.9624879422743295,1.2666922314243054,5.155956333009244,5.927914950009182,-2.710854608961398,-10.0,-6.092311215751225,6.20011029837314,-0.5932313140823223,3.084143835020024,True,3.677375149102346,qnei,1.1914839000091888,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,3.2177116458609345,55.181380872011225,0.6932583154382703,2.5082445850914192,1.2978418391056847,1.3266384926729275,levy_10
23,-10.0,3.6475606054805843,-1.273156749330315,3.8084589505557935,-3.388766905576656,10.0,-0.3129586978645784,-2.6720550176171174,-10.0,-0.016183443579706556,-3.9784288987566456,-1.9930204260006148,-11.310386902872082,True,-9.317366476871467,qnei,0.6338679000036791,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,4.6175007577792275,59.79888162979045,0.6932583154382703,2.5999513752082803,1.2978418391056847,1.3266384926729275,levy_10
24,2.33333938841816,2.827027661149118,-6.54791430630181,1.166159201423271,0.8235375639392853,7.701763475391796,-0.44776441638890035,1.709200469244661,-6.153868142775669,-3.2299737540313007,-4.370315028867285,0.8744869285687029,-7.369396498904217,True,-8.24388342747292,qnei,0.8990278000128455,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,1.7499934032099094,61.54887503300036,0.6932583154382703,2.564536459708348,1.2978418391056847,1.3266384926729275,levy_10
25,2.566445377570106,4.3152235554774245,-10.0,1.2481174677837337,1.4952697984959815,8.669270195341179,3.155970619011254,1.7407357376562074,-7.285609866932687,-5.08372531597816,-10.0,-0.462117985021753,10.141977467234645,True,10.604095452256397,qnei,1.5176635999814607,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,3.0865983168003654,64.63547334980072,0.6932583154382703,2.585418933992029,1.2978418391056847,1.3266384926729275,levy_10
26,-5.223836618293627,3.7472222933493455,-8.251869024171967,3.3046327238245854,4.011415155820829,8.507640507654084,6.1217990214270035,0.8915194171334138,-4.11438236877104,-4.829040898836947,4.358585019591751,1.3894326296233228,11.559059473488524,True,10.1696268438652,qnei,1.2847834000131115,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,1.2350477021552895,65.870521051956,0.6932583154382703,2.5334815789213847,1.3894326296233228,1.2350477021552895,levy_10
27,-5.563104748305047,3.673115334798045,-1.8834948933524833,2.8709086389162084,2.9551789630685965,8.513576724194165,7.681259003340493,-0.6428339290351585,-4.042952174022726,-5.7610198122495175,3.847442064741094,1.0609144369903771,4.211355856918681,True,3.150441419928304,qnei,1.538574400008656,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,1.5635658947882352,67.43408694674424,0.6932583154382703,2.4975587758053424,1.3894326296233228,1.2350477021552895,levy_10
28,-4.779574495670269,3.867828145348905,-9.450947058224864,3.5148072934118186,0.893357794736077,8.538762010790123,1.8472670846157864,-0.4169824008542477,-7.629865158907213,-2.4061570033395587,0.6368844889460487,0.6947520933039996,-3.4479835734901734,True,-4.142735666794173,qnei,1.9235716999974102,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,1.9297282384746128,69.36381518521885,0.6932583154382703,2.4772791137578163,1.3894326296233228,1.2350477021552895,levy_10
29,-0.2838850941386191,4.4428234206997095,-7.349689009527663,2.925676211824335,1.6654895311211972,7.711672612350117,4.952575240466342,-1.6089994521555573,-4.70856521818349,-5.170452836050475,-0.5521432818339505,1.4526375662090074,-5.562708710892691,True,-7.015346277101699,qnei,0.8753920999879483,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,1.1718427655696049,70.53565795078846,0.6932583154382703,2.4322640672685676,1.3894326296233228,1.2350477021552895,levy_10
30,-4.817081557006725,3.7740241878607796,-2.53605172486124,3.211616318066372,1.2864671481586694,8.46574086184133,5.129798217263259,-1.4526119961878161,-4.334666553607464,-4.315578774336061,1.341190664674839,1.7134631147439494,7.955140963312505,True,6.241677848568556,qnei,1.2141900999995414,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,0.9110172170346629,71.44667516782313,0.6932583154382703,2.381555838927438,1.3894326296233228,1.2350477021552895,levy_10
31,-5.219608140204475,3.7760280203434546,-5.9240926640682945,3.003325558017031,2.5941713668169784,8.48438817932864,5.683162463379867,-0.18161933279853543,-6.02024056296329,-4.676576078174732,3.2670924329528894,0.3673969166350885,-7.186477932610641,True,-7.553874849245729,qnei,1.176642999984324,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,2.2570834151435237,73.70375858296666,0.6932583154382703,2.3775405994505374,1.3894326296233228,1.2350477021552895,levy_10
32,1.1592548332293213,4.263369426239782,-9.014455148422615,6.374365327349592,8.306013520520809,10.0,1.0535301285029395,-2.82025128560159,-6.293454037732038,-8.304526367711496,-4.196414456235814,-0.5190507181194238,-1.6284367440456085,True,-1.1093860259261845,qnei,0.8845685000123922,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,3.1435310498980362,76.84728963286469,0.6932583154382703,2.4014778010270215,1.3894326296233228,1.2350477021552895,levy_10
33,-0.12199578032458756,4.28874706318796,-4.784595392591018,2.9224942891250434,7.037389792825131,-0.6508857209230829,10.0,-1.8502736393408852,0.6432253091004354,-2.9750031727204456,3.366631757888954,0.9556097776244068,7.834018705555007,True,6.8784089279306,qnei,0.9546624999784399,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,1.6688705541542055,78.5161601870189,0.6932583154382703,2.379277581424815,1.3894326296233228,1.2350477021552895,levy_10
34,-0.6839205784519218,4.384768713050141,-10.0,2.295323124211688,-8.583602367133183,-4.497593644557245,10.0,-2.4756350767297834,2.2845704517006387,-6.247018787624327,-1.773761853884311,-1.2293875379002908,-4.36861506660352,True,-3.1392275287032296,qnei,0.7269973999937065,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,3.8538678696789033,82.3700280566978,0.6932583154382703,2.422647884020524,1.3894326296233228,1.2350477021552895,levy_10
35,4.403448645138184,4.480457154821185,1.535492498807883,3.185588921313954,9.27990370205985,8.31469777060999,7.075474096342538,-8.089871442036992,-6.521447538738266,-2.6197839380419596,7.334746050041913,0.21658733273858277,-2.767875520221242,True,-2.984462852959825,qnei,0.9641599000024144,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,2.4078929990400297,84.77792105573783,0.6932583154382703,2.422226315878224,1.3894326296233228,1.2350477021552895,levy_10
36,-1.3210646923307574,4.404352717162799,10.0,3.6008872102808254,4.393054503942174,-2.9818200498819607,1.4892477310881471,5.0993836959679655,-7.369175533810213,-4.730643771387055,1.6932563368760043,0.5117114203518298,6.189914415401494,True,5.678202995049664,qnei,0.8784813999955077,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,2.1127689114267825,86.89068996716462,0.6932583154382703,2.4136302768656837,1.3894326296233228,1.2350477021552895,levy_10
37,-4.896809993598613,3.9564857186420377,2.8917613899717667,2.186428660957984,8.987196215210188,-5.818668776021446,10.0,0.9214280021070286,5.488857123939131,-2.3750720530781284,4.824008028596045,-0.2629674819512177,12.643302237387488,True,12.906269719338706,qnei,0.8586911000020336,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,2.88744781372983,89.77813778089445,0.6932583154382703,2.4264361562403907,-0.2629674819512177,2.88744781372983,levy_10
38,-4.953667044438434,3.8554037235411633,-1.1066182896307697,3.2364351659184702,10.0,2.6530563291313256,10.0,10.0,9.318296293716418,-6.236806719253915,7.486187462279612,-2.4228184946424696,-8.013742921406102,True,-5.590924426763633,qnei,0.8353962999826763,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,5.047298826421082,94.82543660731554,0.6932583154382703,2.4954062265083037,-0.2629674819512177,2.88744781372983,levy_10
39,-1.4672362721765775,4.360495652082712,10.0,2.021159220980077,7.728043511379656,-7.854616885821429,9.094159317148693,0.1527196646560297,-6.868243788505036,-1.942353527914032,-5.752446625989484,-0.4190614143095261,-1.038234599701813,True,-0.6191731853922868,qnei,0.9178865999856498,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,3.043541746088138,97.86897835340368,0.6932583154382703,2.509460983420607,-0.2629674819512177,2.88744781372983,levy_10
40,-3.231109934979847,3.4358102480712547,7.636121979163589,4.1066836873242485,6.244892920535885,-4.954963979669116,3.735480511865836,-2.0925081477615826,-0.6935172705015494,0.014181689264848765,4.964199981400699,1.751803481363483,3.416231842923704,True,1.664428361560221,qnei,0.6102965000027325,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,0.8726768504151292,98.74165520381881,0.6932583154382703,2.4685413800954703,-0.2629674819512177,2.88744781372983,levy_10
41,-4.362347091770645,4.223817726807167,8.698691409608262,1.8112476670590927,7.323859635675864,2.764024115310262,3.1954788080286067,-0.7307970652919995,9.318607649082242,-6.361890274512486,10.0,0.1827677409488559,1.9299231927578098,True,1.7471554518089538,qnei,0.8843627999885939,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,2.4417125908297566,101.18336779464856,0.6932583154382703,2.4678870193816724,-0.2629674819512177,2.88744781372983,levy_10
42,-0.1850840418292061,4.230051455005853,3.8117466864596916,6.112602080103895,6.868123754192767,-2.062165851708217,-2.8472171712353123,0.3197156585536792,3.2394009907729067,-3.0630429707145694,10.0,1.3733444822881644,1.1239378703139895,True,-0.2494066119741749,qnei,0.9427498999866657,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,1.2511358494904479,102.43450364413901,0.6932583154382703,2.438916753431881,-0.2629674819512177,2.88744781372983,levy_10
43,-6.086952944607995,3.8150185316591023,-10.0,0.8375382215524306,8.311286803155864,-8.143523882213142,10.0,-2.0725281004155067,8.1790514842297,0.2827788582450483,6.398782239932111,-1.3226277417223316,-0.5558180502003174,True,0.7668096915220142,qnei,0.6158217999909539,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,3.947108073500944,106.38161171763996,0.6932583154382703,2.4739909701776734,-0.2629674819512177,2.88744781372983,levy_10
44,-0.29880803911496284,4.0937064868606186,10.0,2.7979941733190152,7.703464088383223,6.726378070444548,10.0,0.9696170857861727,-2.9867415439711005,-2.973060963521823,10.0,-0.35882648575569276,6.262451496404876,True,6.621277982160569,qnei,0.9806221000035293,False,7,6ef13136-5bb7-4852-9fc4-f1b85bcaec4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.931222016340342,2.983306817534305,109.36491853517425,0.6932583154382703,2.4855663303448696,-0.2629674819512177,2.88744781372983,levy_10
