iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.5134322234909068,1.4363808635144157,-10.0,1.5969909465355592,0.36051485373888004,7.767019213423519,-0.12506085031437222,0.6978318319720597,-6.8741887067788765,-3.131991855161351,-4.06348922712268,0.08255080519244926,13.555605847110343,True,13.473055041917894,qnei,0.816160399990622,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.5419295265861632,27.572268719191896,1.0390828129044467,2.5065698835628996,0.08255080519244926,2.5419295265861632,levy_10
12,1.2922051995510873,-3.8006210903780913,-7.245381245397567,-1.6405623192599081,-5.855260225852476,6.8448165645802,-4.177734043909288,-2.032535791914832,-6.744541726568873,-2.0860668240497406,-3.0765949161365813,0.15112535813675787,-2.679104130890215,True,-2.830229489026973,qnei,1.446022999996785,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.4733549736418543,30.04562369283375,1.0390828129044467,2.5038019744028124,0.08255080519244926,2.5419295265861632,levy_10
13,0.10568513078137512,2.946372986381327,-10.0,2.0280627278832313,1.3803807226505624,8.165784258102477,1.116591934929928,1.073855145561522,-4.880542743358695,-3.3841879045213936,-3.3737556206636037,0.5859002009447196,1.8124883199677282,True,1.2265881190230086,qnei,0.8139912999758963,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.0385801308338927,32.08420382366764,1.0390828129044467,2.4680156787436647,0.08255080519244926,2.5419295265861632,levy_10
14,0.8673378142160202,4.2703942976340015,-10.0,4.205742393332202,0.361631524527321,7.009888325176038,-0.03150458362250832,-2.276701647498672,-10.0,-2.238660272570988,0.28174203497276545,-1.0497040015493917,10.0947175335382,True,11.144421535087591,qnei,1.1885726999898907,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.6741843333280038,35.75838815699565,1.0390828129044467,2.5541705826425463,0.08255080519244926,2.5419295265861632,levy_10
15,1.238869793420694,-3.228999970774164,-10.0,0.8406475654590326,-0.3363303913573819,8.096661481672843,1.152097748693267,0.4542320149226369,-7.247767841515941,-3.979717692793782,-6.25446537920796,0.10763862112860181,-5.317015399802371,True,-5.424654020930973,qnei,0.9734184999833815,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.5168417106500103,38.27522986764566,1.0390828129044467,2.5516819911763777,0.08255080519244926,2.5419295265861632,levy_10
16,2.4834951596869868,1.2185879831774327,-10.0,3.0708277285728163,-1.0298470224536886,6.731411241614392,-1.3138388805266326,-2.2715269751645435,-8.540999539298063,-2.227212688507282,-1.5631337516281365,0.23133920484540835,15.346633041028856,True,15.115293836183447,qnei,0.6458952999964822,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.393141126933204,40.668370994578865,1.0390828129044467,2.541773187161179,0.23133920484540835,2.393141126933204,levy_10
17,2.700592888376031,1.0539233806186368,-10.0,-2.834560098715163,-2.7740570688316484,7.598659205328104,-5.146528354528467,3.6324137920427786,-8.714539239360786,-2.236538579318223,-5.7657989906228595,-0.12150067386713766,2.041072106129762,True,2.1625727799969,qnei,1.1743697999918368,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.74598100564575,43.41435200022462,1.0390828129044467,2.553785411777919,0.23133920484540835,2.393141126933204,levy_10
18,3.4520593709093292,1.3475722093169598,-10.0,6.011850227830965,-0.25093693140931067,6.073556312199006,-0.1285010157451222,-5.15884687200941,-9.507896399588239,-2.0339523762896965,0.14344546484893392,-1.0550490695632366,0.5432840493800348,True,1.5983331189432715,qnei,0.8787080999754835,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.679529401341849,47.09388140156646,1.0390828129044467,2.61632674453147,0.23133920484540835,2.393141126933204,levy_10
19,2.5763508636287593,1.2845933076513711,-10.0,2.1475311433349824,-0.9529009944410396,6.958668276519431,-1.7671733160721887,-0.8468435567420963,-10.0,-2.320015712424841,-2.5343120571269826,-1.0517407046329632,-3.5124553768976474,True,-2.460714672264684,qnei,0.5313047000090592,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.6762210364115755,50.77010243797804,1.0390828129044467,2.672110654630423,0.23133920484540835,2.393141126933204,levy_10
20,2.0611141517367644,1.1556086768798064,-10.0,3.1659516331741706,-0.8688784533867873,6.8457767919259265,-0.8521359357637575,-2.3221529701285024,-7.822823357453687,-2.358677831324461,-1.4868853334310541,0.24748056796149454,-8.756236409645767,True,-9.003716977607262,qnei,0.825175300007686,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3769997638171176,53.14710220179516,1.0390828129044467,2.6573551100897577,0.23133920484540835,2.393141126933204,levy_10
21,2.104914036656356,4.890046269601268,-6.518676673285738,2.489370698728952,7.614744847738627,10.0,6.421404130834683,3.736077849413711,-10.0,-6.039990044041413,-10.0,-2.242642217334245,10.801403900467937,True,13.044046117802182,qnei,0.5214446999889333,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.867122549112857,58.014224750908014,1.0390828129044467,2.76258213099562,0.23133920484540835,2.393141126933204,levy_10
22,0.9314845574443432,5.125021546731478,-10.0,10.0,10.0,6.8269403173375665,0.0135265699512386,10.0,-6.075896081384573,-0.5704911088547606,-8.487077539083735,-3.350240893321146,-5.075912783813525,True,-1.7256718904923791,qnei,0.8769977000192739,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.974721225099758,63.98894597600777,1.0390828129044467,2.9085884534548985,0.23133920484540835,2.393141126933204,levy_10
23,1.9903280098442866,5.165649200313922,-6.957933279097461,-3.706066190904659,2.971772582777841,10.0,7.29626048781859,-0.6867710205021439,-10.0,-8.287836886800406,-8.409573139285497,-1.3656716745717106,2.36539623479704,True,3.7310679093687504,qnei,0.42738720000488684,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.990152006350323,67.9790979823581,1.0390828129044467,2.9556129557546997,0.23133920484540835,2.393141126933204,levy_10
24,1.0978249003575693,4.161349468707853,4.923983100473401,1.534575762118905,2.250177626836509,10.0,1.9620419389405406,3.751133986610833,-10.0,-4.383414563552164,-1.1679663471584742,-0.25760101549512904,1.138584723533202,True,1.396185739028331,qnei,0.806592200009618,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.882081347273741,70.86117932963184,1.0390828129044467,2.95254913873466,0.23133920484540835,2.393141126933204,levy_10
25,2.9965713447997464,4.535896969749792,-10.0,1.4704109437109378,10.0,10.0,5.666812666225797,-6.256187175314914,-10.0,-0.24738677526588743,-10.0,-4.0454337115189105,1.3760361896643243,True,5.421469901183235,qnei,0.8088554999849293,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.669914043297522,77.53109337292936,1.0390828129044467,3.1012437349171744,0.23133920484540835,2.393141126933204,levy_10
26,2.1359637640489093,4.757731376650294,-10.0,5.884353953326222,-7.2424219769646125,10.0,1.272529503009536,1.3257166370270723,-10.0,-10.0,-10.0,-4.423602280446959,-18.27675089656956,True,-13.853148616122601,qnei,0.6901694000116549,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.048082612225571,84.57917598515493,1.0390828129044467,3.253045230198267,0.23133920484540835,2.393141126933204,levy_10
27,1.7941308871893953,5.8555524213652115,-10.0,-6.082388771444315,4.522499140704033,6.987733471140268,2.29683492876297,-2.7774873685106294,-9.775716343216018,-3.626505578417441,-5.756370927653177,-1.9363341959094966,-10.16804192772065,True,-8.231707731811152,qnei,0.6522022999997716,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.560814527688109,89.13999051284304,1.0390828129044467,3.301481130105298,0.23133920484540835,2.393141126933204,levy_10
28,4.794080120680302,4.1827241636226224,-10.0,2.329221573975298,5.094881003801537,7.563778795786131,3.488927046516706,6.003088944880654,-10.0,-4.305747794613647,3.9167619615970697,-1.316967420509158,-10.649983600356164,True,-9.333016179847005,qnei,0.5446055000065826,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.94144775228777,93.08143826513081,1.0390828129044467,3.324337080897529,0.23133920484540835,2.393141126933204,levy_10
29,-3.712798173647365,4.002742865957181,-10.0,-4.840513128067778,0.42662964267311376,10.0,1.7008786735544388,5.714465308307056,-1.3525073314458897,-5.179589723695586,-6.601367348650529,-0.9175049597192709,1.9928003245399335,True,2.9103052842592043,qnei,1.2077211000141688,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.541985291497883,96.6234235566287,1.0390828129044467,3.331842191607886,0.23133920484540835,2.393141126933204,levy_10
30,4.074707862380205,9.173862759356615,-10.0,3.6310768589829423,0.5400325328105416,6.561130404890682,-5.635258730547376,1.3250651656935748,-5.448897400960103,-0.14459583995284495,-0.08581884831142568,-0.8792420126891956,0.2334048791200023,True,1.1126468918091978,qnei,0.990254799980903,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.503722344467808,100.1271459010965,1.0390828129044467,3.33757153003655,0.23133920484540835,2.393141126933204,levy_10
31,8.08846811546982,4.220139684565629,-9.213891486933628,-1.036087869649956,0.7323535677222258,8.997259576186874,1.5557086033549052,-1.6677324589635456,-10.0,-6.0948522730068895,-8.678635712471918,-1.361355477667044,4.45887157038617,True,5.820227048053214,qnei,1.0475193999882322,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.985835809445656,104.11298171054216,1.0390828129044467,3.3584832809852307,0.23133920484540835,2.393141126933204,levy_10
32,1.5796363382306713,4.15483062540208,-9.709065782388006,10.0,0.6880052359465193,10.0,-1.7393472609615608,5.490186077441551,-7.48808859600924,4.30401487822664,-8.749394789595302,-1.7204463064650377,14.716554646247468,True,16.437000952712506,qnei,1.4980579000257421,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.34492663824365,108.45790834878581,1.0390828129044467,3.3893096358995565,0.23133920484540835,2.393141126933204,levy_10
33,-7.1509173936665835,4.846443018639689,-2.800264842983521,10.0,0.8176424014369913,10.0,-1.8336020002091318,4.56911132408275,-10.0,-5.0084652747355545,-10.0,-2.564055744476399,8.347174224655038,True,10.911229969131437,qnei,1.1236788999813143,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.188536076255011,113.64644442504081,1.0390828129044467,3.443831649243661,0.23133920484540835,2.393141126933204,levy_10
34,9.971332595169248,4.139729657627129,-10.0,7.628765554946211,0.9810826256907006,10.0,-1.9768352655610912,10.0,-0.10654640994912737,-0.0986410258127138,5.0137167781384955,-2.3368026783472327,-5.994469147880574,True,-3.6576664695333414,qnei,1.384218499995768,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.961283010125845,118.60772743516665,1.0390828129044467,3.4884625716225486,0.23133920484540835,2.393141126933204,levy_10
35,-7.079015001421556,3.3352433249943143,-10.0,-0.016177220424926024,0.567480584942293,7.1297988322084045,-3.2670486408499166,4.583314924280784,-7.857933440347482,8.784328095937045,-10.0,-0.896708946887888,2.988967180852907,True,3.885676127740795,qnei,0.8099183999875095,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.5211892786665,122.12891671383315,1.0390828129044467,3.489397620395233,0.23133920484540835,2.393141126933204,levy_10
36,0.04333712822321429,4.13054515215627,-6.657826511533389,10.0,0.6349240785032659,10.0,-3.9399352684372695,-4.1454627708789165,-10.0,-6.907475487201922,-10.0,-2.875618382270724,8.984456493560197,True,11.860074875830922,qnei,0.8719262999948114,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.5000987140493365,127.62901542788248,1.0390828129044467,3.545250428552291,0.23133920484540835,2.393141126933204,levy_10
37,0.08416072751857574,4.469685569824974,-5.909996684846248,10.0,0.4528379784433292,10.0,5.267674977456178,10.0,-10.0,0.7031623565239951,-10.0,-3.2957375196852072,-9.934970107800096,True,-6.639232588114888,qnei,0.6861408999830019,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.9202178514638195,133.5492332793463,1.0390828129044467,3.60943873727963,0.23133920484540835,2.393141126933204,levy_10
38,0.5814077928853543,6.018752480323151,-6.29661709056754,2.4766165054059597,0.689051742968426,9.196876204159897,-1.3453281048056718,-4.778188882450662,-10.0,-4.44776568307164,-9.917435847030108,-1.2767831431451864,-2.1602532508382097,True,-0.8834701076930234,qnei,0.797625799983507,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.9012634749237987,137.45049675427012,1.0390828129044467,3.6171183356386876,0.23133920484540835,2.393141126933204,levy_10
39,2.992164493994564,3.021343520762991,-10.0,10.0,0.8719010626540447,10.0,-2.444926499902743,3.8971697346735636,-10.0,-10.0,-6.288391227022825,-4.5449756905006,-13.197299418892019,True,-8.65232372839142,qnei,0.7246253000048455,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.169456022279212,144.61995277654933,1.0390828129044467,3.7082039173474186,0.23133920484540835,2.393141126933204,levy_10
40,3.9243880246193332,5.779747248007852,-7.866319792441934,-2.7042508668104954,2.3734166118627384,7.860459985982212,2.7939538600048617,-0.5346103987131965,1.1119542997448681,4.268927015286837,1.4063857937360824,1.7851334215197237,-5.47599641816079,True,-7.261129839680514,qnei,0.5517246999952476,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7851334215197237,0.8393469102588886,145.4592996868082,0.8393469102588886,3.636482492170205,0.23133920484540835,2.393141126933204,levy_10
41,-10.0,4.820604124542536,4.495258517464389,9.12193819435363,1.8435949840164296,10.0,0.651047644833836,4.582752827384372,-9.093680001833569,-6.251012150304662,-10.0,-2.5958090994477927,-12.859520971440352,True,-10.263711871992559,qnei,0.6884271999879275,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7851334215197237,5.220289431226405,150.6795891180346,0.8393469102588886,3.6751119297081614,0.23133920484540835,2.393141126933204,levy_10
42,-0.28446771029880435,5.872612304334528,-7.718911539804447,6.807071954880525,6.6122701282460215,10.0,1.1158805304152275,0.2940283692981278,-8.593023616181952,-3.049829035867882,-9.930294070941484,-0.1472538536377616,-6.720676981256181,True,-6.57342312761842,qnei,0.6884165999945253,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7851334215197237,2.7717341854163737,153.45132330345098,0.8393469102588886,3.6536029357964517,0.23133920484540835,2.393141126933204,levy_10
43,-3.826838967190584,3.4798550646632296,-9.342489807939666,8.091186992059658,0.5429669121090008,9.118111699848965,-2.566987471737927,2.848581953332026,-7.851280844087611,0.4167813194932283,-7.821444856565424,0.2778212082155047,1.8837415106852462,True,1.6059203024697415,qnei,0.5832761999918148,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7851334215197237,2.3466591235631076,155.7979824270141,0.8393469102588886,3.6232088936514906,0.23133920484540835,2.393141126933204,levy_10
44,2.191071118109277,4.206173927354541,-9.694938408019539,-3.9521181816198427,0.15074802909717674,10.0,0.8690975780832493,4.7884017540962835,-10.0,1.1101122511673491,-10.0,-1.8031117264365455,0.42846153690080024,True,2.2315732633373457,qnei,0.9251228000211995,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7851334215197237,4.427592058215158,160.22557448522926,0.8393469102588886,3.641490329209756,0.23133920484540835,2.393141126933204,levy_10
45,-0.6751353602736055,10.0,-2.2766348899646855,-2.4331193123822317,0.9848686412910667,5.1661301680008735,-1.8815910695834688,5.362648571735338,-9.76317882507977,2.7226611613600613,-1.586464967549351,-0.6838475283646374,2.5951529809270166,True,3.279000509291654,qnei,0.9326966000080574,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7851334215197237,3.3083278601432498,163.5339023453725,0.8393469102588886,3.6340867187860555,0.23133920484540835,2.393141126933204,levy_10
46,1.8062076871574053,2.3661655857191657,-2.565250120137352,10.0,0.6932821559372558,10.0,-3.2781203115469424,-10.0,-9.420668977028628,3.8855423009572525,-7.909600470802211,-2.549953236080367,-12.967907712369527,True,-10.417954476289161,qnei,0.6622239999996964,False,7,aafb6b4e-58eb-4590-a98b-919671bed9d8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7851334215197237,5.17443356785898,168.70833591323148,0.8393469102588886,3.6675725198528584,0.23133920484540835,2.393141126933204,levy_10
