iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-7.147631385819287,-0.5931384379305146,0.7562996017733846,3.845486274440807,6.045044971497947,-0.3327302944039616,1.4446654388345925,1.6425446281585059,-1.5755257074465538,4.992653096634142,0.5511829396470962,0.47897377728985563,True,-0.07220916235724056,logei,1.028309299988905,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7261803457367442,2.073297392131516,28.967866567405302,0.8982999860418681,2.633442415218664,1.7261803457367442,0.8982999860418681,levy_10
12,10.0,1.2091201359022143,2.593268734619605,3.3736478917748975,2.1570097447907397,5.893224096346196,4.302143222892101,1.449568127030758,-3.461504645837413,-0.5494014196681766,3.0952063292998417,1.0285396309858135,1.039806594139243,True,0.011266963153429455,logei,0.6630891999811865,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7261803457367442,1.5959407007927988,30.5638072681981,0.8982999860418681,2.5469839390165085,1.7261803457367442,0.8982999860418681,levy_10
13,5.756861341632708,0.9143910906429927,-0.7304425607014223,0.6656561303195443,4.260007832658616,5.072529800761923,3.23047219971281,2.6787820436341323,-5.5151598684610645,1.910872432778304,1.1942740140230739,1.6334806867545921,1.700593242195003,True,0.06711255544041084,logei,0.7305445999954827,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7261803457367442,0.9909996450240202,31.55480691322212,0.8982999860418681,2.4272928394786244,1.7261803457367442,0.8982999860418681,levy_10
14,7.814934487488864,0.6791377643210782,-0.38220732872774316,-1.7307433065788487,-1.5578967160658204,4.910604675472245,0.3862115114824561,4.479291290725148,-1.7569583954947987,-1.656695574242011,-0.8927514077906318,2.024888569586213,1.9949689510865052,True,-0.029919618499707923,logei,0.9674283999775071,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024888569586213,0.5995917621923992,32.15439867541452,0.5995917621923992,2.2967427625296084,2.024888569586213,0.5995917621923992,levy_10
15,10.0,0.4088452963101149,-0.3219394157832184,-0.8676071165947299,-3.46609881177141,3.8289041317818135,-0.09722609998315056,9.375807202128,-3.291764911364033,-4.07683235439823,10.0,0.1636461921709655,0.07364075783591212,True,-0.09000543433505337,logei,1.0576797999965493,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024888569586213,2.460834139607647,34.61523281502217,0.5995917621923992,2.3076821876681444,2.024888569586213,0.5995917621923992,levy_10
16,10.0,2.309304610604598,-0.5214808033791667,-2.8114117836989134,0.2360052005186854,5.508025875128005,0.030842545830625425,-1.5792843713931497,0.8610120875160361,0.9224882469227847,-0.6288424733056848,1.027843824851853,1.0225554183196257,True,-0.0052884065322273965,logei,0.664619599992875,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024888569586213,1.5966365069267592,36.211869321948924,0.5995917621923992,2.263241832621808,2.024888569586213,0.5995917621923992,levy_10
17,7.448461598456909,0.08497716963145922,0.1387239814149061,-0.4032274103912498,0.8298304549924097,3.6103745362830444,0.984138464225077,1.6085548416085254,-0.9050069540288465,-0.610908506650479,-0.36064517912553407,2.4872130940829327,2.48311603719621,True,-0.004097056886722683,logei,0.7379578000109177,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.1372672376956796,36.349136559644606,0.1372672376956796,2.1381845035085063,2.4872130940829327,0.1372672376956796,levy_10
18,7.149846156583246,-0.8770225462482695,0.628135503651236,-3.2205840013170377,-2.836121654197566,-0.2636145734304414,1.7641891109062091,0.6144966704738974,-0.2546177567343095,-1.1590710300733984,3.1244121237959646,2.0999466970007576,2.086105504824399,True,-0.013841192176358597,logei,1.1783559000177775,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.5245336347778546,36.87367019442246,0.1372672376956796,2.04853723302347,2.4872130940829327,0.1372672376956796,levy_10
19,7.267828093468632,-0.19054141554890722,0.3498185314905636,3.02064934332657,3.600374671375867,2.6696662746069255,-1.9908474553509137,1.5209688853895593,2.6342322860280847,-2.0307540427604467,-7.051490545178552,2.1007627205679245,2.0451624990152837,True,-0.05560022155264077,logei,0.6656196000112686,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.5237176112106878,37.397387805633144,0.1372672376956796,1.968283568717534,2.4872130940829327,0.1372672376956796,levy_10
20,7.117329209771442,-0.34952903013398257,-0.33617750967484933,2.0394244682808704,-0.07192081495877967,2.156923431656401,2.5396289374726893,0.15071661387859722,-6.7962542073407155,-2.6288891033897945,-5.236213031553482,1.4761028793999895,1.5679881671514728,True,0.0918852877514833,logei,1.7248790999874473,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,1.1483774523786228,38.54576525801177,0.1372672376956796,1.9272882629005885,2.4872130940829327,0.1372672376956796,levy_10
21,6.844578189479441,-0.6025177417675117,0.7616138207072116,-3.254968094762677,2.1008368559028585,5.118989090507286,3.6912800231804264,2.408826226100178,-0.27545619239942415,3.1559541008980285,-3.8231456979097724,1.944327925729181,1.9957830814768567,True,0.051455155747675674,logei,1.1276472000172362,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.6801524060494313,39.2259176640612,0.1372672376956796,1.8679008411457714,2.4872130940829327,0.1372672376956796,levy_10
22,7.124027315003051,-0.10134466583196676,0.39618963881779823,3.186813336678583,3.659909740372001,3.914372369616107,-2.037655285881686,1.963747246833934,2.6080660357613983,-2.116269869985805,2.4671040552014203,2.1323829468822706,2.2156871998390137,True,0.08330425295674315,logei,1.1130109000077937,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.4920973848963417,39.71801504895754,0.1372672376956796,1.805364320407161,2.4872130940829327,0.1372672376956796,levy_10
23,6.863382137983878,-0.5551366795680606,0.41477349314886824,-2.7143764147277976,-0.16521986979575226,5.18494527070749,0.5142505632520618,1.594185301007839,2.064528244429565,0.02909374526139274,9.430850364466728,1.87603831872944,1.870184800794846,True,-0.005853517934593988,logei,1.6004419999953825,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.7484420130491722,40.46645706200671,0.1372672376956796,1.7594111766089875,2.4872130940829327,0.1372672376956796,levy_10
24,6.958050198610396,-0.011177754606365949,0.01161318969664729,4.384239648457371,4.313150685095044,0.9429177793466088,-0.6021492564009578,1.9860667667093732,-1.100610696123262,-2.004052503448479,1.4357938169896802,2.1666938662844437,2.2664120466650535,True,0.09971818038060976,logei,1.3893735999881756,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.45778646549416857,40.92424352750088,0.1372672376956796,1.7051768136458698,2.4872130940829327,0.1372672376956796,levy_10
25,7.332479364303576,0.7581575872689684,0.5171667427514648,-5.106400899213578,10.0,2.550624398146078,-3.23546892554771,1.5899897231297717,-0.8729928094317347,-3.0111963124884045,0.43911786593083774,0.9021914179448952,0.8611030051067199,True,-0.041088412838175326,logei,1.4477959000214469,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,1.722288913833717,42.64653244133459,0.1372672376956796,1.7058612976533838,2.4872130940829327,0.1372672376956796,levy_10
26,7.045093892280538,0.7631717601958644,-0.110964609052267,5.497793689688341,0.6774996907534393,-2.1057246393214766,0.3340513821579393,2.167027018249609,0.9591048406531955,-0.3752271410080694,0.3488543855711296,2.023108247188417,2.1013354890678366,True,0.07822724187941965,logei,1.2147113000100944,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.6013720845901953,43.24790452592479,0.1372672376956796,1.6633809433047995,2.4872130940829327,0.1372672376956796,levy_10
27,6.813379708345561,-0.494419335001727,0.5893884225677988,1.4078333250238515,-0.6595437100892989,2.139822339955496,-2.2605179009015184,2.313571906918604,-0.4887880358665245,4.457888338061405,0.5486928908682512,2.129119003643438,2.345040139680679,True,0.21592113603724084,logei,1.3150096999888774,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.4953613281351741,43.74326585405996,0.1372672376956796,1.6201209575577764,2.4872130940829327,0.1372672376956796,levy_10
28,6.945496922938069,-0.15758296798635557,0.10302537405847906,1.1461998698000508,0.8280837279987092,2.1895693421697437,5.240225594220137,2.064096773907603,-0.05338181836865179,-9.907113515706028,0.7537993676785194,0.6720759988324149,0.6884129691591276,True,0.016336970326712774,logei,1.427295100002084,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,1.9524043329461973,45.69567018700616,0.1372672376956796,1.6319882209645056,2.4872130940829327,0.1372672376956796,levy_10
29,7.035213444893867,-0.7642532208023979,0.15249146778038647,1.7418919466155753,0.2830244042882026,3.0119170605693064,-2.6110116406278947,2.0184965358294753,-0.3928104710746435,0.7814868024594921,0.3159354455562181,2.2174765242406016,2.1780123810752574,True,-0.03946414316534419,logei,0.7250034000026062,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.4070038075380107,46.10267399454417,0.1372672376956796,1.5897473791222128,2.4872130940829327,0.1372672376956796,levy_10
30,7.06138779641952,-0.13044022946849168,1.8077275138403242,0.7028853141841762,-0.8868358471714154,0.9737681362252818,0.5285966749464727,2.7084911102402884,2.0246918430323455,4.90013090956344,-0.9907191797701294,2.2423298091788926,2.254392448022993,True,0.012062638844100526,logei,1.2984655000036582,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.3821505225997197,46.48482451714389,0.1372672376956796,1.549494150571463,2.4872130940829327,0.1372672376956796,levy_10
31,6.839550526639133,-0.41755021360470923,0.22719785598284128,1.0299786535251392,0.5148426677523945,4.354426359417207,0.13367356947304135,2.2118152455160476,1.3995717881443905,2.9898836848685573,-0.7569890225552744,2.2941153821079765,2.3733879579692463,True,0.07927257586126979,logei,1.0842360999959055,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.3303649496706358,46.81518946681453,0.1372672376956796,1.5101674021553075,2.4872130940829327,0.1372672376956796,levy_10
32,7.352955480671614,0.17225240539462214,0.6799035145130554,-0.5523207968050567,2.0495970998218334,-0.7450174567472944,-0.03922829908473862,2.625146675145844,-0.17699280201011025,2.2432110404014787,0.2939023697192071,2.440413495697436,2.4053132894065476,True,-0.03510020629088828,logei,1.0670952000073157,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.18406683608117635,46.99925630289571,0.1372672376956796,1.468726759465491,2.4872130940829327,0.1372672376956796,levy_10
33,7.222559083641531,0.091541468792604,1.2715792302999163,1.7357156501566677,1.6253785276338977,3.4532000264704807,0.03420096438554412,2.499364056230698,-2.2080463528466194,1.8736147793815148,0.23715923627435487,2.286568063469069,2.3228940789806773,True,0.0363260155116083,logei,0.7827213999989908,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.33791226830954324,47.337168571205254,0.1372672376956796,1.4344596536728864,2.4872130940829327,0.1372672376956796,levy_10
34,6.81033474863894,1.191444976109824,-0.07989555010223146,0.7763191494187986,-5.194698225240733,-8.770562831650164,-0.618800609544733,1.493857812590523,-0.06632116631671055,2.782778979408786,0.1449950096154923,1.80344604082439,1.6669611122036545,True,-0.13648492862073547,logei,1.9109655999927782,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.8210342909542223,48.15820286215948,0.1372672376956796,1.4164177312399846,2.4872130940829327,0.1372672376956796,levy_10
35,7.360983465444506,-0.1792239008275797,0.09106841708235923,0.6870260189712372,1.5835837905108032,1.135988531336704,0.1896288095429158,1.9692173747902988,6.65915548611245,2.45021709071814,0.22288333265056381,2.213099247199905,2.125165487396845,True,-0.08793375980306006,logei,1.0927931000187527,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.41138108457870715,48.569583946738184,0.1372672376956796,1.3877023984782337,2.4872130940829327,0.1372672376956796,levy_10
36,7.2316879399420255,-0.14301032299497143,0.18331981488288782,0.9986894151564222,1.021498528398209,1.5739469907774195,0.29154246155760477,2.0212200880951112,-0.19782560428688767,2.328773204086561,0.22320801889602235,2.4429013108865574,2.415395440480896,True,-0.027505870405661437,logei,0.8009803000022657,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.1815790208920549,48.751162967630236,0.1372672376956796,1.3541989713230622,2.4872130940829327,0.1372672376956796,levy_10
37,6.628022364545516,1.5298996521717059,0.536196159436756,-0.13556743401777088,0.5460524312523141,2.004853199160609,-0.454520028413502,1.1630987113019315,0.3693619018778935,1.9589232832683305,-1.1564899175081154,2.2978891851082057,2.2657175820391204,True,-0.032171603069085286,logei,0.5842159000167158,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.32659114667040656,49.077754114300646,0.1372672376956796,1.3264257868729905,2.4872130940829327,0.1372672376956796,levy_10
38,7.323496667455076,-1.0133170922381365,0.39200015380627956,1.0407747802419651,1.2597969140359095,1.1263749278072228,0.410227434398517,1.9437338347122763,-0.8101534111643977,2.774401457034655,0.6236942234463406,2.4401417088726913,2.423760625137851,True,-0.016381083734840374,logei,0.8180575000005774,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.18433862290592096,49.262092737206565,0.1372672376956796,1.296370861505436,2.4872130940829327,0.1372672376956796,levy_10
39,7.04021642309197,-1.0080000214265379,0.7319975137370236,1.021939877975562,1.263910203998517,1.6190688648036184,0.10398296235410055,3.358860781235223,-0.0434840181582398,1.458613373337665,-0.4729492172184526,2.3921294071773778,2.471723310756092,True,0.0795939035787141,logei,0.7994482000067364,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.23235092460123452,49.4944436618078,0.1372672376956796,1.2690882990207129,2.4872130940829327,0.1372672376956796,levy_10
40,7.103501502909406,-0.8692311153641115,0.6395684317689996,0.9491192155253825,1.1448523341491046,1.744775824673138,0.17472417410840418,2.9854508050603195,-0.03382350883450947,1.4823805702668833,-0.301188959072161,2.4058727253798557,2.487806720456937,True,0.08193399507708143,logei,0.6500276000006124,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.21860760639875654,49.713051268206556,0.1372672376956796,1.2428262817051638,2.4058727253798557,0.21860760639875654,levy_10
41,6.963747906350031,-1.3658355492359158,0.9478077844060181,0.4695016979885824,0.6731979284531315,1.4740038337952661,-0.034996090848607976,2.468625723304837,0.20520424461709033,1.0439547493905081,-0.7882042701519206,2.3408910492433255,2.2674303195832217,True,-0.07346072966010375,logei,0.7680028000031598,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.2835892825352868,49.996640550741844,0.1372672376956796,1.219430257335167,2.4058727253798557,0.21860760639875654,levy_10
42,7.322230947608933,0.33063702250610527,0.11712122668278169,2.921442119154885,2.8764761702152613,2.63197424719604,0.17871357658033327,4.191753526501071,0.2378649183996841,2.666031926093628,-0.06511738246781372,2.3844614586019834,2.3088983751105587,True,-0.07556308349142471,logei,0.8697902999992948,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.24001887317662884,50.236659423918475,0.1372672376956796,1.1961109386647255,2.4058727253798557,0.21860760639875654,levy_10
43,7.407057361036601,-0.37623955242388446,0.28951557513915666,0.09469466778990779,-0.3581715116945223,1.409279302777509,0.8233104057156686,2.4948385288175716,-1.3449191929114803,3.3778936901916725,1.195404353697494,2.4360485924887207,2.3513358954456662,True,-0.08471269704305451,logei,1.0950133000151254,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.18843173928989154,50.425091163208364,0.1372672376956796,1.1726765386792644,2.4058727253798557,0.21860760639875654,levy_10
44,7.330236317348072,-0.34655609509546,0.5604169368406197,1.5760785784115805,1.7840055341543233,1.8559416352012665,0.17913813468341303,1.9435049182725683,-0.1511518403664065,1.9696074067861007,0.4239351632956936,2.4559468194989336,2.404041050573188,True,-0.05190576892574539,logei,0.9478667000075802,False,9,a0e4a649-da47-4b51-bd0c-06db10d01a8c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4872130940829327,0.16853351227967872,50.593624675488044,0.1372672376956796,1.149855106261092,2.4058727253798557,0.21860760639875654,levy_10
