iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.4106507002068192,2.08320144313271,6.130117911015817,-8.744286033841938,0.5294094936353773,-1.6824131623517529,-3.1535388569668283,0.13543994879431107,0.41267666562095207,0.2930112808494405,-5.005613811169732,1.6681396264570492,2.1037318612387326,True,0.4355922347816834,qnei,0.722446800005855,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9563407053215631,22.846872456356312,0.541012716177991,2.076988405123301,1.7097372044385104,0.9147431273401019,levy_10
12,-2.1263337080202094,3.694700174174108,5.033041081965121,-7.679781304080009,1.3651822095697543,-3.256406117542348,-2.052300536040467,-0.7397958428350052,-1.292017461046303,1.5872626189152848,-4.817506488485269,1.6703526471974681,3.8122644743752607,True,2.1419118271777924,qnei,0.6009905000100844,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9541276845811442,23.801000140937457,0.541012716177991,1.9834166784114549,1.7097372044385104,0.9147431273401019,levy_10
13,-1.399705351775941,3.577428270834977,7.279830492816381,1.13123939075036,-0.36457710010459565,-4.027461944021992,-1.4652142181938765,-1.2695934432028764,-0.07200605298131474,0.1467978410979581,-4.639215576874863,2.2484782274866157,1.3281583852789511,True,-0.9203198422076646,qnei,0.6687606000050437,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,0.37600210429199654,24.177002245229453,0.37600210429199654,1.8597694034791887,1.7097372044385104,0.9147431273401019,levy_10
14,-2.418365061419906,3.367070443236838,2.934900615252941,-10.0,3.5311455902095545,-0.6464221509971252,-3.9708001560140596,0.46102196976157633,-2.120876031001287,1.8513753817142107,-5.136043170117746,0.6060632151324554,-2.4281070694042635,True,-3.034170284536719,qnei,0.7406367999792565,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,2.018417116646157,26.195419361875608,0.37600210429199654,1.871101382991115,1.7097372044385104,0.9147431273401019,levy_10
15,-0.032869254053165466,5.68547589229942,4.602007324735747,-10.0,1.5040363925336693,0.01902453477412905,-3.167361432503498,-2.203784514476595,-1.6723270349134594,-8.220631066632205,-4.858075006848794,0.14279593011100195,-0.2843665513898634,True,-0.42716248150086533,qnei,1.0114461999910418,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,2.4816844016676103,28.67710376354322,0.37600210429199654,1.911806917569548,1.7097372044385104,0.9147431273401019,levy_10
16,-2.4612525772544664,6.067089549938932,6.16257770940807,-10.0,1.6075852204189802,-3.145000213627566,-1.4598888525402243,0.7250370052499368,1.9680594610176656,0.8544221220216698,-1.6603128694007054,0.002500024855303856,-1.319411280657147,True,-1.3219113055124507,qnei,1.2692600000009406,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,2.6219803069233083,31.299084070466527,0.37600210429199654,1.956192754404158,1.7097372044385104,0.9147431273401019,levy_10
17,-2.021125852356029,3.6350584688465806,5.683543889332005,-8.103860979450925,1.4782832203731444,-3.054589722784011,-2.4852282952340996,-0.6437329653457743,-1.4786956363951733,1.9801782242256698,-4.9961240551641986,1.6299793914024325,4.066843525793961,True,2.436864134391528,qnei,0.9093990999972448,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,0.9945009403761798,32.293585010842705,0.37600210429199654,1.8996226476966296,1.6299793914024325,0.9945009403761798,levy_10
18,-1.6545331566031225,3.4746730208117196,6.672844583988293,0.6868325489133018,1.3561982455452142,-4.155483249619027,-2.6379138303387473,-2.40619886220481,-4.609182689875843,2.9018969252545883,-7.030302680572327,1.7424619419135272,3.87133015939794,True,2.128868217484413,qnei,1.3484372999810148,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,0.8820183898650851,33.17560340070779,0.37600210429199654,1.8430890778170996,1.6299793914024325,0.9945009403761798,levy_10
19,-6.2327070599461125,3.4298992415517624,6.809636673054857,-10.0,1.371119038806562,-3.9952377969357062,5.015112126479717,0.11675189379916391,-1.6106064812028793,4.203327569808519,-3.8731787234768627,-0.26625804394323943,1.9324747959721562,True,2.1987328399153956,qnei,1.1565679000050295,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,2.8907383757218517,36.066341776429645,0.37600210429199654,1.8982285145489286,1.6299793914024325,0.9945009403761798,levy_10
20,-1.180422442915922,3.5009431742336687,6.075076216645348,-8.606551270809433,1.3093549004458473,-7.327144297010183,-5.965966782441847,-0.3295815704058784,-1.0952403126666492,10.0,-4.91552234655128,-0.17657393099504778,0.831765922091761,True,1.0083398530868088,qnei,1.6355136999918614,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,2.80105426277366,38.86739603920331,0.37600210429199654,1.9433698019601653,1.6299793914024325,0.9945009403761798,levy_10
21,-1.9493827415692495,2.622468918751433,6.103321561876518,-8.0578605985257,1.5474706633457411,-1.8920912131408099,-2.7703704008265198,-0.6788691215839519,-2.300128933893479,1.3328676100399448,-6.037251920478015,1.471793350709,1.3470856003576483,True,-0.12470775035135162,qnei,1.6426912999886554,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,1.1526869810696123,40.02008302027292,0.37600210429199654,1.9057182390606153,1.6299793914024325,0.9945009403761798,levy_10
22,-2.4391250936752797,4.009430441153393,5.426457969396336,-0.4094703817987996,1.3122350237685363,-4.412300957707797,-0.8785332894247935,-2.1987201060015336,-3.7360284872136518,2.472273357625553,-5.9821052936766925,1.7827774585623106,1.9247292220929322,True,0.14195176353062156,qnei,0.5797445999924093,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,0.8417028732163017,40.86178589348922,0.37600210429199654,1.85735390424951,1.6299793914024325,0.9945009403761798,levy_10
23,-2.1705539416651516,3.639296996462893,5.638119104947731,-9.376042091660487,0.773454760443363,-2.977431696873012,-1.1588683367937958,-0.7166509605900196,-0.5238184391434836,0.22745385017956615,-4.488699838317494,1.019581995432265,0.48805086528362107,True,-0.5315311301486438,qnei,0.8225172999955248,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,1.6048983363463474,42.466684229835565,0.37600210429199654,1.846377575210242,1.6299793914024325,0.9945009403761798,levy_10
24,-4.407702891941272,0.6754557295013313,4.291826352078363,-10.0,1.7662022291386796,-0.21093336662719636,0.3094249050937412,1.6950958680916643,0.06559204566710738,1.7616738481103351,-4.794856511399562,0.8843108581128067,-1.0567822079363656,True,-1.9410930660491723,qnei,1.4798032999970019,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,1.7401694736658055,44.20685370350137,0.37600210429199654,1.8419522376458906,1.6299793914024325,0.9945009403761798,levy_10
25,-0.6717170895012801,2.4131612876020703,6.203863572898495,-0.8281960835469897,5.431974246940367,-4.182720219454659,-10.0,2.1250013133446917,-2.8054027605055496,-2.2152343777267536,-6.3025766349176156,-0.05577269913910711,-0.12726460192690714,True,-0.07149190278780003,qnei,1.278382300020894,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,2.6802530309177195,46.88710673441909,0.37600210429199654,1.8754842693767637,1.6299793914024325,0.9945009403761798,levy_10
26,-1.1362129127391802,3.466522519473023,3.3331575717721766,-3.227080007988365,1.4856397694522512,-3.0246451408573027,-3.4673004111220713,-1.6452212450756436,-2.3908178803606095,-0.20402698229123667,-5.8419817992259055,1.7983490433703913,0.7527481939294156,True,-1.0456008494409756,qnei,2.5187552999996115,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,0.826131288408221,47.71323802282731,0.37600210429199654,1.835124539339512,1.6299793914024325,0.9945009403761798,levy_10
27,-2.1560283555707724,3.7579957876810353,5.194917838568732,-6.887477496228092,1.715728059415468,-3.393788969836834,-2.504796719324203,-0.7940307414591237,-1.9573666221233739,2.7485515541693535,-5.116272728477156,1.111876895432796,2.6037280867643124,True,1.4918511913315164,qnei,1.0583031999995,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,1.5126034363458163,49.225841459173125,0.37600210429199654,1.8231793133027083,1.6299793914024325,0.9945009403761798,levy_10
28,-1.0802425178206605,3.5190918000115126,6.220189076141492,-5.171308542565138,1.4256046094743378,-1.8950583791986033,-3.7797350192085943,-0.879754577500669,-1.6633812101834746,-0.12178275794735725,-5.521170183081664,1.6567292825211721,2.314275590971091,True,0.6575463084499189,qnei,1.9282917999953497,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,0.9677510492574402,50.19359250843056,0.37600210429199654,1.7926283038725201,1.6299793914024325,0.9945009403761798,levy_10
29,-0.2639536505953365,3.7175722003370932,7.884169019378507,-8.199015517694601,1.4526388655312286,-1.31389955106578,-5.079582836783953,-1.1519246008026656,-2.2122710443479274,-0.47140826856081747,-6.075001536353713,1.8808843784137426,2.703244781805886,True,0.8223604033921434,qnei,1.5039379999798257,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,0.7435959533648697,50.93718846179543,0.37600210429199654,1.75645477454467,1.6299793914024325,0.9945009403761798,levy_10
30,-1.9267236143527682,3.7000279236333244,7.9860479939504545,-10.0,1.6429960533822585,-0.8011614461372596,-3.017696836470274,0.7605402106929293,0.2520799102229702,0.5640738524457064,-4.095930780512566,0.5979741777471189,-0.11042110695042806,True,-0.708395284697547,qnei,1.5409079000237398,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,2.0265061540314933,52.963694615826924,0.37600210429199654,1.7654564871942309,1.6299793914024325,0.9945009403761798,levy_10
31,4.125808620376603,4.4166737874246715,6.312576047934158,-5.133046878394808,0.7829173876659824,-3.1349906252668505,-10.0,-2.025637247593773,-0.8821244210606304,6.943301047546933,-6.423108566584845,-0.15486525833930528,0.3735183629761005,True,0.5283836213154058,qnei,1.208900800003903,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,2.7793455901179174,55.743040205944844,0.37600210429199654,1.7981625872885434,1.6299793914024325,0.9945009403761798,levy_10
32,-2.6242859976032875,2.257955258750129,6.547799109006889,-10.0,1.1339408640504278,-5.165123885074102,-6.344360642206088,-1.058974904161178,-3.200785727249183,0.09236151339877036,-6.263967864592842,-0.671507658526017,-1.3706219220347875,True,-0.6991142635087705,qnei,0.8206372999993619,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,3.295987990304629,59.039028196249475,0.37600210429199654,1.844969631132796,1.6299793914024325,0.9945009403761798,levy_10
33,-0.3722747896514935,4.600837361878542,7.557468903402806,-8.13943637413601,1.586708330207024,-1.0259136262770852,-4.551730694276684,-0.5682401018718688,-0.7728450591474433,-0.9428960354322997,-4.767104050848184,2.1920156080616677,0.09529147510699021,True,-2.0967241329546775,qnei,1.2043862999998964,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,0.43246472371694455,59.47149291996642,0.37600210429199654,1.8021664521201946,1.6299793914024325,0.9945009403761798,levy_10
34,-3.6789080880808775,1.668265539933105,6.214105323895372,-7.093787223328186,0.3683760186800061,-1.9570682700992268,2.2640405515563145,-0.43987214466729563,-1.1534325681663422,0.6890458436575282,-5.431854038182387,1.3777457552901358,1.212236612781358,True,-0.1655091425087778,qnei,0.6440383000008296,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,1.2467345764884765,60.7182274964549,0.37600210429199654,1.7858302204839678,1.6299793914024325,0.9945009403761798,levy_10
35,-1.9356290666559985,3.4807111333119067,5.4481048212306105,-8.615806406250599,1.04717884956116,-3.3028734239607354,-2.1693309944952004,-0.7001248038975969,-0.9374862594403985,1.3854481947775659,-4.822376869821515,1.7053489581636265,2.0783051247950124,True,0.37295616663138587,qnei,1.1592035999929067,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,0.9191313736149858,61.63735887006989,0.37600210429199654,1.761067396287711,1.6299793914024325,0.9945009403761798,levy_10
36,-1.5313745583108016,3.829986277908833,6.232379033934126,-8.346996294392582,1.7378806525140469,-0.5091149830645015,-3.248056048434729,0.12352490931826836,-0.2723400286925042,-1.375323633912392,-4.425302779815544,1.844007418322161,2.9012397332012343,True,1.0572323148790732,qnei,1.2153703999938443,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,0.7804729134564512,62.41783178352634,0.37600210429199654,1.7338286606535094,1.6299793914024325,0.9945009403761798,levy_10
37,-2.3743534971973514,2.850980179748159,3.2816063596199254,-7.556201267791005,0.5857189991833427,-4.233612530148811,-1.8462424589636244,-0.366365222770867,0.26407289091135927,1.9886984278207542,-4.22792419833108,1.8698914276427436,4.056121012990334,True,2.186229585347591,qnei,0.8880991000041831,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,0.7545889041358687,63.17242068766221,0.37600210429199654,1.707362721288168,1.6299793914024325,0.9945009403761798,levy_10
38,-3.3882805485576686,3.5257815417113965,3.5415866416273523,-7.921402541800558,1.5242029178077958,-1.7548877085364953,0.8645409890767279,-0.3833071991268875,-0.8242223276822531,-0.9231693960716656,-4.254638816176727,2.1269844570429774,1.783751229282262,True,-0.3432332277607155,qnei,1.6256947999936529,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,0.49749587473563484,63.669916562397844,0.37600210429199654,1.6755241200631013,1.6299793914024325,0.9945009403761798,levy_10
39,-1.680631545150604,2.4968806404123627,3.555660734032089,-7.427827673161818,0.46318025783945493,-3.0431939270022403,-2.525856152079459,0.12735309136217232,1.2547164135026443,1.6497110752937107,-4.132721156911943,1.6872189685360528,3.7069173039759082,True,2.0196983354398554,qnei,1.681436399987433,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,0.9372613632425595,64.6071779256404,0.37600210429199654,1.6565943057856514,1.6299793914024325,0.9945009403761798,levy_10
40,-2.3593832828987735,2.369011236934579,3.550760490983826,-7.494871230282616,-0.43430611547777925,-8.114401976398385,-2.4552026085190017,-1.2758058109590016,-0.4219270022549092,5.347609405737904,-4.796249766276319,1.4533307045713086,3.9829867249878856,True,2.529656020416577,qnei,0.9003532000060659,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,1.1711496272073036,65.7783275528477,0.37600210429199654,1.6444581888211924,1.6299793914024325,0.9945009403761798,levy_10
41,-2.240887524952841,3.371993107040797,4.259112508439487,-7.745276375239172,0.5197129945200886,-6.406861047588722,-2.7524255613735056,-0.677229565576802,-0.24321100132776077,5.077355874088295,-4.238800030541766,1.0287604599341005,-0.1131963547700936,True,-1.141956814704194,qnei,1.3282079999917187,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,1.5957198718445118,67.37404742469221,0.37600210429199654,1.6432694493827367,1.6299793914024325,0.9945009403761798,levy_10
42,1.427107897142185,2.3746093260841357,7.115989791665478,-7.0447208382520135,-3.131086208683748,-3.495282222570906,-3.3688066019390766,-1.9251409482543915,3.138374312035141,-6.449814134229186,-4.531199829607174,0.5383100846769466,0.49248883226021356,True,-0.04582125241673307,qnei,0.6862812000035774,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,2.0861702471016654,69.46021767179387,0.37600210429199654,1.6538147064712827,1.6299793914024325,0.9945009403761798,levy_10
43,-2.4588731348356743,2.4859967851673663,9.19434922545605,-6.7469480124111385,1.4492391314231012,-7.19235225179266,-3.812352180905529,3.848722178037944,3.9621822530512674,-2.8268044885768413,-2.978020454348028,0.12444727819752015,1.265043898793476,True,1.140596620595956,qnei,1.3681967000011355,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,2.500033053581092,71.96025072537496,0.37600210429199654,1.6734942029156967,1.6299793914024325,0.9945009403761798,levy_10
44,1.1677367909295078,2.182161042073449,-0.035832877001288344,-6.87703886474551,-3.0012481573965997,-0.9737324621797915,-4.506219912766811,-5.118777482425769,-0.5754655936299614,1.9348431978439207,-5.672930182998706,1.362605342285219,1.3845692099865412,True,0.021963867701322304,qnei,0.8493631000164896,False,8,ddba0ce9-43ec-4b06-91a0-9ed0b4901189,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2484782274866157,1.2618749894933934,73.22212571486835,0.37600210429199654,1.6641392207924626,1.6299793914024325,0.9945009403761798,levy_10
