iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.2363114125730394,-0.3544929737736005,-4.898115930938048,-0.6537818229369605,-9.997328659555489,3.7079149449952467,6.66014720499281,10.0,1.718541606464819,9.941530572220799,-2.578160275093968,-1.5438352877469932,-1.4038462326508498,True,0.13998905509614334,logei,1.2642112000030465,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,4.168315619525606,28.310921682553314,0.6077908201590754,2.573720152959392,2.016689511619537,0.6077908201590754,levy_10
12,-2.6621192057866065,0.8626797270169188,-2.1049837778874934,-1.0236281485878895,-7.90303349082811,0.375094988702467,4.815797488820662,6.408132526758882,1.232498600308061,0.15089294145608986,-1.558242911393883,1.6891716064802826,1.720266674029896,True,0.03109506754961333,logei,0.4779549000086263,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,0.9353087252983296,29.246230407851645,0.6077908201590754,2.4371858673209705,2.016689511619537,0.6077908201590754,levy_10
13,1.5578493071570825,-2.353214900322259,-2.2693993831483836,-5.180762963600218,-4.733176728182803,-2.144412698610958,2.8534273825760343,6.844683966350744,1.9992548163482975,1.3314249830351688,-1.1536531994042187,1.5924474702589646,1.593598682127788,True,0.0011512118688234985,logei,0.6631888999836519,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,1.0320328615196477,30.278263269371294,0.6077908201590754,2.3290971745670226,2.016689511619537,0.6077908201590754,levy_10
14,-5.526047703737881,3.0838404055833823,-7.898555221433804,-3.248662486999567,-9.857094861602599,4.144456646375549,2.06520935457859,8.91512437691072,1.5844648680138107,1.0374335538807828,-4.508266756174838,-0.2667876102857258,-0.12338351665223249,True,0.1434040936334933,logei,0.871819099993445,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,2.891267942064338,33.16953121143563,0.6077908201590754,2.3692522293882594,2.016689511619537,0.6077908201590754,levy_10
15,-3.2137150421239293,-1.0033950917812269,-0.63216334203028,2.6630479057448557,-10.0,0.7872141197545396,10.0,6.879298166791528,2.080959752045592,3.76940884835209,-3.1646938259568733,-0.4424826619563153,-0.5946631736700518,True,-0.15218051171373653,logei,1.180374599993229,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,3.0669629937349274,36.23649420517056,0.6077908201590754,2.415766280344704,2.016689511619537,0.6077908201590754,levy_10
16,-4.9142255220989055,4.562723328738752,-1.853222583131253,-1.2706061423832349,-7.177615963311997,0.8855898268888746,-0.08308637085226558,6.494742217847614,0.429078720240817,-0.2655541781599137,2.027764139733021,1.3962107546596394,1.6017496182086457,True,0.2055388635490063,logei,0.47039880001102574,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,1.2282695771189729,37.46476378228953,0.6077908201590754,2.3415477363930957,2.016689511619537,0.6077908201590754,levy_10
17,-4.448319960426102,2.792541835725819,-2.806740395902333,-1.3516831964533844,-7.876026816666718,0.6044672784058266,1.2784798403981241,7.071547547025131,1.921726138423928,0.11863383364669125,-0.09216290059341098,1.9692350938510144,1.8980742546845104,True,-0.07116083916650395,logei,0.5609104000031948,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,0.6552452379275979,38.120009020217125,0.6077908201590754,2.242353471777478,1.9692350938510144,0.6552452379275979,levy_10
18,-3.878801654057524,2.6678715502989667,-1.3369771389462195,-0.6208892170847307,-10.0,-0.6514028545478667,2.707474075488211,7.122101844714525,1.7695595716943244,-4.807294023605665,-2.456773875214226,0.6033642332018629,0.5719911961619184,True,-0.03137303703994454,logei,1.5462308000132907,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,2.0211160985767496,40.14112511879387,0.6077908201590754,2.2300625065996598,1.9692350938510144,0.6552452379275979,levy_10
19,-1.933952635557496,1.081390610785961,-2.5793195870827854,-3.5096704353304102,-5.856759785700498,-0.5690913405811423,0.6997657391857725,6.935430817261834,1.684507535675733,1.0826418003588765,0.6206118297554633,1.4546856821832734,1.5223685268987428,True,0.06768284471546937,logei,0.8533485000079963,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,1.1697946495953389,41.31091976838921,0.6077908201590754,2.1742589351783796,1.9692350938510144,0.6552452379275979,levy_10
20,-8.953676711533058,5.633556867386835,-2.5371926465974517,3.822358404071965,-8.895805912093671,2.5392739491812044,2.8511639817498975,5.954810453910274,3.160509562642277,0.7206449978930219,-0.674269940855526,0.9287399426021185,1.5733261434996675,True,0.644586200897549,logei,0.8780993999971543,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,1.695740389176494,43.006660157565705,0.6077908201590754,2.1503330078782854,1.9692350938510144,0.6552452379275979,levy_10
21,-4.753517492472761,2.5140876733797004,-2.7372013171882785,-2.0676350920968543,-10.0,1.7981734286670992,2.882655311551392,10.0,-0.4907922169709076,0.5091423173102319,-0.5658424014535354,-0.46776871680419657,-0.23746829979085346,True,0.2303004170133431,logei,0.752739699993981,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,3.0922490485828087,46.09890920614851,0.6077908201590754,2.1951861526737386,1.9692350938510144,0.6552452379275979,levy_10
22,-5.86518537256049,3.510513219806035,-1.5746457129601394,0.9750367948299898,-10.0,1.3157329521650503,3.1814975304380293,7.066385478596546,1.1706061546659356,0.6598222181421698,0.7704487906389756,0.2061916665365429,-0.31003852827425393,True,-0.5162301948107968,logei,0.8761766999959946,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,2.4182886652420694,48.51719787139058,0.6077908201590754,2.205327175972299,1.9692350938510144,0.6552452379275979,levy_10
23,-10.0,8.602429228544166,5.853736462254593,10.0,-7.666002891167585,0.9664316240393546,8.49242563235311,6.516251088753849,2.3369402153870427,-0.08945441848024577,-5.047261842511718,-1.615574033696867,-1.6327328798723348,True,-0.017158846175467923,logei,1.1909403999743517,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,4.240054365475479,52.75725223686606,0.6077908201590754,2.293793575515916,1.9692350938510144,0.6552452379275979,levy_10
24,-8.63935966604657,4.8299797063218355,-2.7650992663296012,3.874547978544997,-8.239380045647419,1.8568998251689577,3.501483024752225,9.745369831399236,3.754634056446975,-3.2478897691491264,-7.624025996803284,0.6334038368827011,0.7422309932664043,True,0.10882715638370322,logei,0.9761791999917477,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,1.9910764948959112,54.74832873176197,0.6077908201590754,2.2811803638234154,1.9692350938510144,0.6552452379275979,levy_10
25,-4.990175657052903,3.1297685418413974,-2.962191318366275,0.6899508862582991,-7.637594451382233,1.4196677255630337,2.101258702595293,4.491671892379576,2.651812114394186,3.5124922266375473,1.8924376244189665,1.8382870152518922,1.6279571048014518,True,-0.21032991045044036,logei,1.1595158999843989,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,0.7861933165267201,55.53452204828869,0.6077908201590754,2.2213808819315477,1.9692350938510144,0.6552452379275979,levy_10
26,1.205620612136982,-0.22739547593901036,-2.0885494455473745,-6.547843354738869,-5.033880705439152,-0.6447646544356209,1.5448972824920233,7.032590700685585,-1.7649101909854603,0.4181376970709075,1.4991062854305486,1.3010936623654883,1.73089921567452,True,0.4298055533090317,logei,1.2723246999958064,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,1.323386669413124,56.85790871770182,0.6077908201590754,2.1868426429885313,1.9692350938510144,0.6552452379275979,levy_10
27,-10.0,3.9383408338988746,-2.5760132283253236,-6.150723949184242,-8.254712057734674,3.1140511769817603,3.9209828792995425,10.0,3.334403348608521,-3.744386699499978,0.7036567331608106,-1.0976732792900283,-0.8476645207291286,True,0.25000875856089977,logei,1.1372248000116087,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,3.7221536110686406,60.58006232877046,0.6077908201590754,2.2437060121766836,1.9692350938510144,0.6552452379275979,levy_10
28,-4.251532072596905,3.2757219919650296,-3.64101175718422,2.6736626872416362,-7.91826839306917,-0.0596991828523749,0.30463895917904604,6.37679043526498,3.5810263713337083,0.5979606921163284,-3.6614994688687355,1.9143111087471862,1.37855085806272,True,-0.5357602506844663,logei,1.2569260000018403,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,0.710169223031426,61.29023155180189,0.6077908201590754,2.188936841135782,1.9692350938510144,0.6552452379275979,levy_10
29,-4.232722425453616,4.586363940616603,-2.0296208475441455,0.5074982222462016,-8.385384088882665,-1.2057263129894162,-2.7314343057987513,5.964602890415349,1.8904318598647183,-1.3975775627326736,1.338437658918091,1.676758332242104,2.08029372690163,True,0.40353539465952615,logei,1.0214380999968853,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,0.9477219995365083,62.23795355133839,0.6077908201590754,2.146136329356496,1.676758332242104,0.9477219995365083,levy_10
30,1.007359702569381,0.826503573336855,0.5215906107896958,-2.8256757261649237,-5.194879832199483,-2.0892724269416,1.4369015968586518,6.865268373875091,-1.1222643153391707,1.6391827271185242,1.3641891790255352,1.8313224474099457,2.0065989638628325,True,0.1752765164528869,logei,0.962639900011709,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016689511619537,0.7931578843686666,63.03111143570706,0.6077908201590754,2.101037047856902,1.676758332242104,0.9477219995365083,levy_10
31,-1.5887544323429104,-0.6260956349759633,-1.5486069508477291,-3.915341734439315,-5.087248964642238,2.00076340263066,7.36939887303961,3.7975840139973416,-0.7995664780771299,3.170710879601557,3.4312595682401055,2.0600764714091526,2.601412340854665,True,0.5413358694455126,logei,1.6259328000014648,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0600764714091526,0.5644038603694597,63.59551529607652,0.5644038603694597,2.0514682353573073,2.0600764714091526,0.5644038603694597,levy_10
32,-1.6485139665055126,0.39981175048895423,7.773483113115737,-4.2305437580882534,-5.107636923287284,5.172864633188939,10.0,0.8431927483281293,-0.5924919525041344,3.625436490022196,2.987612644718051,0.9542747284053245,0.877476007719362,True,-0.0767987206859625,logei,2.062385199998971,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0600764714091526,1.670205603373288,65.2657208994498,0.5644038603694597,2.0395537781078064,2.0600764714091526,0.5644038603694597,levy_10
33,-1.28588000604815,-2.1334145898748345,-4.976647381418172,-2.9870115177537047,-5.0367250225337,1.156255543445911,9.982991640877575,3.8826766315571786,-1.488226598019604,3.0164190236442496,3.3140793665876442,0.7700547778482968,0.7609017899070118,True,-0.00915298794128494,logei,1.3477820999978576,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0600764714091526,1.8544255539303154,67.12014645338012,0.5644038603694597,2.0339438319206096,2.0600764714091526,0.5644038603694597,levy_10
34,-2.1818192681930406,0.08922369348369148,0.5008678950525842,-4.77412991594247,-5.131850551700596,3.78215070974387,7.332606263194264,2.4265014751385467,-0.2765111493378109,2.684660862148196,3.1607416786563594,1.9933014283834367,1.866341450011614,True,-0.1269599783718227,logei,1.275129499990726,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0600764714091526,0.6311789033951756,67.7513253567753,0.5644038603694597,1.9926860399051558,2.0600764714091526,0.5644038603694597,levy_10
35,1.451218335318235,-3.757249355970219,-1.2352641859777984,-3.224518353869743,-5.461939553673476,1.3135741588045158,10.0,3.364507822690142,-2.44526760035957,3.7531197456578442,1.5132815450455517,0.754699675986352,1.7495140280402528,True,0.9948143520539008,logei,1.6536469999991823,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0600764714091526,1.8697806557922603,69.62110601256755,0.5644038603694597,1.9891744575019301,2.0600764714091526,0.5644038603694597,levy_10
36,-0.7722192596814562,-0.19681438986364563,-1.2456044342771309,-3.5573392398981527,-4.936573931890071,-1.8499467069695448,9.556140137194,8.776255998729136,-0.43516864468582533,5.660521707664699,4.487064126830015,0.4378187364961437,1.1470255673536844,True,0.7092068308575408,logei,1.397617899987381,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0600764714091526,2.1866615952824686,71.80776760785002,0.5644038603694597,1.9946602113291674,2.0600764714091526,0.5644038603694597,levy_10
37,-1.747211123929037,1.8999771653958868,-1.0353989077637447,-4.147222817412043,-5.013579614269089,0.6617037118651917,2.1027762072298186,4.60079444930324,-0.11246273377633416,2.135032849937598,4.029752044122251,2.140196596449933,2.252631151900227,True,0.11243455545029413,logei,1.597637400001986,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.140196596449933,0.4842837353286793,72.2920513431787,0.4842837353286793,1.9538392254913162,2.0600764714091526,0.5644038603694597,levy_10
38,-2.2973390251672665,-4.895217827948823,-1.2633585146056179,-4.638217448228617,-5.076805056606946,5.435444708942544,9.513769088400839,4.577452937092451,-1.4833468777423384,0.16742709835844855,-2.8428548312754374,0.6556427877068743,1.0445578050042563,True,0.388915017297382,logei,1.0839116999995895,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.140196596449933,1.968837544071738,74.26088888725043,0.4842837353286793,1.9542339180855377,2.0600764714091526,0.5644038603694597,levy_10
39,1.3775389765058688,1.391583517351303,-1.4765040764598627,-3.314311627850166,-4.869482406599658,-1.231272584151096,5.655788997895184,3.5319490089658427,-1.0331335292820134,0.22955828726036173,1.6416587113509333,1.9413402960988302,2.299023560900768,True,0.3576832648019379,logei,1.442790300003253,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.140196596449933,0.6831400356797821,74.94402892293022,0.4842837353286793,1.9216417672546209,2.0600764714091526,0.5644038603694597,levy_10
40,-1.6821863255303322,-2.074370772231743,-1.2327831020412794,-3.41459290748758,-4.993567881745105,0.6151148549240264,-4.742002131296425,3.914092998412222,-0.577768765576482,0.7109425572044427,3.7677446015555747,1.9509116424542163,1.394322971102454,True,-0.5565886713517623,logei,1.266605700016953,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.140196596449933,0.673568689324396,75.61759761225461,0.4842837353286793,1.8904399403063654,2.0600764714091526,0.5644038603694597,levy_10
41,-2.629198821324216,8.228000734512172,-1.4139761805599804,-3.2758724387839147,-5.036762154800235,3.684614998784069,5.645484171442007,3.8808840448253905,-1.2180272824199738,5.5526195261387645,3.1781823346611966,1.2956937138354585,1.4907378748335627,True,0.19504416099810418,logei,1.4123593000113033,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.140196596449933,1.3287866179431538,76.94638423019776,0.4842837353286793,1.8767410787853114,2.0600764714091526,0.5644038603694597,levy_10
42,-4.536776459528862,-0.009823743811231706,-1.152486750879777,-3.636543541332391,-5.234235827140085,-4.147824219762035,7.074091996389287,4.2858460545693715,-0.6277011610527081,-0.004946310155872528,4.999894292253662,1.9076150532172162,2.1610768362306163,True,0.25346178301340005,logei,1.6714128000021446,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.140196596449933,0.716865278561396,77.66324950875916,0.4842837353286793,1.8491249883037897,2.0600764714091526,0.5644038603694597,levy_10
43,6.1476515242236065,0.33678061115392927,-1.336832274639832,-3.7025135742750943,-5.13944757611603,7.636731900747176,6.039149862480523,4.440902408183398,-0.1452025913377726,2.272710967327613,4.225512148355267,1.450589300736051,1.8565489880292934,True,0.4059596872932423,logei,1.3826611999829765,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.140196596449933,1.1738910310425612,78.83714053980172,0.4842837353286793,1.8334218730186447,2.0600764714091526,0.5644038603694597,levy_10
44,1.1143653225471317,-0.14633415041998632,-1.3087353197840323,-4.095957945677023,-5.151560744209831,-0.5512006513700675,5.1539479941533095,3.5643144689342283,-0.9859165485378742,6.841939502493667,3.7185482268653702,1.8505025357692124,1.8203675195509619,True,-0.030135016218250543,logei,1.1955282999842893,False,10,a4e8ac4c-8229-4ff1-8cac-db2073c3d0be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.140196596449933,0.7739777960093999,79.61111833581113,0.4842837353286793,1.809343598541162,2.0600764714091526,0.5644038603694597,levy_10
