iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.085725201675956,1.0973936288717596,-10.0,4.220266900555475,6.401423433105953,7.961064365856357,2.2726278702099334,3.8723100319804584,-8.130485502239925,-4.558731328173598,-9.982490342799617,0.019761003769287026,0.019761003769287026,False,0.0,qnei,0.6312240999832284,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.6047193280093253,29.265171005365783,0.8766024578828946,2.6604700913968893,1.7478778738957177,0.8766024578828946,levy_10
12,3.4201631345604517,5.758369257995931,-10.0,-0.5881447173190193,0.4252573788582252,7.712886459801556,-3.8869625839878217,4.344696123921213,-8.180767807843532,-2.217637398423611,-4.987924938517473,0.2612396695427544,0.2612396695427544,False,0.0,qnei,0.7279841999989003,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.363240662235858,31.62841166760164,0.8766024578828946,2.635700972300137,1.7478778738957177,0.8766024578828946,levy_10
13,0.23601790069706718,8.776715409173637,-8.525952123902579,0.7004288716305258,-0.16846720332608145,7.573275346400598,-3.3382607164298204,2.1786160183431824,-8.033320045572657,-1.537370802741149,-0.9967518986165889,1.5730004616035815,1.5730004616035815,False,0.0,qnei,0.8899308999825735,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.0514798701750308,32.67989153777667,0.8766024578828946,2.513837810598205,1.7478778738957177,0.8766024578828946,levy_10
14,3.4715094810930363,-0.8307109421673141,-8.885693614356484,-2.8593673252777445,-3.8347414756201994,7.239586363707982,-5.465565951005892,1.9881942663987278,-8.207200121981021,-2.2466785570491585,-5.474044357487897,1.1410908653968805,1.1410908653968805,False,0.0,qnei,1.0078900000080466,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.4833894663817317,34.1632810041584,0.8766024578828946,2.4402343574398855,1.7478778738957177,0.8766024578828946,levy_10
15,2.7223479672143167,5.1315772549756415,-2.4250473347526844,1.9623397702457497,1.423800401411732,7.613415353254784,-1.3136646561778729,1.9520373368137875,-8.090463331111433,-2.5920562191042396,-3.7859294812082536,1.7706266366192038,1.7706266366192038,False,0.0,qnei,1.1496984000259545,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8538536951594085,35.01713469931781,0.8538536951594085,2.334475646621187,1.7706266366192038,0.8538536951594085,levy_10
16,0.08974608104477781,5.277778012417251,-10.0,-3.3187612913672004,7.813540272468638,6.126516077378691,-5.135404987935315,1.8969940038418276,-8.033444391080415,-1.7996016777442334,-5.5800884231728265,-0.24936539325221838,-0.24936539325221838,False,0.0,qnei,1.2364870999881532,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.8738457250308307,37.89098042434864,0.8538536951594085,2.36818627652179,1.7706266366192038,0.8538536951594085,levy_10
17,6.000062364151353,1.5349745683116274,-10.0,4.777146385933886,-0.4282070638326744,8.247659181045242,1.5799162711986865,1.8506124123027599,-8.175743336974616,-3.7727657253852955,-5.52762003792659,0.15676858183784786,0.15676858183784786,False,0.0,qnei,0.9076295999984723,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.4677117499407646,40.3586921742894,0.8538536951594085,2.3740407161346706,1.7706266366192038,0.8538536951594085,levy_10
18,1.8789612600760721,6.085185381854141,1.7665503085937817,1.012060377146219,-1.0179448611806927,7.696587100138678,-2.72493204909633,2.1601438511216378,-8.11816042321864,-2.0471322478101497,-2.4396765932430244,1.7494987242588045,1.7494987242588045,False,0.0,qnei,1.0075341999763623,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8749816075198078,41.23367378180921,0.8538536951594085,2.290759654544956,1.7706266366192038,0.8538536951594085,levy_10
19,-0.17523543048561052,5.209018329971942,-4.178178620415558,0.28070015806520787,-3.021639230273592,7.252914129115026,-3.675313756543086,-0.17839262484332255,-8.335902873093078,-1.4937023027999603,-0.19403460069408213,1.841486833576442,1.841486833576442,False,0.0,qnei,1.091719899995951,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.7829934982021702,42.016667280011376,0.7829934982021702,2.2114035410532304,1.841486833576442,0.7829934982021702,levy_10
20,4.5044262296523225,-1.9020600676127584,-10.0,0.6080385712953146,-4.2745581876361785,7.633664852829142,-2.1830344943352884,0.6792963602759042,-8.178112650854915,-3.0109404261818447,-5.0363529832777205,0.33573456556260084,0.33573456556260084,False,0.0,qnei,1.2530026000167709,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.2887457662160116,44.305413046227386,0.7829934982021702,2.215270652311369,1.841486833576442,0.7829934982021702,levy_10
21,-2.28695619049911,10.0,-6.517950774514937,2.460038729303615,-6.311676930264261,9.321696157291958,-5.133748201467142,6.941415838339568,-8.010052255085753,0.40433776899788115,6.092477412791363,-1.5447490715239443,-8.368154101113262,True,-6.823405029589318,qnei,0.9605084999930114,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.169229403302556,48.474642449529945,0.7829934982021702,2.3083163071204735,1.841486833576442,0.7829934982021702,levy_10
22,-0.10672387339953325,10.0,-1.9397122088832977,-1.205114161617498,-1.1088652752809363,6.755020319140522,-6.1034977583181895,0.9487138479980085,-9.298774169416967,-0.6030583349442236,-1.148717135579902,-0.34036439802458923,-2.279451983464714,True,-1.9390875854401248,qnei,0.6964279000239912,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.9648447298032017,51.43948717933315,0.7829934982021702,2.3381585081515066,1.841486833576442,0.7829934982021702,levy_10
23,-2.23737366081813,10.0,-10.0,3.6975246687044487,-1.983689090887741,8.119807676404038,-0.3823928567812333,0.14090830309345956,-7.254451279298377,-1.8044221757170382,3.50637895121774,-1.0191772466613562,-6.370658509262811,True,-5.351481262601455,qnei,1.4047538000158966,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,3.6436575784399685,55.08314475777312,0.7829934982021702,2.3949193372944833,1.841486833576442,0.7829934982021702,levy_10
24,0.23837567461925988,6.070096908614052,-10.0,2.837789850409857,3.169297476022003,7.767628636647316,0.03823175857063264,1.500702737293149,-7.2112396584750105,-2.631366495310481,-1.2927942431587893,-0.09445845631997037,1.955107863853683,True,2.0495663201736534,qnei,0.8960804000089411,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.7189387880985825,57.8020835458717,0.7829934982021702,2.4084201477446543,-0.09445845631997037,2.7189387880985825,levy_10
25,-0.007155592678420787,5.92509247092073,-10.0,3.3462390497356047,-7.905570365430377,6.044789507136366,-2.0387007639899153,-8.661464951235457,-7.883239766273001,-1.1744275304899867,-1.6483341427356077,-0.3676856538633637,2.368244199681081,True,2.7359298535444445,qnei,1.1377350999973714,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.992165985641976,60.79424953151368,0.7829934982021702,2.431769981260547,-0.3676856538633637,2.992165985641976,levy_10
26,9.784870435021809,5.9063926957244535,-10.0,7.846915364690067,-3.7050836064581745,8.505213968999016,-3.5504521691246587,1.8730222699332193,-7.7262072923159355,-2.706846918176204,-1.1699175592893805,-1.2976839390751207,-10.666051975394156,True,-9.368368036319035,qnei,1.3545979000045918,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,3.9221642708537328,64.71641380236741,0.7829934982021702,2.489092838552593,-0.3676856538633637,2.992165985641976,levy_10
27,-3.092532454313341,4.69729231518623,-10.0,1.8290875989264836,-6.269629889688765,6.3756787304161415,-0.36460913631321484,-8.341533742605241,-4.409950990196662,-1.8218237177421228,-2.1281269533512805,-0.5033559795245683,0.8358237625151421,True,1.3391797420397105,qnei,0.8115085999888834,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,3.127836311303181,67.8442501136706,0.7829934982021702,2.512750004210022,-0.3676856538633637,2.992165985641976,levy_10
28,-1.3081256954241187,4.574815848996217,-10.0,1.868661115427765,-8.005564252409425,5.906902234800186,-2.039959399536844,-8.909987969354583,-7.495313485955874,-1.1836339251968595,-2.119708670945749,-0.5145707679718097,7.687078871365843,True,8.201649639337653,qnei,1.0113297999778297,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,3.139051099750422,70.98330121342102,0.7829934982021702,2.535117900479322,-0.5145707679718097,3.139051099750422,levy_10
29,-0.9976186729064218,0.20805920029154687,-10.0,1.5285346335601766,-8.769442328851582,5.74575335359625,-0.9629647444248086,-10.0,-7.367684516269273,-1.7439232091950063,-3.5858369529514573,-1.7578105088573401,-3.5285157091976957,True,-1.7707052003403556,qnei,1.3155008000030648,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.382290840635952,75.36559205405696,0.7829934982021702,2.5988135191054123,-0.5145707679718097,3.139051099750422,levy_10
30,-1.7779762400798378,4.631165654717817,-10.0,3.477564000711498,-10.0,5.5602464396386395,-0.5128027295889096,-10.0,-8.309013595013063,-0.9242931331344947,-1.9162234037256507,-2.717837572936587,-5.3132013795772215,True,-2.5953638066406346,qnei,1.571350700018229,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.342317904715199,80.70790995877216,0.7829934982021702,2.6902636652924055,-0.5145707679718097,3.139051099750422,levy_10
31,-1.7381801291899053,5.6152620538947975,-10.0,1.267919302637448,-6.9212645297760975,6.080376409588021,-2.4080212028947208,-8.531151310545216,-6.153180609386455,-1.2684213386438843,-2.39294332111655,-1.3907678969540385,4.913421346069766,True,6.304189243023805,qnei,1.1147077000059653,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.01524822873265,84.72315818750481,0.7829934982021702,2.7330051028227356,-0.5145707679718097,3.139051099750422,levy_10
32,-3.9323390661521653,3.7158142749800986,1.4303469423887167,1.9969841951545266,-10.0,5.254100189378979,-2.0705886720931352,-10.0,-5.063090285923415,-0.2785943982229937,-2.170883217059577,-1.1696201246073228,0.9217429612825381,True,2.091363085889861,qnei,1.6339170999999624,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,3.794100456385935,88.51725864389074,0.7829934982021702,2.7661643326215857,-0.5145707679718097,3.139051099750422,levy_10
33,-1.9802845692432487,7.195905897722859,-10.0,1.6242491694706742,-8.865500041638478,5.29949018984025,-2.1125540149500486,-10.0,-7.72728774851192,-1.157579018489826,-2.720843179960898,-1.7972611613444422,-16.786527762437323,True,-14.989266601092881,qnei,1.0353611999889836,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.421741493123054,92.93900013701379,0.7829934982021702,2.8163333374852666,-0.5145707679718097,3.139051099750422,levy_10
34,0.22648952019058832,4.460663297248052,-8.979120605259304,2.804088451554133,-7.5834548086062705,6.203741726409123,-2.6959965151390253,-8.270839924946092,-7.973748928165909,-0.9993578041243409,-1.6702074185553089,0.9577707289877411,10.156522669834379,True,9.198751940846638,qnei,0.87128359999042,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.6667096027908712,94.60570973980467,0.7829934982021702,2.782520874700137,0.9577707289877411,1.6667096027908712,levy_10
35,-0.8845132867346368,3.916103709592347,-8.143418978948485,0.3556703317541561,-7.445340664774515,5.98104985385473,-4.195216943738575,-8.315144965905931,-7.513481215005561,-0.7109288791955022,-2.3303749601570147,1.1833314426825685,-8.73411831231373,True,-9.917449754996298,qnei,1.3681376000167802,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.4411488890960438,96.04685862890071,0.7829934982021702,2.7441959608257345,0.9577707289877411,1.6667096027908712,levy_10
36,0.5295899361905694,4.908067112846953,-9.440222238356894,2.5854701376328637,-7.621322622525719,6.125398836096297,-3.1284586056528023,-8.337697721822869,-8.302327415780635,-0.9671018204696313,-1.8123967968964678,0.43932175693040576,17.05035291366414,True,16.611031156733734,qnei,1.2272527999884915,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.1851585748482067,98.23201720374891,0.7829934982021702,2.728667144548581,0.43932175693040576,2.1851585748482067,levy_10
37,0.6951220753095572,4.842401788571142,-9.465396445159225,2.541806708765321,-7.591617927420869,6.138322356435308,-3.2920730092320607,-8.298031132392833,-8.431389836309865,-0.9422515765988732,-1.8301653335407297,0.41077633461729757,2.424701717085219,True,2.0139253824679213,qnei,0.7593043000088073,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.2137039971613146,100.44572120091023,0.7829934982021702,2.7147492216462226,0.43932175693040576,2.1851585748482067,levy_10
38,0.3979101841504623,-4.35465066069115,-7.607195293238874,3.151751398724923,-10.0,6.150113610650993,-1.705312876413291,-10.0,-7.564352557782508,-1.584997918370459,-0.993216375317632,-1.721958257484661,-10.79092712683186,True,-9.068968869347199,qnei,1.057265199982794,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.346438589263274,104.7921597901735,0.7829934982021702,2.7576884155308816,0.43932175693040576,2.1851585748482067,levy_10
39,1.9932077551118603,4.468170029244826,-1.5686888177577911,2.8035558529278735,-9.496383415211996,5.43059837478849,-5.607714286915766,-8.615647378961997,-9.800606204194743,0.0991183796562421,-1.3450975989187934,-0.9016361691913777,14.202971844104422,True,15.104608013295799,qnei,1.210319800011348,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,3.52611650096999,108.31827629114349,0.7829934982021702,2.77739169977291,0.43932175693040576,2.1851585748482067,levy_10
40,2.20962650750016,4.9489896931412805,-1.9331000827139806,4.814659946399856,-7.523251191096043,6.124340254995551,-3.9108712104675143,-9.605598056992362,-5.9963425944373645,-0.9166998810151575,-0.8255435092763599,-0.359558926563814,4.236028425301729,True,4.595587351865543,qnei,1.008169300010195,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.9840392583424262,111.30231554948591,0.7829934982021702,2.7825578887371476,0.43932175693040576,2.1851585748482067,levy_10
41,1.3541170835268987,4.812097695371486,-2.1395486792098457,3.4493909474863353,-8.874914258573877,5.620486173308193,-4.241621503753497,-8.618209147675257,-8.591623061068715,-0.4025965300000121,-1.1094891009361756,1.28150797486313,-1.0196567833801973,True,-2.3011647582433272,qnei,0.9618595000065397,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.3429723569154823,112.64528790640139,0.7829934982021702,2.747446046497595,0.43932175693040576,2.1851585748482067,levy_10
42,2.6557879727916114,4.985399497384894,-10.0,-3.97343814528807,-7.826354191422786,9.263747148019567,-3.9646678674973246,-8.680793437293378,-10.0,-0.24743183648140038,-9.45103841212443,-2.2637133308992183,-4.855385140570061,True,-2.591671809670843,qnei,0.9953310999844689,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.88819366267783,117.53348156907923,0.7829934982021702,2.7984162278352196,0.43932175693040576,2.1851585748482067,levy_10
43,-0.04371835665022936,4.9261817890191475,-5.882622286138176,2.5803205445445196,-8.928815845409966,5.6730964567948465,-3.4550029387912953,-8.802168170252774,-8.538906838975239,-0.45557888552078774,-1.7055504692827306,0.54350112291786,-3.081432799619355,True,-3.624933922537215,qnei,1.1891023000061978,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.0809792088607524,119.61446077793998,0.7829934982021702,2.781731645998604,0.43932175693040576,2.1851585748482067,levy_10
44,2.5316625287288903,3.544352786828877,-10.0,2.285239554514805,-8.190153523183323,6.260685733441841,-7.709367193556611,-9.970697744342532,-10.0,-0.5061040520312242,3.5424714877995678,-2.84501127299087,-4.722547189570248,True,-1.8775359165793781,qnei,0.7344554000010248,False,7,3018bfc6-694f-47d7-bc3c-3f6b3ec007bb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.469491604769482,125.08395238270947,0.7829934982021702,2.8428170996070334,0.43932175693040576,2.1851585748482067,levy_10
