iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-9.547394604615839,8.362278586924448,-10.0,-0.7923520843010153,-8.508321687903774,5.284255197831621,10.0,-10.0,7.537653488171855,6.884538510382686,-4.453702978280865,-9.47889180652206,True,-5.025188828241196,qnei,1.0637747000146192,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,7.078183310059478,38.58007481218912,1.2280737682108938,3.507279528380829,-1.157811806498557,3.7822921382771693,levy_10
12,10.0,-0.7575665833643186,6.927739974163671,-10.0,8.652400833704485,-8.977435380848906,3.2141756551543095,10.0,-2.0461786910209945,10.0,9.205940888846525,-3.3980788906126267,4.239711726085831,True,7.637790616698458,qnei,1.1258286999945994,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,6.022559222391239,44.602634034580355,1.2280737682108938,3.716886169548363,-1.157811806498557,3.7822921382771693,levy_10
13,10.0,-8.814860116090552,7.049465936457036,-5.195284526452382,-5.681308958661205,-5.749792884838176,4.599791592007766,4.439615120920534,-1.9971835880339284,10.0,5.319730648807198,-1.530369123817669,1.8568827289029481,True,3.3872518527206172,qnei,0.9134438000037335,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,4.154849455596281,48.75748349017664,1.2280737682108938,3.7505756530905106,-1.157811806498557,3.7822921382771693,levy_10
14,8.552400995777006,-2.8541599908837996,4.892321686700161,-10.0,4.234781558800197,-8.10935029072642,1.166752754823557,10.0,-1.5828494143510417,9.727041273804558,7.196008095103751,-1.935544626527256,-13.93295076970534,True,-11.997406143178083,qnei,0.5822244999872055,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,4.560024958305869,53.317508448482506,1.2280737682108938,3.808393460605893,-1.157811806498557,3.7822921382771693,levy_10
15,5.630092236151143,-5.057401818205429,6.535368995406968,-2.6181194415474676,3.2374155836283527,-8.079637238740103,4.8555268888247145,2.976821218244177,2.560742430390882,5.063199087413565,6.370693284229022,1.1433441568619702,-6.9144642673897225,True,-8.057808424251693,qnei,0.8634863999905065,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,1.481136174916642,54.79864462339915,1.2280737682108938,3.6532429748932764,-1.157811806498557,3.7822921382771693,levy_10
16,8.19723862924274,1.7495506744626401,6.580138246754567,-9.523408342327471,0.5516066188976295,-3.2524959103407998,4.783467140681464,7.927086583238478,-1.6389504850954943,4.161645524766852,7.756704924897679,0.5775535139109703,1.6633309283357467,True,1.0857774144247765,qnei,1.437447100004647,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,2.046926817867642,56.84557144126679,1.2280737682108938,3.5528482150791745,-1.157811806498557,3.7822921382771693,levy_10
17,5.053674843009588,-5.0070913452929044,6.568252097743823,-1.974954544424992,4.545939225285138,-8.727148151480092,4.563131107831381,2.0929425661498584,-1.9606883289539134,6.755396877837054,6.9811531155742514,1.0752521809915567,1.8532007780583115,True,0.7779485970667548,qnei,1.1134553000156302,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,1.5492281507870556,58.39479959205385,1.2280737682108938,3.434988211297285,-1.157811806498557,3.7822921382771693,levy_10
18,7.450524744759217,-6.965587063913067,6.87447220993665,-2.46178349149053,-0.5317906564192367,-7.274631845033823,4.61609231801236,1.9854223894445795,-2.0600469630548894,9.044463748137419,6.240025585782771,0.05513015316068939,4.916775480407053,True,4.861645327246364,qnei,0.9749655000050552,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,2.5693501786179227,60.964149770671774,1.2280737682108938,3.386897209481765,-1.157811806498557,3.7822921382771693,levy_10
19,10.0,-3.235692208172983,6.9183879414064,-6.239320216918184,1.298943841360697,-6.623322332527971,3.1048669521054353,4.856858446193844,-2.6145721727424376,10.0,8.049205791771593,-1.7045102882433472,2.05426067318385,True,3.7587709614271976,qnei,1.310285899991868,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,4.328990620021959,65.29314039069374,1.2280737682108938,3.436481073194407,-1.157811806498557,3.7822921382771693,levy_10
20,7.378424221586969,-6.937617836052593,6.663073670031165,-7.672976458703844,-0.12222793213062634,-7.215642975000514,5.750542588505819,8.627845981216408,-1.2977820193430107,6.759595537726276,5.226910314449165,-0.20057287868778934,-4.167998890361911,True,-3.967426011674122,qnei,1.3012032999831717,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,2.8250532104664017,68.11819360116014,1.2280737682108938,3.405909680058007,-1.157811806498557,3.7822921382771693,levy_10
21,9.579140328936772,-8.1312597235821,6.982277012677966,-6.739933630796717,0.1808362697548333,-8.364146107397776,4.36063474652864,7.234266677808537,-0.6427808866448993,9.761502985009567,6.035139934708667,-0.7610839555101371,13.074140789099193,True,13.83522474460933,qnei,1.240485999995144,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,3.3855642872887493,71.50375788844889,1.2280737682108938,3.4049408518308995,-0.7610839555101371,3.3855642872887493,levy_10
22,9.734963885458264,-6.847001744008507,7.315592714635269,-5.2762197411750575,6.191439610162986,-8.986162402775948,9.979605621143623,7.371045879869411,-0.6543485591261415,10.0,4.66119944853537,-2.5116168270814243,-1.1342739865909195,True,1.3773428404905048,qnei,1.7424546000256669,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,5.136097158860037,76.63985504730893,1.2280737682108938,3.4836297748776786,-0.7610839555101371,3.3855642872887493,levy_10
23,9.568871950912339,-9.069389229456213,7.508051865739972,-6.892814302976046,0.4301934030826357,-9.449636784992544,3.1974316096370834,7.382562859276513,-0.429067031675987,9.91613633922134,6.89317513316188,-1.8548033299517366,-17.713561191387917,True,-15.858757861436182,qnei,0.9328389000147581,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,4.479283661730349,81.11913870903928,1.2280737682108938,3.5269190743060554,-0.7610839555101371,3.3855642872887493,levy_10
24,10.0,3.867862694196257,9.400826186179536,2.0735316876317254,-8.505178059623669,1.8475323057779942,2.3922082024924367,-4.295624300254329,7.2179412305725155,10.0,10.0,-0.9492147178083599,7.266406911409842,True,8.215621629218202,qnei,0.2686239000177011,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,3.573695049586972,84.69283375862625,1.2280737682108938,3.5288680732760938,-0.7610839555101371,3.3855642872887493,levy_10
25,10.0,-10.0,3.79537501564236,7.690271675153978,3.900683886111213,6.660569110139028,10.0,-10.0,3.5909288054192197,10.0,10.0,-4.231998302720845,-16.839491262453862,True,-12.607492959733017,qnei,0.40703010000288486,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,6.856478634499457,91.5493123931257,1.2280737682108938,3.661972495725028,-0.7610839555101371,3.3855642872887493,levy_10
26,10.0,6.83842233992019,10.0,0.9554989529246377,-10.0,-4.306110146665631,2.102604260902596,-2.9207595665394788,10.0,10.0,6.069018040155079,-3.6601057669484542,3.0752885081186467,True,6.735394275067101,qnei,0.37626749998889863,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,6.2845860987270665,97.83389849185276,1.2280737682108938,3.7628422496866447,-0.7610839555101371,3.3855642872887493,levy_10
27,9.428900680978673,6.634877644032968,10.0,6.294342602500596,-2.1509082639595083,-1.5104617512700547,-10.0,5.483637671002954,1.9981605948197614,9.58614399226661,10.0,-3.1556598331255783,3.1353967899090858,True,6.291056623034664,qnei,0.3929982000263408,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,5.780140164904191,103.61403865675696,1.2280737682108938,3.8375569872872948,-0.7610839555101371,3.3855642872887493,levy_10
28,-8.438844302899481,1.8052697746702253,10.0,-8.930781743236452,-7.060815052652316,-2.9248551752192973,-9.804681491672488,-4.140101411035579,10.0,10.0,10.0,-3.510853235633199,-7.536278374318719,True,-4.02542513868552,qnei,0.3226831999782007,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,6.135333567411811,109.74937222416877,1.2280737682108938,3.919620436577456,-0.7610839555101371,3.3855642872887493,levy_10
29,10.0,7.737936081980366,2.017345680274842,7.073152257288108,-9.649000158224492,-3.804260152720381,3.9942429595459146,7.519403028280028,4.191739570055773,3.12616583136185,10.0,-0.2821565341365569,-22.317429132126446,True,-22.035272597989888,qnei,0.415028200019151,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3964065635677185,2.906636865915169,112.65600909008394,1.2280737682108938,3.8846899686235843,-0.7610839555101371,3.3855642872887493,levy_10
30,5.850318604515436,1.0641956446659435,7.082091197335002,-2.4090133309423067,0.06161312987011558,-2.5818199772376684,7.41602815006952,0.3334967010535624,-3.5513100957813695,3.703336803688184,7.121697225805135,1.5873871138624154,6.130822564655779,True,4.543435450793364,qnei,1.5477666000078898,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5873871138624154,1.037093217916197,113.69310230800014,1.037093217916197,3.789770076933338,-0.7610839555101371,3.3855642872887493,levy_10
31,4.537833780901687,2.177162976825644,6.841077694276805,1.0596365142241646,5.9014794813881295,-6.0079632347608385,3.2493627696687737,-3.8540406529807893,-2.888994111340158,4.972664637273694,9.977129126525902,0.7702406085740436,3.7018216697568134,True,2.9315810611827695,qnei,1.2229169000056572,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5873871138624154,1.8542397232045686,115.5473420312047,1.037093217916197,3.7273336139098294,-0.7610839555101371,3.3855642872887493,levy_10
32,9.696295523179337,-7.2488347960291835,6.757155163290608,-6.259808340855342,1.8435315998061506,-8.184776414007493,5.928587568404305,7.121820535529298,0.1342379503864449,9.459048027603643,5.435317084134946,-1.4243429945672728,11.900891654781198,True,13.32523464934847,qnei,1.4831270000140648,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5873871138624154,4.048823326345885,119.59616535755059,1.037093217916197,3.737380167423456,-0.7610839555101371,3.3855642872887493,levy_10
33,9.41976019633336,-10.0,6.805296788433579,-8.79042874497658,0.6856158287294508,-10.0,5.344957799292296,10.0,0.49899859371916466,10.0,4.206803095383063,-4.3264072032174665,-3.4736693608159426,True,0.852737842401524,qnei,0.8739695000112988,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5873871138624154,6.950887534996079,126.54705289254667,1.037093217916197,3.8347591785620203,-0.7610839555101371,3.3855642872887493,levy_10
34,10.0,-6.510275566919749,6.798510118323401,-6.285385438205555,2.271760573428843,-7.876902452000954,5.613873528890049,7.0229832195759325,-0.9162286170447058,10.0,6.108833012557166,-1.9154422435523377,-3.26719560144112,True,-1.3517533578887824,qnei,2.0827906999911647,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5873871138624154,4.53992257533095,131.08697546787764,1.037093217916197,3.8554992784669895,-0.7610839555101371,3.3855642872887493,levy_10
35,9.91433694821785,-1.0215217536829375,6.588673051829597,0.6088486688831413,2.771167116095324,-3.2420869750235686,9.235614842788578,-1.5246705350897172,-5.062923023266064,9.819538276775123,6.6570239222725345,-1.054654979634409,-2.8448493327061426,True,-1.7901943530717337,qnei,1.108338999998523,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5873871138624154,3.679135311413021,134.76611077929067,1.037093217916197,3.8504603079797333,-0.7610839555101371,3.3855642872887493,levy_10
36,10.0,-2.828884271501648,6.534039049883227,-8.4007983800392,-2.540149095970982,-8.042447973908546,-8.966454176009591,3.5139460114462118,-2.5541389802208347,10.0,10.0,-1.1801821525232408,-3.3737053282164107,True,-2.19352317569317,qnei,1.3449474000080954,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5873871138624154,3.8046624843018533,138.5707732635925,1.037093217916197,3.849188146210903,-0.7610839555101371,3.3855642872887493,levy_10
37,10.0,6.995589210037099,9.584537163555567,5.987073629052905,-7.955653275413573,2.5617740860403053,-4.091977394936013,-1.4270264472065841,7.681284017804234,10.0,10.0,-1.5044595003460202,-16.084190048300652,True,-14.579730547954632,qnei,1.2116451999754645,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5873871138624154,4.128939832124632,142.69971309571716,1.037093217916197,3.8567490025869504,-0.7610839555101371,3.3855642872887493,levy_10
38,10.0,-7.896776579008174,6.4911902076862935,-7.56241017939496,-1.3955804992918297,-6.5422039434163874,2.4133701804648404,6.958527690390778,-7.416004126208557,10.0,7.903734474882388,-1.842144928559598,-4.706199662874876,True,-2.8640547343152774,qnei,1.2896041999920271,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5873871138624154,4.46662526033821,147.16633835605538,1.037093217916197,3.872798377790931,-0.7610839555101371,3.3855642872887493,levy_10
39,10.0,-7.796621401563739,6.536386913493763,-8.287515622012107,-4.620265105832173,-3.5460650352240863,1.8210065410683502,9.195175848328848,0.42549709368901256,10.0,8.912611672357032,-1.1324990735288796,-5.179391972159458,True,-4.046892898630578,qnei,1.358181700023124,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5873871138624154,3.756979405307492,150.92331776136288,1.037093217916197,3.8698286605477663,-0.7610839555101371,3.3855642872887493,levy_10
40,9.47674246145202,1.6939867163046751,6.739235719336525,-5.978844512853804,3.752229533047149,-10.0,5.866111030741748,-2.3382186119959147,-0.4209105628231894,8.300259122583695,0.9784028077744155,-1.4359242948052928,-1.743811506465012,True,-0.3078872116597191,qnei,1.4794516999972984,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5873871138624154,4.060404626583905,154.98372238794678,1.037093217916197,3.8745930596986695,-0.7610839555101371,3.3855642872887493,levy_10
41,9.210967723095758,10.0,7.435042353423373,-3.8894842363975277,-4.2825588440731135,4.222873073521925,5.7095269484590965,3.513500694738203,10.0,10.0,10.0,-2.027194342209749,0.5811561395623235,True,2.6083504817720726,qnei,0.6119098000053782,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5873871138624154,4.651674673988362,159.63539706193515,1.037093217916197,3.8935462698032963,-0.7610839555101371,3.3855642872887493,levy_10
42,3.541506527547608,10.0,8.067956592902503,-1.4883818323341278,-1.6106428163966262,3.2117382387614635,-10.0,-4.779817894647474,-4.454164169421865,5.698766595071021,9.419187006283677,-0.8427509920461606,-13.54380582687114,True,-12.701054834824978,qnei,0.5935668000020087,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5873871138624154,3.4672313238247727,163.1026283857599,1.037093217916197,3.8833959139466647,-0.7610839555101371,3.3855642872887493,levy_10
43,8.735889874014614,-5.0222897165155,6.992541340182045,-1.901340470258009,2.7856669424971288,-5.635107221848095,6.541365998060245,3.4195343852478897,0.12267515423445925,7.298364418461716,8.302701091766414,0.7047876617851394,-6.379953507086046,True,-7.084741168871185,qnei,1.3258123000268824,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5873871138624154,1.9196926699934729,165.0223210557534,1.037093217916197,3.837728396645428,-0.7610839555101371,3.3855642872887493,levy_10
44,8.652436632687808,-5.7794731684470895,6.780200846662804,-5.132360622643432,1.5313280902796003,-7.263528893729362,5.98085824963498,5.42265224635134,-0.15971014208830567,8.03794133969717,5.7907730379021745,-0.009789701615620715,-2.9488594951816682,True,-2.9390697935660475,qnei,1.047144300013315,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5873871138624154,2.634270033394233,167.65659108914764,1.037093217916197,3.8103770702079007,-0.7610839555101371,3.3855642872887493,levy_10
45,10.0,4.894349253124871,6.890229558211067,-8.240227912241808,8.083267596026142,-4.422999712254618,4.305809246058663,8.586787275715059,-5.361745745426868,10.0,10.0,-1.0064284385545577,6.178918236399525,True,7.185346674954083,qnei,1.4720433999900706,False,10,a8e555d5-0003-4eb0-8ffb-5f84aa89d6ba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5873871138624154,3.63090877033317,171.28749985948082,1.037093217916197,3.8063888857662405,-0.7610839555101371,3.3855642872887493,levy_10
