iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.23183636730159,-1.0340936995707652,-5.832472690310007,2.080210264680784,0.3095040921797955,5.022069819914611,9.261801961202595,-7.094082575515377,1.4829058792360736,2.8602801826481725,-9.624089365354047,0.18121298244838038,0.18121298244838038,False,0.0,logei,0.5318889000045601,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4971319152083942,2.443267349330232,32.41622032236791,1.1273484165702181,2.9469291202152648,1.4971319152083942,1.1273484165702181,levy_10
12,-0.7826197405246825,0.7551393191522192,-2.6578522021197357,-2.3039243395578985,-1.616185457976744,4.386334645135955,2.415641585762718,-2.085619216645167,1.0627057870274041,-0.038167770410108895,-7.629991447293918,1.8545566788072252,1.8545566788072252,False,0.0,logei,0.632966299977852,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7699236529713871,33.1861439753393,0.7699236529713871,2.7655119979449414,1.8545566788072252,0.7699236529713871,levy_10
13,-0.9326435514059713,0.5543384321520443,-2.92194310834763,-7.534345674426008,-1.199563953408066,4.306667565626769,2.332878044233482,0.7063165672411547,1.429492154545818,-8.880139942023147,-9.238852995650891,1.4505042245471478,1.4505042245471478,False,0.0,logei,1.3957480000099167,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1739761072314645,34.360120082570766,0.7699236529713871,2.6430861601977513,1.8545566788072252,0.7699236529713871,levy_10
14,1.9591909502195406,0.46643856080972335,-1.9370718943178904,-0.761404916597862,-3.3416452696483976,4.313576710832789,-2.1956162391920686,0.5133441392267853,-0.2409552692459502,10.0,-8.965139777006103,0.9992492878133854,0.9992492878133854,False,0.0,logei,1.5229004000138957,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6252310439652269,35.985351126535996,0.7699236529713871,2.5703822233239997,1.8545566788072252,0.7699236529713871,levy_10
15,-4.4562803419155586,1.2714162786012826,-2.8830409934995114,-0.5140676297723108,-1.1267106542987075,4.1710310318401715,-1.2737672706727428,-7.604973701912183,1.4700629046551632,-2.2578127018666887,-4.218349673121474,1.771759024029062,1.771759024029062,False,0.0,logei,1.0965916000131983,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8527213077495504,36.83807243428554,0.7699236529713871,2.455871495619036,1.8545566788072252,0.7699236529713871,levy_10
16,-1.764805263184664,0.8940008606250983,-2.1019037249134596,-1.6052240140254348,1.3414913327767979,4.266840906881537,9.952094430579068,-0.4217322186975059,4.969706532256932,-1.3225256917668962,0.2797425167293848,1.0307224392514767,1.0307224392514767,False,0.0,logei,1.540401899983408,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5937578925271356,38.43183032681268,0.7699236529713871,2.4019893954257925,1.8545566788072252,0.7699236529713871,levy_10
17,-3.4221440728801817,1.162907343111129,-0.5764197109892067,-4.419145473267201,-5.690964787895291,4.408150885279516,0.6328161042427695,-3.7957501406815055,-0.09269000346664123,-1.6386907034383205,-8.764351497794298,1.6323516401872544,1.6323516401872544,False,0.0,logei,1.0235664999927394,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9921286915913579,39.42395901840404,0.7699236529713871,2.3190564128472966,1.8545566788072252,0.7699236529713871,levy_10
18,0.9374837965449712,1.2360371976276225,-2.3909507554609912,2.8146832430112796,-0.9880300141879794,4.494112751355615,-6.983140262890695,-1.7256806835372733,0.7600032908785457,-2.596650301097968,-10.0,1.172855355235074,1.172855355235074,False,0.0,logei,1.5293729999975767,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4516249765435383,40.875583994947576,0.7699236529713871,2.2708657774970877,1.8545566788072252,0.7699236529713871,levy_10
19,0.023833619816008463,0.9067558084138454,-0.9597664765336135,-1.683368071426342,-5.228005449501376,4.159408512262201,10.0,-1.081864847572169,-1.085985910527442,-4.465984243000899,-5.426373230662412,1.0034488019123669,1.0034488019123669,False,0.0,logei,1.3274909999745432,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6210315298662454,42.49661552481382,0.7699236529713871,2.236663974990201,1.8545566788072252,0.7699236529713871,levy_10
20,0.01754809892215101,0.9997592759341706,-4.242614667781914,6.673023736056231,3.3078403910173924,4.09747045627747,1.703750878760959,-4.646699407316002,3.0619762221680493,-4.046093957812479,-10.0,1.8528562018320345,1.8528562018320345,False,0.0,logei,1.444476400007261,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7716241299465778,43.2682396547604,0.7699236529713871,2.16341198273802,1.8545566788072252,0.7699236529713871,levy_10
21,-0.22785287112356287,1.0173878733791406,-6.9219654200590295,4.368044076435125,-9.080448578258618,3.99301466008455,1.4273774429697625,-10.0,2.9195898016463304,-1.2149350003510324,-9.695705254090281,-0.5650647158581903,-0.6673082690052978,True,-0.10224355314710754,logei,1.660441299987724,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.189545047636803,46.457784702397205,0.7699236529713871,2.2122754620189147,1.8545566788072252,0.7699236529713871,levy_10
22,-5.357860480927669,1.8008413976775903,-2.529730630568794,-1.9214320321325444,7.1710289810316565,4.018778237708612,1.5639724563525683,-4.628411527485236,1.1316547949503348,-10.0,-10.0,-0.09628031494770344,-0.10856138867042815,True,-0.012281073722724717,logei,1.6193901000078768,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.720760646726316,49.178545349123524,0.7699236529713871,2.2353884249601603,1.8545566788072252,0.7699236529713871,levy_10
23,-1.4973295811901215,1.1127226675322497,-2.6898341058137456,7.720036407685214,-1.563864352403483,4.3288956383711374,1.848496932370794,-8.162665241904945,1.5338260262638992,-2.9516864255069266,-8.51713170914691,1.7657353120393524,1.7605579939245286,True,-0.0051773181148238034,logei,1.652942400018219,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8587450197392599,50.037290368862784,0.7699236529713871,2.175534363863599,1.8545566788072252,0.7699236529713871,levy_10
24,0.39981949033030956,0.7332068460072455,-3.6066061219624057,-0.44939798299000927,0.360007050809946,4.028039282866806,0.8382930765086953,-8.96310128895248,9.587393563687538,-1.0052104013836487,-10.0,0.7503042607882648,0.631649414064703,True,-0.11865484672356186,logei,1.4022280999924988,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.8741760709903474,51.91146643985313,0.7699236529713871,2.1629777683272136,1.8545566788072252,0.7699236529713871,levy_10
25,-4.143323990915342,0.6887219502155241,-3.8663292604228716,10.0,0.793585823970189,4.427971444911174,1.3200864911994183,3.733556798461914,1.9679875657489203,-1.3535267775949775,-2.018338902269695,1.320257730158671,1.3742071290099467,True,0.05394939885127559,logei,1.7191864000051282,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.3042226016199412,53.21568904147307,0.7699236529713871,2.1286275616589228,1.8545566788072252,0.7699236529713871,levy_10
26,-0.9358020839536795,0.8411362588852523,-2.9258770002932444,1.5214709360285419,-0.3397004841060275,4.526282296950421,1.6035256558175999,-10.0,0.4051291947438251,-2.8136113653380415,0.06722485638036262,0.6035414779190259,0.6441617060847689,True,0.040620228165742955,logei,1.5579431999940425,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.0209388538595863,55.23662789533265,0.7699236529713871,2.124485688282025,1.8545566788072252,0.7699236529713871,levy_10
27,-5.511538571077246,0.9455559347035122,-2.8597514563217152,-4.964467179832084,-1.3750770608834637,4.399086791183873,4.512797496311236,-3.552745642983091,3.009114745591108,1.1458859093460794,-7.443358907662193,1.4661762960742373,1.505509449913557,True,0.03933315383931979,logei,1.0802843999990728,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.158304035704375,56.39493193103703,0.7699236529713871,2.088701182631001,1.8545566788072252,0.7699236529713871,levy_10
28,-1.4352867670410054,0.8967855911391995,-3.3570783955512,6.0789811810987695,1.6797295956663638,4.578733273653686,2.2763209370491473,-0.9495267889686133,3.443469120338264,2.86472209135624,-6.522599775199329,1.8507390257802223,1.8143715533726248,True,-0.03636747240759752,logei,1.5886766999901738,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.77374130599839,57.16867323703542,0.7699236529713871,2.0417383298941223,1.8545566788072252,0.7699236529713871,levy_10
29,-2.5790634659311293,1.197589391844551,-3.4134324646351675,8.995427872436709,-1.772804947944758,4.255527850574488,0.09505360619030502,-3.422554196351461,1.627330782487447,-6.631541755554475,-6.340198200557194,0.60758353429816,0.6807842512714983,True,0.0732007169733383,logei,1.1145568000210915,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.0168967974804524,59.18557003451588,0.7699236529713871,2.0408817253281337,1.8545566788072252,0.7699236529713871,levy_10
30,-4.314811048473615,1.1340651746196058,-2.1636848032033207,2.940168545295754,2.550343042076773,4.290263616449275,3.4303968062863,-1.8656041267687171,2.056670015712209,-1.3621383211674996,-7.280844665625034,2.087401661490811,2.1594086736499354,True,0.07200701215912453,logei,0.9550913999846671,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.087401661490811,0.5370786702878014,59.722648704803674,0.5370786702878014,1.990754956826789,2.087401661490811,0.5370786702878014,levy_10
31,5.00868165554254,1.6532463647935505,-2.820967414704579,4.948866296564167,3.2111286064396434,3.7233467623827123,3.2428261513007763,-7.089161020073947,2.9155562966989286,-0.6593800656322257,-6.633486563138656,1.3847918914924766,1.37746979547678,True,-0.007322096015696555,logei,0.8344342999916989,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.087401661490811,1.2396884402861357,60.96233714508981,0.5370786702878014,1.9665270046803165,2.087401661490811,0.5370786702878014,levy_10
32,-2.7223554150636264,0.38631472568844066,-1.788040767796734,0.604795919415657,1.9343093039527317,4.597059101094027,2.5261670375434355,-9.437994703795944,1.1547929135165829,-2.126503470079571,-8.772026322199691,1.008156291899453,0.9428770748371771,True,-0.06527921706227602,logei,0.9185139999899548,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.087401661490811,1.6163240398791592,62.57866118496897,0.5370786702878014,1.9555831620302804,2.087401661490811,0.5370786702878014,levy_10
33,-8.963218335738198,2.0553335439464577,-3.3910643865418626,4.449630711308165,0.3260404869423843,4.213472274547138,2.7018383921459455,-2.924941215687265,1.8721981225419648,-1.3766838253701625,-8.535909536413694,1.5282872660430962,1.5964206269770302,True,0.06813336093393407,logei,0.5985968000022694,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.087401661490811,1.0961930657355161,63.674854250704485,0.5370786702878014,1.9295410379001359,2.087401661490811,0.5370786702878014,levy_10
34,-0.06334217324170742,1.1295233290817508,1.0066491440067178,-2.0690355290692564,-3.0967308883080737,3.949722548130432,0.5669396236820717,-8.07323362970328,-1.1101062266440362,-1.1318158723924783,-10.0,1.841687157094824,1.8739511135939915,True,0.03226395649916758,logei,0.8382970000093337,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.087401661490811,0.7827931746837884,64.45764742538827,0.5370786702878014,1.8958131595702434,2.087401661490811,0.5370786702878014,levy_10
35,-2.3256477217727123,0.7096848856393232,-2.1446548298969246,3.759314709719105,3.5836521984392773,4.0540963868725495,0.9613667469879372,1.8694449866758394,2.297358644878156,-2.071400191052577,-5.644192967854354,2.0512219072201625,2.0070410964551866,True,-0.04418081076497593,logei,0.8389515999879222,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.087401661490811,0.5732584245584498,65.03090584994672,0.5370786702878014,1.8580258814270492,2.087401661490811,0.5370786702878014,levy_10
36,-8.213148300483018,0.7458825429434014,1.3351152512953388,6.270094938141644,2.56929516216991,4.0347487939701185,2.2638934784045897,-1.2772711011943192,2.5670944726248415,-1.5590600662262493,-7.780202578837244,1.8211511796284436,1.8014064051826153,True,-0.01974477444582834,logei,0.9315623000147752,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.087401661490811,0.8033291521501686,65.83423500209689,0.5370786702878014,1.828728750058247,2.087401661490811,0.5370786702878014,levy_10
37,-3.4701273405342485,1.0029620304681874,-5.738253401481643,2.2325607108406684,2.8852425453429027,4.723289697056856,1.400344213334889,0.13730998176886397,1.4530543763959316,-1.5968466769744054,-6.0404357941222875,1.6501187107652862,1.7742426752545792,True,0.12412396448929308,logei,1.0380115000007208,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.087401661490811,0.9743616210133261,66.80859662311022,0.5370786702878014,1.8056377465705464,2.087401661490811,0.5370786702878014,levy_10
38,3.323195440566101,0.886019484982367,-2.2223413340830738,5.93028994861289,3.234458017021575,4.693012668474899,4.935516991475027,0.8740021242833995,3.113857746406558,-2.3894493791280675,-9.226140134401515,1.557434715504904,1.539121798744845,True,-0.018312916760059084,logei,1.0349998000019696,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.087401661490811,1.0670456162737083,67.87564223938392,0.5370786702878014,1.7862011115627348,2.087401661490811,0.5370786702878014,levy_10
39,-2.9542208173115223,1.7449654934387808,-1.1590165780132153,5.236204352691995,2.883448407592411,3.3458062425782065,2.325156028398455,-0.23888453106144525,3.6420141019674306,-1.1918903074840688,-7.112706866736152,2.0345429286781056,2.016394015019247,True,-0.0181489136588584,logei,0.7838464999804273,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.087401661490811,0.5899374031005067,68.46557964248443,0.5370786702878014,1.7555276831406263,2.087401661490811,0.5370786702878014,levy_10
40,-2.2444252084990945,0.9404828387539279,-0.05349561603422886,7.0727239850808985,2.3513345022153698,3.8817495711693653,1.460398866569366,-5.21853736372831,-3.9138314647541117,-1.193246226334284,-10.0,1.636172950202795,1.5760243105648213,True,-0.06014863963797379,logei,0.8142311999981757,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.087401661490811,0.9883073815758172,69.45388702406025,0.5370786702878014,1.7363471756015063,2.087401661490811,0.5370786702878014,levy_10
41,-4.036982331715437,1.1679192092909343,-2.086483483610437,5.40835836739158,2.6321954666910568,3.5930873602412796,1.283161424362091,-1.321625147897621,1.632180242007868,-0.4177258793265653,-5.35250429061266,2.0501626060910514,2.132465773773205,True,0.08230316768215351,logei,0.6762084999936633,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.087401661490811,0.5743177256875609,70.02820474974781,0.5370786702878014,1.7080049938962882,2.087401661490811,0.5370786702878014,levy_10
42,-2.057526638031631,1.1274114545512584,-0.257219358130228,0.5847463026423362,-0.1580740537854117,3.81067726120542,1.0489292059927642,-4.454768139867888,1.3187817360352294,-1.7845450608957354,-9.17639336890228,2.202776696026088,2.153857571252274,True,-0.048919124773814104,logei,0.6241929999960121,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.202776696026088,0.42170363575252434,70.44990838550034,0.42170363575252434,1.6773787710833414,2.087401661490811,0.5370786702878014,levy_10
43,-4.125976777422441,1.195883050996192,1.2058268881850691,0.7846590149617605,-1.2150897072218338,4.098090697108615,0.652417537061738,-3.706560492452399,-0.47210186023146655,0.2858531617843553,-6.518252547818799,2.333325724121511,2.2011012179360296,True,-0.13222450618548143,logei,0.6232716999948025,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.333325724121511,0.2911546076571012,70.74106299315744,0.2911546076571012,1.6451409998408708,2.333325724121511,0.2911546076571012,levy_10
44,-4.6697374573994574,1.0413585689123952,2.7400857349847545,-3.706190559775248,-1.8241197955185653,4.2955631303918445,1.294022381364915,-3.171061402450479,-1.2619624872711368,-2.990157078186259,-7.473386547055192,1.8216069200941505,1.8233159782080524,True,0.0017090581139018735,logei,0.8442244000034407,False,11,b5aefee3-22de-4899-9d23-c0add65bf5dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.333325724121511,0.8028734116844618,71.5439364048419,0.2911546076571012,1.6259985546554978,2.333325724121511,0.2911546076571012,levy_10
