iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.47668067396154,0.8318070823301789,5.665093140181244,-2.602802454539563,-0.6681044889700969,-2.429198349259581,-1.7294004653407133,-0.46552175878010893,1.00656958308379,2.2947974179412984,-5.311318339356899,1.7590456522592395,1.7590456522592395,False,0.0,logei,0.4237426999898162,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8654346795193728,21.64030605865417,0.541012716177991,1.9673005507867425,2.0834676156006213,0.541012716177991,levy_10
12,-2.211586330614322,-1.27121092798674,4.2221343711720145,-0.0856811346142004,-2.0723905302499386,-4.419874316905896,-1.3608268193909812,0.69423933933152,2.6409772970791168,8.75235122054337,-5.140547717029142,1.6646957846350146,1.6646957846350146,False,0.0,logei,0.799497900006827,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9597845471435977,22.600090605797767,0.541012716177991,1.8833408838164807,2.0834676156006213,0.541012716177991,levy_10
13,-2.6728286485838084,0.016173117765007284,5.4153182028968265,-3.172090496720285,3.5128838392505846,1.739189833557024,-3.0301485554027994,1.473227958854505,-0.8077088157782818,-2.7115350988041036,-6.627488251360537,1.6093104346087344,1.6093104346087344,False,0.0,logei,1.1241141999780666,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.015169897169878,23.615260502967644,0.541012716177991,1.8165585002282802,2.0834676156006213,0.541012716177991,levy_10
14,-2.2099973143508995,6.484037572840696,4.162148999516802,-3.837864824832232,-0.9113597979814084,-9.372039719102382,-4.30989597899644,0.5865095849532188,0.2699915648756588,5.6242638359015436,-1.967014256187059,0.8394239732207113,0.8394239732207113,False,0.0,logei,1.0083347999898251,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7850563585579011,25.400316861525546,0.541012716177991,1.8143083472518247,2.0834676156006213,0.541012716177991,levy_10
15,-2.284059942920218,-2.554430449137545,4.598514293855297,-4.009428953039014,0.2437709460875116,-4.788582646951203,3.618961194891745,-3.4878568585183727,-0.3338925962653333,10.0,-6.108065333489495,0.783551633448155,0.783551633448155,False,0.0,logei,1.7685582999838516,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8409286983304574,27.241245559856004,0.541012716177991,1.8160830373237336,2.0834676156006213,0.541012716177991,levy_10
16,-3.9713620622114756,-0.24237373559065545,4.531540357974517,-1.8017773777380182,-1.2407488314538415,-5.3246138157295615,-1.6539054821836,2.41614099171052,1.817387049101104,3.0863026925960853,-5.313843713611305,1.867946257863682,1.867946257863682,False,0.0,logei,0.5648368000111077,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7565340739149302,27.997779633770936,0.541012716177991,1.7498612271106835,2.0834676156006213,0.541012716177991,levy_10
17,-5.169719345004068,-1.5698323758409742,4.691161925039615,-4.385684133014398,1.4990512861808758,-3.681991896972116,-0.34199671516140306,2.5179859195507786,0.060131173339106926,0.30065367723786973,-6.521346881514257,1.945860870929732,1.945860870929732,False,0.0,logei,0.5779646000009961,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6786194608488803,28.676399094619818,0.541012716177991,1.6868470055658715,2.0834676156006213,0.541012716177991,levy_10
18,-0.44721507337266897,0.38027132229003774,3.736064656600787,-3.588868065503793,-4.1144401984962125,-4.787902274470692,3.044092993945463,-4.709920313042445,1.2652277480835497,2.1827627966736562,-5.70961921708798,2.1359893428584784,2.1359893428584784,False,0.0,logei,0.8346326999890152,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.4884909889201339,29.16489008353995,0.4884909889201339,1.6202716713077752,2.1359893428584784,0.4884909889201339,levy_10
19,0.7689423501139445,1.7841916356106227,4.119689123536294,-3.7194118912725003,-5.522357467638881,-4.381243391282796,2.2581655812507795,0.7853427523932257,-8.734623262924428,2.073383333101566,-2.46939525737876,1.7434977877578104,1.7434977877578104,False,0.0,logei,1.1374261000019033,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8809825440208019,30.045872627560755,0.4884909889201339,1.5813617172400398,2.1359893428584784,0.4884909889201339,levy_10
20,-1.2377533358001187,6.6416288150953005,3.9876581927650894,-3.6968916640124494,6.439587585891451,-4.531990451928872,0.5739343331192444,-10.0,4.795824670774759,2.0406347844691397,-6.927618448900222,0.0807367322179416,0.0807367322179416,False,0.0,logei,1.0086351999780163,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.5437435995606705,32.589616227121425,0.4884909889201339,1.6294808113560713,2.1359893428584784,0.4884909889201339,levy_10
21,-3.885502870088328,0.4302292031797501,4.088234337369676,-2.1786807108460002,2.654049129783543,-2.7527483621234334,1.2507764232302108,-2.3672404479262914,-0.04251186873969157,-0.5808514852423706,-7.176472542398437,1.96341113078522,7.89911817142864,True,5.93570704064342,logei,1.0069133999932092,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6610692009933923,33.25068542811482,0.4884909889201339,1.5833659727673723,1.96341113078522,0.6610692009933923,levy_10
22,-3.7863569782147914,0.6225263839717192,3.6377371837672317,-0.6847124305467477,3.3146620606957637,-1.90722331118185,1.8326711740452977,-3.590313694861413,-0.1162643311522391,-1.2379750392436664,-7.743047963462579,2.0999099103115,8.787695264059437,True,6.687785353747937,logei,0.9420672999985982,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5245704214671121,33.77525584958193,0.4884909889201339,1.535238902253724,2.0999099103115,0.5245704214671121,levy_10
23,-5.121058261871912,0.8151654211707858,2.989538058146421,1.0558102439144519,4.524486407622456,-3.944610498413219,2.490011311887927,-4.340261041917794,0.39575951415714217,1.7075313883733687,-7.900978943480897,1.9863629090695825,-0.8604001624441326,True,-2.846763071513715,logei,1.3652909999946132,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6381174227090298,34.41337327229096,0.4884909889201339,1.4962336205343896,2.0999099103115,0.5245704214671121,levy_10
24,-4.1038944935767585,-0.8063939535268903,4.641749921018729,-1.6491194988201285,3.391721743107825,-2.353769883623541,3.72385198617971,-5.86856394917986,1.658979601512282,-0.9848743051500035,-8.77828248902758,1.49005495435479,1.9041906079996358,True,0.4141356536448457,logei,1.2213929000135977,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.1344253774238222,35.547798649714785,0.4884909889201339,1.4811582770714493,2.0999099103115,0.5245704214671121,levy_10
25,-3.8881649229031665,0.12394095125116539,3.9607655312726715,-1.4700908385137983,3.2343631038463037,-1.5814746302541285,1.3991528295448814,-2.6687144803955927,-0.11558263612587785,-1.4588814696571861,-7.703613672564511,2.010699769097467,3.4305205401773438,True,1.419820771079877,logei,1.2194250999891665,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6137805626811454,36.16157921239593,0.4884909889201339,1.4464631684958371,2.0999099103115,0.5245704214671121,levy_10
26,-4.237754324565596,0.5134974757349712,1.7845424728301973,-1.1449967640299306,4.341432635891655,0.05490081794784323,1.8715367584177112,-2.233172457318607,-2.2009523423455346,-4.734513502630584,-8.260037395238808,1.917539386172614,-6.002932025141046,True,-7.92047141131366,logei,0.531983399996534,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.7069409456059983,36.86852015800193,0.4884909889201339,1.4180200060769972,2.0999099103115,0.5245704214671121,levy_10
27,-3.0855963909459487,0.7419394103890381,3.001553466945688,0.91542213178472,3.103781065887138,1.2944371376194326,-3.091036913947839,2.2747813258053715,-1.724815196976648,-1.153279062445216,-6.4279084560957545,2.03809152979667,1.010360162514674,True,-1.027731367281996,logei,0.5202905000187457,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5863888019819421,37.45490895998387,0.4884909889201339,1.3872188503697729,2.0999099103115,0.5245704214671121,levy_10
28,-3.833035056633769,0.6249672370327942,3.735946751169034,-1.0221901902082842,3.1259936982542103,-2.3104908712078247,1.762327238332789,-3.404697279847972,-0.034311301934017116,-0.90342962716233,-7.580183838321325,2.068673957109781,14.880905289515443,True,12.812231332405663,logei,1.0102953999885358,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5558063746688311,38.0107153346527,0.4884909889201339,1.3575255476661678,2.068673957109781,0.5558063746688311,levy_10
29,-3.8421341336287003,0.7060449247307446,3.6848081006237012,-0.8715796637364578,3.139436050526949,-2.46359608239017,1.8863770029259501,-3.6294085089139467,0.023654141070266567,-0.7672733915181188,-7.591950414100112,2.0979587904854204,2.008245675836905,True,-0.08971311464851528,logei,0.8803955000184942,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5265215412931918,38.537236875945894,0.4884909889201339,1.3288702371015826,2.068673957109781,0.5558063746688311,levy_10
30,-1.3371364382156659,-1.815230623478146,4.99036846279064,-3.5918925263598136,-2.715658798972669,-4.708050326527944,6.501829730324354,-6.598627095536611,0.1735595644650746,-1.1161605173840632,-7.034145445185262,0.8303197360012587,4.223530150080902,True,3.393210414079643,logei,0.5225723000185098,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.7941605957773534,40.33139747172325,0.4884909889201339,1.3443799157241083,2.068673957109781,0.5558063746688311,levy_10
31,-7.807481102609588,2.161243498962861,7.855089824581075,-4.454489800019491,6.756053952925186,-5.485343832925262,1.708831098804572,-6.159029504233621,4.337894151846974,-1.1656015344574262,-9.32739948528303,0.7117794594428157,2.7924907946440873,True,2.0807113352012716,logei,0.7189769999822602,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.9127008723357966,42.24409834405905,0.4884909889201339,1.3627128498083563,2.068673957109781,0.5558063746688311,levy_10
32,-0.6669185933882339,-3.543307235678156,3.000054606953583,-1.7934765793270695,-0.45984370287181403,1.1160885546344397,2.8732489427079506,-2.7746656916317303,0.13844029220945847,-0.9061438308416534,-7.6655765352545995,2.0172721064082038,6.004495659189638,True,3.9872235527814346,logei,0.5550461999955587,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6072082253704085,42.851306569429454,0.4884909889201339,1.3391033302946704,2.068673957109781,0.5558063746688311,levy_10
33,-2.8031856326467675,-4.611790271114722,6.095204315239707,1.8373197581894183,0.20089133689802818,-2.1406317515129234,4.439380704990155,-2.544961043254584,-0.5432513395642046,-0.9803451261986147,-7.570811407475133,1.534730543977352,3.619829922783487,True,2.0850993788061354,logei,0.8539181999803986,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.0897497878012603,43.941056357230714,0.4884909889201339,1.3315471623403248,2.068673957109781,0.5558063746688311,levy_10
34,-0.8669201549702422,-0.6842432638040475,0.38619387961809704,-8.394316400956848,0.8554269630363264,2.4434381571754002,0.8004545303042356,-3.428128409580786,2.233076089148955,-0.9536481223122185,-8.344741523949942,2.1062373425158603,2.470649866328727,True,0.3644125238128666,logei,0.6982064000039827,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.518242989262752,44.45929934649347,0.4884909889201339,1.307626451367455,2.068673957109781,0.5558063746688311,levy_10
35,0.7665401817129901,2.275550892743677,4.886332613121755,1.301794154446565,6.351200172067481,0.3269731344717791,2.5497445826760714,-4.736054256249502,-6.389208159113314,-1.0488955502233295,-5.5458386245646025,1.204257365147917,0.09391713111373057,True,-1.1103402340341864,logei,1.1075931999948807,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.4202229666306954,45.87952231312416,0.4884909889201339,1.3108434946606904,2.068673957109781,0.5558063746688311,levy_10
36,-2.9470725831781515,6.208021884704925,-0.011826982063083089,-0.5489079307931275,6.713348613931431,0.3975567788537157,-0.3027650105817803,-6.664226717059998,0.05175453006273037,-1.077979760593257,-8.162227936718125,0.9287202251347648,-10.136112213727404,True,-11.064832438862169,logei,0.5979855000041425,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.6957601066438475,47.57528241976801,0.4884909889201339,1.3215356227713335,2.068673957109781,0.5558063746688311,levy_10
37,-1.7757350254594901,-1.9089573004256637,3.7761374393429077,0.8946671189650837,1.5676678939869866,0.8633966598637638,5.924547450441899,-8.393012507421545,1.3684687715315746,-6.438118559998428,-9.796621966464361,0.9468025890510189,0.627761264086863,True,-0.31904132496415594,logei,0.4336825000063982,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.6776777427275933,49.252960162495604,0.4884909889201339,1.3311610854728542,2.068673957109781,0.5558063746688311,levy_10
38,-3.0323469896412063,-1.644040448903433,3.964365067339311,4.555024868867204,1.9481805312375515,-0.38766958952398456,0.6303013632371843,-2.6751612661923816,4.115160537500596,-0.5067079738310523,-8.482756799083893,1.9266342424053646,0.4528435834096265,True,-1.4737906589957381,logei,0.532967799983453,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6978460893732477,49.950806251868855,0.4884909889201339,1.3144949013649698,2.068673957109781,0.5558063746688311,levy_10
39,-3.2613344411214453,-3.7612807246044073,3.623841501338212,-1.3620881972537968,3.0618179026675194,3.586926288440361,4.707957386936671,-3.317745935385091,-4.537848107935282,-6.904262785162827,-9.398495680899595,1.1995342318351245,-0.4229399989099567,True,-1.6224742307450812,logei,0.8475804000045173,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.4249460999434878,51.375752351812345,0.4884909889201339,1.3173269833798038,2.068673957109781,0.5558063746688311,levy_10
40,-4.565386564777409,-6.716165514104234,3.836288531360348,-1.387029344292005,-3.0659839696873905,-1.6404965537900056,4.947259222354311,-2.3511128156257386,2.6360471629735036,-1.259970241640393,-9.325540645140642,1.0170172919854819,-9.193822697251226,True,-10.210839989236709,logei,0.7764730000053532,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.6074630397931304,52.983215391605476,0.4884909889201339,1.324580384790137,2.068673957109781,0.5558063746688311,levy_10
41,-3.22260421451229,0.704708134179547,5.059223547021096,-6.277586710910975,-2.3202446186478407,-7.242718516097078,4.6654345221484235,-5.397394943462436,0.6767125643537847,-0.9297911000877324,-6.420887244717228,0.35140962577372864,1.0908969086294964,True,0.7394872828557677,logei,0.6999420000065584,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.2730707060048836,55.25628609761036,0.4884909889201339,1.3477142950636671,2.068673957109781,0.5558063746688311,levy_10
42,-5.91915476479547,0.986897023899239,3.8727281907354376,-2.0425950016884875,8.128888889204033,0.7028848505304701,0.6739333561957092,-2.818777944347158,-1.191899133784609,-4.983456517510012,-9.177355735827282,1.247892979113631,4.582693851193396,True,3.3348008720797644,logei,0.9712361000129022,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.3765873526649812,56.63287345027534,0.4884909889201339,1.3484017488160795,2.068673957109781,0.5558063746688311,levy_10
43,-2.435594625510579,0.8430401039697664,3.872660238522868,2.4570898762629167,5.711265446346403,-6.958782757275604,5.145163397813702,-3.8498428347919473,-2.928289327511784,-3.0131156002349666,-5.6749472376326615,0.8064758881299697,11.674899963048265,True,10.868424074918295,logei,1.7222715000098106,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.8180044436486424,58.45087789392398,0.4884909889201339,1.3593227417191622,2.068673957109781,0.5558063746688311,levy_10
44,-0.42612409144316993,-0.1948603857784409,5.961852750590222,4.507495807547415,9.014734494937592,-7.510125799926982,6.510274382099625,-4.332124059779585,-4.870396889762863,-4.353468319270803,-4.5650669100324714,0.6519631302353467,-4.827309954211952,True,-5.479273084447298,logei,0.2596098000067286,False,8,ab38ef35-a86e-4e10-9c21-2b5290b2c873,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.9725172015432655,60.42339509546724,0.4884909889201339,1.3732589794424372,2.068673957109781,0.5558063746688311,levy_10
