iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.320665264202231,3.9141200222532597,-5.886079074713143,-10.0,-0.5352399598278131,-3.3515844979060114,-6.518308455788532,8.402700334103953,6.129908830145156,-4.91174389349744,0.4220521114925864,-1.4626701388130618,-1.4626701388130618,False,0.0,logei,0.6288013999874238,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,4.087150470591674,29.725163269020808,1.5530994489584506,2.7022875699109825,1.0713808828201616,1.5530994489584506,levy_10
12,-2.410934258143344,1.4722232368020458,-7.6588655478276575,-8.338790680453451,-6.737989220549981,0.0915351561164239,-3.8649961822697327,8.618124183628899,3.1796450761118895,-3.37535650123758,-2.9812036107129565,0.7559042278327375,0.7559042278327375,False,0.0,logei,0.5015621999918949,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,1.8685761039458748,31.59373937296668,1.5530994489584506,2.6328116144138902,1.0713808828201616,1.5530994489584506,levy_10
13,-2.406450266970267,1.4128192669563897,-6.466305798657246,-9.022584926041196,-4.273970624900556,-0.5734776477757937,-0.4127640189142028,5.5190660705157715,3.1009114281234464,-6.5188420118531445,-3.302773857922061,0.11977276672426695,0.11977276672426695,False,0.0,logei,0.5669559999951161,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.5047075650543453,34.09844693802103,1.5530994489584506,2.6229574567708482,1.0713808828201616,1.5530994489584506,levy_10
14,-5.065602414516106,4.4183348571743,-7.9165112162470335,-9.617760481587824,-5.821304626039737,-0.09424452437327419,-8.02738214504042,10.0,3.6755710685452523,-3.4630881403778733,-0.716291934489318,-0.8891980495558365,-0.8891980495558365,False,0.0,logei,0.6959319000015967,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,3.513678381334449,37.61212531935548,1.5530994489584506,2.6865803799539627,1.0713808828201616,1.5530994489584506,levy_10
15,-1.742019086598654,6.848263122866229,-6.841688883346788,-10.0,-8.204042045580437,2.5337050316922363,-4.555891997738155,10.0,-8.132780089491554,-7.309065246567217,-1.2139744108596953,-1.8001307653528378,-1.8001307653528378,False,0.0,logei,0.5612729999993462,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,4.42461109713145,42.03673641648693,1.5530994489584506,2.802449094432462,1.0713808828201616,1.5530994489584506,levy_10
16,-3.185981659243843,1.8927272357228802,-4.686424192798281,-6.246968259392892,-4.240609984488807,-1.2895637986599924,-4.474575245320457,6.459781888048789,5.1392481550047755,-1.1888233136122712,0.8232821677360201,1.0404010081296031,1.0404010081296031,False,0.0,logei,0.7731351999973413,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,1.5840793236490092,43.62081574013594,1.5530994489584506,2.726300983758496,1.0713808828201616,1.5530994489584506,levy_10
17,-6.746009960965359,5.419430224777215,-8.27031465471377,-3.6732410797528483,-2.9954465595671564,-0.3079420436121836,-4.478855087238882,7.513167846736152,4.339581837470989,-9.733554009403678,-2.4824311657208415,-0.1939709715696181,-0.1939709715696181,False,0.0,logei,1.1234050999919418,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8184513033482306,46.43926704348417,1.5530994489584506,2.7317215907931867,1.0713808828201616,1.5530994489584506,levy_10
18,-2.424015866816385,1.7663482830491954,-5.610957424133622,-10.0,-2.510045962505861,-2.814931523967785,-4.573121442925003,7.689841777088904,4.092912101371048,-3.093342016579122,-0.7356338951495069,-0.197350711993843,-0.197350711993843,False,0.0,logei,0.933519799989881,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8218310437724554,49.26109808725663,1.5530994489584506,2.736727671514257,1.0713808828201616,1.5530994489584506,levy_10
19,-4.344246620599341,3.1696230123817006,-6.197242318394318,-7.81460089768342,-4.5580150856766215,-0.35621996676664697,-4.147186884007136,6.915437295322831,4.332568899052497,-4.41303203231113,-0.7002717951753877,1.2646920491797125,1.2646920491797125,False,0.0,logei,0.7463324000127614,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2646920491797125,1.3597882825988998,50.620886369855526,1.3597882825988998,2.6642571773608172,1.2646920491797125,1.3597882825988998,levy_10
20,-2.954538904034613,0.7710861361155842,-4.172973568278018,-8.383839681231567,-5.364595128869327,-0.7445818178768585,-3.9776726151530046,5.730578135641336,6.640200702156553,0.8713096901904469,1.2516758264148407,1.354693179709385,1.354693179709385,False,0.0,logei,1.1318098999909125,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.2697871520692272,51.890673521924754,1.2697871520692272,2.594533676096238,1.354693179709385,1.2697871520692272,levy_10
21,-7.710440650732374,3.9095986958882016,-2.695145867532187,-7.921515702117426,-5.488523886685165,-0.914798485517503,-3.75437009431908,10.0,8.505302896951626,-1.6688150389283622,4.0973383957686815,0.06727011033258339,-0.3684942154593417,True,-0.4357643257919251,logei,2.2742086999933235,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.557210221446029,54.44788374337078,1.2697871520692272,2.592756368731942,1.354693179709385,1.2697871520692272,levy_10
22,-4.289694987409504,2.7553220022442835,-5.527409584024576,-8.252651538913344,-6.700140124719668,1.1707283879308077,-4.040856015661606,5.951881274190231,4.819495764515605,-1.9978132885640105,0.3513611892576557,0.7030222072358098,1.150491748929427,True,0.4474695416936173,logei,0.41194930000347085,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.9214581245428026,56.36934186791358,1.2697871520692272,2.56224281217789,1.354693179709385,1.2697871520692272,levy_10
23,-3.6222241439195435,0.059913218655212035,-5.379222183497143,-8.624932169264982,-5.741158936203023,-1.1173991707945736,-5.976401166038557,7.034680366678135,9.4180466586819,2.4743185168904507,0.7869644094827427,-0.2866528948595656,-0.21945435024669782,True,0.06719854461286776,logei,1.0536009999923408,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.911133226638178,59.28047509455176,1.2697871520692272,2.577411960632685,1.354693179709385,1.2697871520692272,levy_10
24,-3.587769473989501,0.7546843772549496,-5.526126760650803,-10.0,-6.488082840070321,-0.003763161169879268,-4.146329014025051,6.976545926564398,7.321976564550514,0.17068621975178994,-0.022909866865495853,-0.5226600166979785,-0.18654226693948672,True,0.33611774975849174,logei,0.9258191999979317,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,3.147140348476591,62.42761544302835,1.2697871520692272,2.6011506434595146,1.354693179709385,1.2697871520692272,levy_10
25,-2.9843493759604978,1.4919253811158555,-3.761727796050096,-7.891794410275308,-2.704562445163592,-2.0605671302457926,-4.508552934371478,4.422549299752261,6.229653510247454,-0.3541202663960794,1.7445607647927337,1.4891879184772927,1.6593830011352138,True,0.17019508265792105,logei,1.1314520000014454,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4891879184772927,1.1352924133013196,63.56290785632967,1.1352924133013196,2.542516314253187,1.4891879184772927,1.1352924133013196,levy_10
26,-3.7444105642616,2.126743091613113,-3.39183289132086,-8.76231979784248,-4.2272913691837894,-0.9627825377587443,-5.557956762349968,4.662590244479977,6.477325638354431,1.2258430610608801,3.096855004062064,1.2535529635104325,0.9475616659279633,True,-0.30599129758246923,logei,0.6303768000216223,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4891879184772927,1.3709273682681797,64.93383522459786,1.1352924133013196,2.4974552009460713,1.4891879184772927,1.1352924133013196,levy_10
27,-3.204017437711416,3.057866658333129,-0.7485212367270733,-7.949003721575974,-4.68365136419472,-0.7003619873922662,-4.871008626198914,4.39937380640376,3.8351183192028055,2.5360098436034417,5.958191453943258,1.9332857055158261,1.6592726207806205,True,-0.2740130847352056,logei,1.1398270999779925,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9332857055158261,0.6911946262627862,65.62502985086064,0.6911946262627862,2.4305566611429867,1.4891879184772927,1.1352924133013196,levy_10
28,-3.5942816941916806,1.2363467927304541,-4.918020082656557,-8.051919500014572,-8.15354460787276,-4.481176920547316,-4.822326235541163,1.2004093034605208,4.253869806012528,0.9477601976166088,-0.38892960103870244,1.9382571132979203,3.0801049735778063,True,1.141847860279886,logei,1.6804086999909487,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9382571132979203,0.686223218480692,66.31125306934133,0.686223218480692,2.368259038190762,1.9382571132979203,0.686223218480692,levy_10
29,-0.936435793794612,-0.4964573974163379,-6.31285055811179,-7.9343948762336325,-7.621907725187735,-4.33225977289746,-4.754178916371969,0.4851930783425211,3.1943343107364903,1.2733466884397562,-2.7011537810775392,1.213086491823928,1.4489181339986892,True,0.23583164217476127,logei,0.8081969000049867,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9382571132979203,1.4113938399546844,67.72264690929602,0.686223218480692,2.335263686527449,1.9382571132979203,0.686223218480692,levy_10
30,-3.678929054505637,0.8680196619875404,-5.538705465994289,-8.079866861159124,-10.0,-5.660102364920019,-4.431693884293067,-0.6016900141182024,3.412532365583767,1.0473725179884135,-1.776600893876756,-0.14286953118490556,-0.15141917829298915,True,-0.008549647108083591,logei,0.9959896999935154,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9382571132979203,2.767349862963518,70.48999677225953,0.686223218480692,2.3496665590753176,1.9382571132979203,0.686223218480692,levy_10
31,-2.346521716949991,0.20662831577331156,-5.603212927100142,-8.169717711570861,-7.451326603027538,-4.175344875929442,-4.999575117336736,1.3353990150263173,4.419309184484966,1.3349600822991803,-1.2101220840341431,1.2230642669753775,1.0702489827156914,True,-0.15281528425968616,logei,1.310229499998968,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9382571132979203,1.4014160648032348,71.89141283706276,0.686223218480692,2.3190778334536373,1.9382571132979203,0.686223218480692,levy_10
32,-3.624030968450742,2.4382842343560474,-2.974790558930308,-6.565617862330584,-6.290671867855411,-3.8855734866446885,-4.576746826027987,2.9462240079568556,3.63863758687505,0.5577083677899375,2.039586669773748,0.741343169727681,1.182804382898134,True,0.44146121317045306,logei,0.43127450000611134,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9382571132979203,1.8831371620509314,73.77454999911369,0.686223218480692,2.3054546874723028,1.9382571132979203,0.686223218480692,levy_10
33,-0.6414442776242834,-0.479223352497637,-4.411817121458221,-8.052761842965904,-7.173484068170968,0.463283667167084,-4.580941024621599,2.9025348900337056,4.81818252926925,3.7907909012963628,1.0658799616377141,1.6545076746820861,1.1926433838134836,True,-0.4618642908686026,logei,0.5784695000038482,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9382571132979203,0.9699726570965261,74.74452265621021,0.686223218480692,2.264985535036673,1.9382571132979203,0.686223218480692,levy_10
34,-6.911294431209406,3.1265605413915045,-4.786283400682673,-9.55236288967504,-5.414572717570027,-0.772250760171537,-4.797607573811848,2.2597087071810833,3.169835439045093,-0.22433710803331822,3.5726247109476645,0.1910002668455555,0.22458770365239913,True,0.033587436806843646,logei,0.9454470000055153,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9382571132979203,2.4334800649330566,77.17800272114326,0.686223218480692,2.2699412565042136,1.9382571132979203,0.686223218480692,levy_10
35,-1.4311133063519499,1.0332611909759175,-4.3439821927289985,-7.597188008043036,-6.7620190104107625,-5.9594283055608495,-5.244345513212416,3.9649036352864195,4.589028251343313,0.37339121011468074,-1.3542940418435347,0.47951279862291063,0.09328866746946268,True,-0.38622413115344795,logei,0.4930688999884296,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9382571132979203,2.1449675331557017,79.32297025429897,0.686223218480692,2.2663705786942563,1.9382571132979203,0.686223218480692,levy_10
36,-2.737833862902538,1.0324862772162668,-3.7944089507287697,-7.290478359397618,-7.581469987412981,-2.2653583692769215,-4.5797859127981395,2.0098533294823806,5.258191536378979,2.1859075892712845,1.070620261032303,1.108091984143576,0.37238627034594596,True,-0.73570571379763,logei,0.4236914000066463,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9382571132979203,1.5163883476350364,80.83935860193401,0.686223218480692,2.245537738942611,1.9382571132979203,0.686223218480692,levy_10
37,-6.702846851053913,3.9827234535622096,-3.215976087171731,-7.921423611208826,-8.812136708638713,-4.972767432887263,-4.513351378408099,1.4214121663559436,3.9399219691698786,-0.5120564431621132,1.9308121278122736,1.0167062658323063,0.5749591811791168,True,-0.44174708465318946,logei,0.8444482000195421,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9382571132979203,1.607774065946306,82.44713266788031,0.686223218480692,2.228300882915684,1.9382571132979203,0.686223218480692,levy_10
38,-2.592458333240417,1.6720758633261503,-3.1465661004211394,-5.3554725195642545,-4.548650157952258,3.9298114643566566,-4.3337226742202395,2.862173749850257,2.9123654184045447,2.797207477259963,5.255375093459593,1.7789698625938677,1.81307862248153,True,0.03410875988766238,logei,0.49343879998195916,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9382571132979203,0.8455104691847446,83.29264313706506,0.686223218480692,2.191911661501712,1.9382571132979203,0.686223218480692,levy_10
39,-2.6345106056598975,1.285274510816338,-3.5723001741545435,-4.152459021274055,-3.6068392818698043,7.008028614338843,-4.354577878773449,2.7282866432950827,2.6893809417851107,3.6136408239518576,6.596359363852239,1.9183205251216868,1.6787895837055196,True,-0.23953094141616726,logei,0.5350006000080612,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9382571132979203,0.7061598066569255,83.99880294372198,0.686223218480692,2.1538154600954353,1.9382571132979203,0.686223218480692,levy_10
40,-2.4369178667486957,2.537098973360065,-3.0863709355032305,-5.225480123092272,-4.070133824497142,5.756586299973723,-4.141565336850985,1.0902697663234997,3.273009817610259,1.554000511253631,5.171402659963807,1.5960993219933683,1.6653580210736938,True,0.06925869908032545,logei,0.43440800000098534,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9382571132979203,1.028381009785244,85.02718395350723,0.686223218480692,2.1256795988376807,1.9382571132979203,0.686223218480692,levy_10
41,-2.6584420031105793,-0.998496578315584,-4.111696021172706,-4.139304167470166,-3.9662650865549733,2.3186819897182396,-4.028071908329279,1.2514054207866832,2.774967921578986,4.939822972193434,5.378035668056055,2.054315920841005,2.3201880989575576,True,0.2658721781165525,logei,0.6894184999982826,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.054315920841005,0.5701644109376072,85.59734836444484,0.5701644109376072,2.0877402040108497,1.9382571132979203,0.686223218480692,levy_10
42,-2.6940891674840812,-3.374670514272545,-4.741331278207194,-3.0082689718344167,-3.8427659395346065,-0.19826329916718044,-3.9332972782471542,0.3518091568199972,2.6360651188974087,7.0664530153114695,5.364207029522454,1.7571720980600165,1.5882880172169107,True,-0.1688840808431058,logei,0.6080633999954443,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.054315920841005,0.8673082337185958,86.46465659816343,0.5701644109376072,2.058682299956272,1.9382571132979203,0.686223218480692,levy_10
43,-2.632461140394084,4.561542655154735,-2.345294917688941,-4.468761863477359,-3.9617375448489462,3.87708823164677,-4.018654000321869,0.5377747319794985,3.004048235045312,7.856238814341131,0.1362098654284823,1.9970467402233003,1.5931188814769068,True,-0.4039278587463935,logei,0.8155649999971502,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.054315920841005,0.627433591555312,87.09209018971875,0.5701644109376072,2.025397446272529,1.9382571132979203,0.686223218480692,levy_10
44,-2.5836034584784118,-4.4448443622146385,-2.6346332334150517,-4.905700047330763,-4.3382940327221196,3.787747211066536,-4.1525493884273565,0.6167036864886589,3.105566357272181,-1.289688065390777,10.0,1.7685435004624264,1.1721896754587593,True,-0.5963538250036671,logei,0.6080159999837633,False,10,0ee2ad53-7be9-4b6b-9bfb-98a29b33a923,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.054315920841005,0.8559368313161859,87.94802702103493,0.5701644109376072,1.998818795932612,1.9382571132979203,0.686223218480692,levy_10
