iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3860251852162676,5.038098623372386,-10.0,3.129142124970838,-1.206841563990987,7.377300323806087,-1.6705521330269764,-0.8920914553385899,-10.0,-1.7268138364298893,1.1674803016309487,-1.0081352882167642,-1.7708455504543181,True,-0.7627102622375539,logei,0.5879367000015918,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.6326156199953763,30.569293380346576,1.0390828129044467,2.7790266709405977,1.5853975188741656,1.0390828129044467,levy_10
12,2.8040378209899037,4.815548011301696,-10.0,3.9651298788197655,3.264446576103855,6.727156460562676,1.0367065707605643,-2.023508020208326,-6.700531210783537,-3.0649127451982325,-3.293034720990605,-0.40634001139406206,-0.004425351547319545,True,0.4019146598467425,logei,0.964600999985123,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.0308203431726746,33.60011372351925,1.0390828129044467,2.8000094769599375,1.5853975188741656,1.0390828129044467,levy_10
13,2.0132686921450094,1.2034574690373763,-6.294454396514835,-1.626831966924763,-1.949936652534238,7.6032276585435445,-3.501004763243929,2.21209778599965,-3.530745293450619,-2.533294205331447,-5.199574707036584,1.1960554759610134,0.9799619253837699,True,-0.21609355057724344,logei,0.30368019998422824,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.428424855817599,35.028538579336846,1.0390828129044467,2.694502967641296,1.5853975188741656,1.0390828129044467,levy_10
14,2.8369136113614455,4.854711334237079,-7.12961557049614,-0.5498186976039259,-0.7135645862405029,7.545311572501823,-4.073799964421452,3.1352541306231205,-6.9791974054067705,-2.0477535835682583,-4.052925995727856,0.9134741618860095,0.6363437114530466,True,-0.2771304504329629,logei,0.5785745999892242,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.711006169892603,36.73954474922945,1.0390828129044467,2.6242531963735325,1.5853975188741656,1.0390828129044467,levy_10
15,1.7791705287614996,2.263496888573426,-5.937093577579959,0.07727684645726335,-1.7378389507850525,7.540423394088204,-2.9542909558748707,1.2710105887943486,-7.921064550201009,-2.2564499965002804,-3.1932439448475956,1.3263278333010902,1.7576631267284557,True,0.43133529342736554,logei,0.9078812999941874,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2981524984775221,38.03769724770697,1.0390828129044467,2.535846483180465,1.3263278333010902,1.2981524984775221,levy_10
16,-0.670291188885692,10.0,-10.0,-0.6618054093642141,4.864941839716766,6.696518820010185,-1.2142157774723183,1.2944528031702256,-7.207689979919358,-2.5777083293443144,-3.3090820997022456,-1.1794628310552007,-1.4987770846447512,True,-0.31931425358955057,logei,1.2298167000117246,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.803943162833813,41.84164041054078,1.0390828129044467,2.615102525658799,1.3263278333010902,1.2981524984775221,levy_10
17,5.644906491141689,2.0171857414907777,0.17137745174832192,1.018874124228234,-2.6871147838406855,6.847116688397888,-4.675323320220489,0.16586022216548982,-8.09011656412581,-1.8061720725767683,-4.076228936283711,1.5731112315884426,1.410245203390358,True,-0.1628660281980845,logei,0.4985038999875542,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.0513691001901697,42.893009510730955,1.0390828129044467,2.5231182065135855,1.3263278333010902,1.2981524984775221,levy_10
18,3.3869750863551324,1.5712265332397604,-2.8142355491850317,0.08800034739507918,4.022291935527088,6.648120246339085,-4.248910535952205,4.736779090489206,-10.0,-1.4065378187820121,-3.524423070441126,0.34433942414904767,0.13826855531423576,True,-0.2060708688348119,logei,1.0817600000009406,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.2801409076295647,45.17315041836052,1.0390828129044467,2.5096194676866954,1.3263278333010902,1.2981524984775221,levy_10
19,2.6107118980929145,2.335248804920731,-4.287508010530573,3.4792522580688208,-1.8300664276958405,8.198087806459384,1.3049076471183825,-1.5579090240581521,-10.0,-3.74951685578429,-4.302636679027321,0.5019726762530663,0.7569584644550147,True,0.2549857882019484,logei,0.5431186000059824,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.122507655525546,47.29565807388607,1.0390828129044467,2.489245161783477,1.3263278333010902,1.2981524984775221,levy_10
20,5.03732372046537,2.840637566743703,-10.0,2.7583763640360415,3.0097880205960026,6.667247284641439,-1.897697202576809,1.1587581670032605,-1.0446503860953908,-2.2759433851073645,-4.253697621074943,0.23059681691583875,0.20958636726765814,True,-0.021010449648180607,logei,0.7116493999783415,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3938835148627735,49.68954158874884,1.0390828129044467,2.484477079437442,1.3263278333010902,1.2981524984775221,levy_10
21,3.1140842708588172,3.1708318585010433,-10.0,2.072038202315227,-0.7467833717487754,7.753457639008247,-1.6889673733102784,1.2048014062190593,-10.0,-2.5663797055988455,-3.4532972791263314,-0.9332235807307144,-0.857437223273196,True,0.07578635745751838,logei,0.9283522999903653,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.557703912509327,53.24724550125816,1.0390828129044467,2.5355831191075318,1.3263278333010902,1.2981524984775221,levy_10
22,2.7979469176811422,4.502764141991773,-6.894831096889999,0.5805740625185069,-1.6610913901824398,7.622958792019871,-3.474130620349517,1.874589793009894,-7.443303679616216,-2.0760195921013773,-3.107226278650858,1.0291727789491039,1.2785333388674176,True,0.24936055991831374,logei,0.8576451999833807,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5953075528295084,54.842553054087674,1.0390828129044467,2.4928433206403486,1.3263278333010902,1.2981524984775221,levy_10
23,3.7378335859457703,1.8515338527320173,-4.794441845392382,1.1948257118790828,-0.9706463421448621,7.626186245848489,-1.4389236802304135,0.6005895596444774,-8.57505828799472,-3.079440632243847,-5.553028808301025,1.9419354777730702,1.5203966776431121,True,-0.42153880012995804,logei,1.3701868999924045,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9419354777730702,0.6825448540055421,55.525097908093215,0.6825448540055421,2.4141346916562267,1.3263278333010902,1.2981524984775221,levy_10
24,5.6441689555496595,6.743335125711337,-5.955926272492674,2.0871684335473755,-1.1087976441945893,6.787288538719117,-5.759091327346823,1.7761781987135445,-8.28082947278028,-0.874821264248198,-1.493577753163953,0.5303899232187786,0.6066924434732645,True,0.0763025202544858,logei,0.9120993000105955,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9419354777730702,2.0940904085598335,57.61918831665305,0.6825448540055421,2.4007995131938773,1.3263278333010902,1.2981524984775221,levy_10
25,3.2199379582672223,2.2096163890783345,-4.062011331633322,0.20891568888603496,-0.9067353236984149,7.286551549822193,-3.7756054074893783,2.072239816657039,-8.643123291694929,-1.983676769800312,-3.6819197656528937,1.9565314148326738,2.552319997688281,True,0.5957885828556073,logei,0.786657099990407,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,0.6679489169459385,58.28713723359899,0.6679489169459385,2.33148548934396,1.9565314148326738,0.6679489169459385,levy_10
26,4.881044601083877,-6.252726829931081,-1.9061805329384318,0.06992409229861196,-0.48585443317879873,6.931782554095058,-5.934018516255908,4.694315613559934,-8.716271803113106,-0.9548549214757724,-3.3449163974089946,0.4698008992019485,0.13050559754010976,True,-0.33929530166183874,logei,1.161033899988979,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,2.1546794325766636,60.441816666175654,0.6679489169459385,2.3246852563913714,1.9565314148326738,0.6679489169459385,levy_10
27,6.386124636783799,3.0916178092357973,-2.792833463272762,0.07142367122417592,-0.130957210320826,6.010016926300596,-5.67749694641444,0.6956642971596998,-8.558938558831438,-1.473231731190256,-4.923380586282193,1.0275493806126685,0.5477689970536825,True,-0.479780383558986,logei,1.182814400002826,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,1.5969309511659437,62.0387476173416,0.6679489169459385,2.297731393234874,1.9565314148326738,0.6679489169459385,levy_10
28,3.2100205330716873,1.7711178410353825,-0.18863594800416392,-0.07284274127734773,-1.8777180643073308,7.344075970879851,-2.7020977205556127,0.37831555354867236,-8.708156496737269,-2.7133544557277536,-5.181509748128716,1.7489223302105132,1.9925550431804993,True,0.243632712969986,logei,1.1163319000042975,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,0.875558001568099,62.9143056189097,0.6679489169459385,2.2469394863896324,1.9565314148326738,0.6679489169459385,levy_10
29,2.9333170224607032,3.026694727766012,-0.7433817577097059,2.548396044610066,-4.002932833211848,8.783102121409195,-0.7334050771395239,0.6425568727138986,-8.52286129853792,-3.2179386066538664,-3.824828855231743,1.6502478262434463,1.0648331706400909,True,-0.5854146556033555,logei,1.4424023000174202,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,0.9742325055351659,63.888538124444864,0.6679489169459385,2.2030530387739606,1.9565314148326738,0.6679489169459385,levy_10
30,2.2205311689843974,1.1748029281237673,-3.0343987873575444,0.584169117704683,-0.797653491703093,7.060405096895568,-1.3680020756451023,-1.0510926507868703,-6.984603745276869,-2.9182315002294366,-4.589065837277959,1.3384080201863786,1.4694633933099825,True,0.13105537312360394,logei,0.4938837999943644,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,1.2860723115922337,65.1746104360371,0.6679489169459385,2.17248701453457,1.9565314148326738,0.6679489169459385,levy_10
31,2.63930783473047,1.3058945742386738,-3.262858940080291,-0.5752383915667534,-2.584829858284315,7.941015733767839,-2.710265733209716,1.7892023006294955,-8.91018078437538,-2.845643625169008,-5.397765438139275,1.3922652051126967,1.8631084720096571,True,0.47084326689696043,logei,0.5883924000081606,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,1.2322151266659156,66.40682556270302,0.6679489169459385,2.142155663313001,1.9565314148326738,0.6679489169459385,levy_10
32,2.6997519275373985,1.5826696773309583,-3.238348058183198,-0.015472673748668798,-2.1218153218404208,6.066303952336529,-1.5577769767576455,2.461887792007734,-8.286647704002867,1.68207569574752,-5.98288046052512,1.662484256196209,2.2678927322985745,True,0.6054084761023655,logei,1.0789701000030618,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,0.9619960755824033,67.36882163828543,0.6679489169459385,2.1052756761964195,1.9565314148326738,0.6679489169459385,levy_10
33,2.64984037054664,1.5982575113291182,-3.1813714261194557,0.1003396862223648,-2.1615919376558943,2.0897232239846266,-2.397033027425953,4.156914184379175,-8.403388497402869,2.537308731621521,-6.303245864560278,1.8427099128162892,2.076750009919234,True,0.23404009710294482,logei,0.55929439997999,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,0.7817704189623231,68.15059205724775,0.6679489169459385,2.065169456280235,1.9565314148326738,0.6679489169459385,levy_10
34,3.2368946672437544,2.4440092593006275,-4.656895298327307,0.1414286920705247,-4.407631565053832,10.0,-0.7627311532219206,0.8232013351807864,-8.623426871529418,4.701021674390361,-2.803604433205961,1.0759451066483288,1.32334435709509,True,0.24739925044676125,logei,1.3772907000093255,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,1.5485352251302835,69.69912728237803,0.6679489169459385,2.049974331834648,1.9565314148326738,0.6679489169459385,levy_10
35,2.421621486853187,1.5935633740973485,-3.1001059981713364,0.30419626680557504,-1.5559180984070033,9.228546234374814,-7.524692338314213,5.197648417581488,-8.426317324263927,3.7430358109448587,-8.92843795301062,0.7414230448425646,1.5158481416358323,True,0.7744250967932677,logei,0.7666180999949574,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,1.8830572869360478,71.58218456931408,0.6679489169459385,2.045205273408974,1.9565314148326738,0.6679489169459385,levy_10
36,2.692937864156932,1.8365599678532882,-4.826374941953444,0.03965838060473658,0.11214634028227287,10.0,3.6829073160713075,2.81208228018387,-8.469698195779221,-0.01958621463596234,-4.481874440277906,1.1766491015621017,1.3147550416514835,True,0.13810594008938182,logei,1.2603237000002991,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,1.4478312302165106,73.03001579953059,0.6679489169459385,2.0286115499869606,1.9565314148326738,0.6679489169459385,levy_10
37,2.840636384538293,1.409930079213115,-3.349441465618314,-0.19760684185280847,-2.2848117797409238,0.118961297670468,-4.256876171317885,-0.2945554233950916,-8.339190407931161,-5.388010661534798,-4.878142001767201,1.7683362473450932,1.685737693820228,True,-0.08259855352486523,logei,0.6883600000001024,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,0.8561440844335191,73.88615988396411,0.6679489169459385,1.9969232401071382,1.9565314148326738,0.6679489169459385,levy_10
38,2.84255262117985,1.6644043295502928,-2.807801408354404,0.15362430193573626,-1.8804151622215133,4.672826277293195,-2.160851807448933,9.251195353033708,-8.141232970012945,-2.9198331984057995,-2.8108264882832272,0.9709221283928847,0.14243723225166605,True,-0.8284848961412187,logei,0.7120150999980979,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,1.6535582033857277,75.53971808734984,0.6679489169459385,1.9878873180881538,1.9565314148326738,0.6679489169459385,levy_10
39,2.8457477673108063,1.3790639047515298,-1.0784003265222981,0.3339266489357885,0.5393905034550799,9.633453939029229,-3.7420499361358335,2.1203894133741237,-8.286673379036635,2.8135839221013796,-3.9287216102576656,1.273587427545965,1.0936711519479076,True,-0.17991627559805745,logei,1.5488351999956649,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,1.3508929042326472,76.89061099158249,0.6679489169459385,1.9715541279892947,1.9565314148326738,0.6679489169459385,levy_10
40,2.7429368874511937,1.4799406575692002,-2.8045291962815972,0.33465493338640173,-2.8032974846089043,4.302653676570989,-4.893931383413333,2.2041519853938953,-6.721841550603513,-4.990387348432035,-9.509379545080018,0.9548769429644596,1.006150193293772,True,0.0512732503293124,logei,0.8222326000104658,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,1.6696033888141528,78.56021438039664,0.6679489169459385,1.964005359509916,1.9565314148326738,0.6679489169459385,levy_10
41,2.1913449418184,1.268064813638323,-3.834189843410518,-0.20506994749578533,-2.0450500561776526,2.5430263186240993,-6.613198486039989,1.1781843390270053,-8.672112414335343,4.880382310365724,-5.790267713718109,1.1843163296456982,0.7039053132162116,True,-0.4804110164294866,logei,0.5350109999999404,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,1.440164002132914,80.00037838252956,0.6679489169459385,1.9512287410373064,1.9565314148326738,0.6679489169459385,levy_10
42,3.0444864417481465,2.561630138881087,-4.874297625616337,0.272061285846161,-3.051357244356195,4.3688810533401545,-4.162753155768469,2.6472629512177153,-8.612049436427318,-0.5463898850285094,-7.262434416211787,1.8776697325190557,1.1683886356276105,True,-0.7092810968914451,logei,1.2777693000098225,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,0.7468105992595566,80.74718898178912,0.6679489169459385,1.9225521186140266,1.9565314148326738,0.6679489169459385,levy_10
43,2.51087858125913,2.0022879169417265,-4.0717403502720675,0.10824012443899016,-0.8865933028131429,2.8166053310978554,-2.1604101130452227,2.727407605135294,-8.752363495196509,-5.415066239371438,-3.6641618914161382,1.6572095410559562,1.198038737914656,True,-0.4591708031413002,logei,1.29215279998607,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,0.9672707907226561,81.71445977251177,0.6679489169459385,1.9003362737793437,1.9565314148326738,0.6679489169459385,levy_10
44,3.0728223631405998,0.7725395896701305,-3.4359058622393457,-0.55474633864208,-2.2244521343268606,10.0,-0.6333613030966632,0.8619751873764285,-7.867179783287619,-0.7884390205367675,-4.166178320842578,1.002001121002772,1.3914200554168736,True,0.3894189344141017,logei,0.6035873999935575,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,1.6224792107758403,83.33693898328761,0.6679489169459385,1.8940213405292639,1.9565314148326738,0.6679489169459385,levy_10
45,2.853419016122723,1.9416615151435908,-3.0898553148439034,0.4052547266457859,-2.2479016063568094,9.640368935144146,-0.07718501345980568,1.5952446733117183,-7.3594564612204625,-0.8102231145625832,-5.620433215606872,0.7002125188007478,0.9884595601080182,True,0.2882470413072704,logei,0.5383870000077877,False,7,72976774-74db-49ac-8fd9-1ff760bf4ede,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565314148326738,1.9242678129778645,85.26120679626547,0.6679489169459385,1.894693484361455,1.9565314148326738,0.6679489169459385,levy_10
