iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,7.411138182728873,0.36922185671213725,-1.122533029615149,-0.640375640003602,3.9884666131411115,2.734827276133948,0.757130671293836,-0.6203490411774479,-1.0855715256376492,1.774813836687784,1.3642588617731974,2.4148391932250846,2.4070486568138234,True,-0.007790536411261151,logei,0.4968810999998823,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.20964113855352773,26.28314963095981,0.20964113855352773,2.1902624692466506,2.4148391932250846,0.20964113855352773,levy_10
13,8.049202777460913,0.29581249243916596,-0.438224429750839,-1.905233924431533,3.2073171225058035,4.024963493854217,0.4077232157171354,-7.870198184272874,2.175549260972166,-0.4466469336111145,0.4745387895022043,2.1595171753157367,2.0787522576299033,True,-0.08076491768583338,logei,1.3274603000027128,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.46496315646287556,26.748112787422684,0.20964113855352773,2.0575471374940526,2.4148391932250846,0.20964113855352773,levy_10
14,10.0,0.3257020466781455,-0.24874874766514943,1.1994684797266648,5.370359633034015,3.427746631248353,-0.8100300019370844,-1.373597856877609,2.706891426533863,3.587659981799438,3.779536412012248,1.198637753492241,1.1260888166438103,True,-0.07254893684843067,logei,0.9711141000152566,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,1.4258425782863713,28.173955365709055,0.20964113855352773,2.0124253832649326,2.4148391932250846,0.20964113855352773,levy_10
15,6.414114507636439,-0.13805077568270901,-1.9473076299768852,-2.5869046563466216,3.6178417779346645,1.402780104009422,-1.2709189805861167,-4.048920691926279,2.162768985433904,1.2589111334453262,2.191798931293418,1.9183741878566927,1.9970790366836013,True,0.07870484882690865,logei,1.2640924000006635,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.7061061439219196,28.880061509630973,0.20964113855352773,1.9253374339753981,2.4148391932250846,0.20964113855352773,levy_10
16,6.487494363265768,3.097569220672529,-0.8346132876531333,-0.6540462302521016,2.9600134232083146,2.4769049485572268,2.6617252442471346,1.059445759855772,-4.742818192229175,1.8287422529602333,0.5452553042325432,2.115013655949411,2.053069666140938,True,-0.06194398980847282,logei,0.9168285999912769,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.5094666758292012,29.389528185460176,0.20964113855352773,1.836845511591261,2.4148391932250846,0.20964113855352773,levy_10
17,7.45721076317765,1.9950172441045475,-1.8708270635142463,-0.3966994492993107,6.025405125707051,7.72339139497856,-1.1673256747343201,-0.39892921808394727,0.9809025215017062,5.535015339067037,1.3767938566177838,1.7286712562934219,1.7003562922344264,True,-0.028314964058995473,logei,1.259747799980687,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.8958090754851904,30.285337260945365,0.20964113855352773,1.7814904271144332,2.4148391932250846,0.20964113855352773,levy_10
18,7.5810345815252385,3.9440484301369527,-0.6530617334975793,-1.1279580838443595,3.741100102056799,-1.2862852152733002,1.324117668999895,-4.0367867801458885,-1.0014002838952416,2.5129947938667083,-0.23876771276290384,2.3647857023799164,2.387182752046451,True,0.022397049666534663,logei,1.0151237999962177,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.2596946293986959,30.54503189034406,0.20964113855352773,1.6969462161302256,2.4148391932250846,0.20964113855352773,levy_10
19,-0.6439845932210203,2.5900886637979332,-0.5269868485333709,-0.9499529987479644,3.5488323671761957,2.4796532588626,1.2698417778500062,-3.3614587851924087,-0.9277054369155584,1.7458429787416503,0.8156833370074836,2.378061261058812,2.5386219565269332,True,0.16056069546812113,logei,1.1261235999991186,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.24641907071980018,30.79145096106386,0.20964113855352773,1.6206026821612558,2.378061261058812,0.24641907071980018,levy_10
20,-5.081088776451826,1.8746936843918949,-5.381970868388699,-0.7030243904164176,3.0076588437586635,2.316788547770556,1.3398640127313344,-4.196067619568235,-0.8758931745985639,6.0340139310467364,-4.836639165430264,1.5796590604548721,1.575146890355909,True,-0.0045121700989632085,logei,2.0756193000124767,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,1.0448212713237401,31.8362722323876,0.20964113855352773,1.59181361161938,2.378061261058812,0.24641907071980018,levy_10
21,3.4259184598783428,-0.2551735079665301,0.6515495015725565,-0.9956509662032924,1.5131980157682443,0.07351462129959346,1.1245820918475056,-3.5912425128171277,0.45905169262046197,-2.24226008756737,4.9950346897019715,2.3112229561634474,2.25430285216557,True,-0.05692010399787728,logei,1.3008338999934494,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.31325737561516487,32.149529608002766,0.20964113855352773,1.5309299813334651,2.378061261058812,0.24641907071980018,levy_10
22,3.3569831011045586,2.013653578682471,2.5581288748910627,-1.529112118090196,6.525315962171847,1.1912425150116297,5.458477525663221,-6.303111744078555,-1.379869944304401,0.18477555185799804,2.4624267782722455,1.176419099523921,1.2068246991074718,True,0.030405599583550824,logei,2.1540527000033762,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,1.4480612322546913,33.59759084025746,0.20964113855352773,1.5271632200117027,2.378061261058812,0.24641907071980018,levy_10
23,-2.4361843043136853,2.5128859906248118,0.8742789577226149,-0.9884570334704111,3.3004766457318455,0.541896986384787,-4.6083986123657406,-2.210941973498268,1.5081765953981432,-0.3271613044736129,1.1712160323653866,2.1979563482642273,2.0768501043783356,True,-0.12110624388589164,logei,1.3777591999969445,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.42652398351438503,34.024114823771846,0.20964113855352773,1.4793093401639934,2.378061261058812,0.24641907071980018,levy_10
24,-2.046863815045808,2.5255877953333203,-1.3788722997240634,-0.6370966172474261,3.1458453324691864,0.9482111569422157,-2.7629955956512964,-10.0,-1.4339162795309164,-5.0023819456206295,6.539013315907643,0.379386766057188,0.5078852454043414,True,0.12849847934715342,logei,2.2550369999953546,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,2.245093565721424,36.26920838949327,0.20964113855352773,1.5112170162288863,2.378061261058812,0.24641907071980018,levy_10
25,8.513294188371077,1.6550217146680508,1.623992748941059,-1.0599374557845753,0.6473206021327632,1.6967794645829326,0.4565735523981153,-2.5269938559473624,4.378470754343774,2.122742891573636,0.8950757321279857,2.050142775188739,1.9977774571562654,True,-0.052365318032473684,logei,1.7876385000126902,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.5743375565898732,36.84354594608315,0.20964113855352773,1.4737418378433258,2.378061261058812,0.24641907071980018,levy_10
26,10.0,-0.24714505403723827,4.802763333099349,-1.1869576425393527,3.242186570664843,8.540125886255414,0.5624856903607611,-3.2605521979550605,-1.5213402655684012,0.7972592633623685,0.8358741862255332,0.8775654413346455,0.8122286681068156,True,-0.06533677322782994,logei,1.7207115999772213,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,1.7469148904439669,38.590460836527114,0.20964113855352773,1.4842484937125813,2.378061261058812,0.24641907071980018,levy_10
27,8.14555152182294,-1.9845679993869516,-1.7531128877214532,-1.1285917610373402,-0.1228108625776651,4.888177703588303,3.6348359849580407,-3.6996218119383877,-0.04117508081203281,0.3300085268571621,-2.428693661252357,2.006377725839211,1.9388051967507571,True,-0.0675725290884539,logei,1.9397124999959487,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.6181026059394013,39.20856344246651,0.20964113855352773,1.4521690163876486,2.378061261058812,0.24641907071980018,levy_10
28,-4.859328431959554,-0.5573337577305095,-0.8311999036814461,-1.21986309665084,3.333485746449996,0.7851675816282129,2.60973781575536,-2.6942914120537402,6.181160817758899,1.0783314092427376,-1.421395376031012,1.8932126964505775,1.9596879137587109,True,0.06647521730813333,logei,1.3378431999881286,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.7312676353280347,39.93983107779455,0.20964113855352773,1.4264225384926625,2.378061261058812,0.24641907071980018,levy_10
29,-3.0887101233423118,2.3714090671716033,-1.816534118379749,-1.0732171664687646,-1.3310049175882268,0.41607587413015584,0.39937386817908205,-2.5270683576917,-6.686635817581223,-1.7962249353257944,1.8261146118237905,1.301896592111655,1.3930293858812701,True,0.09113279376961514,logei,1.9523361999890767,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,1.3225837396669573,41.26241481746151,0.20964113855352773,1.4228418902572935,2.378061261058812,0.24641907071980018,levy_10
30,-10.0,-0.21205877987238259,-0.4771866015617515,-1.260677582175017,2.574843846605687,0.054887623780178946,0.3285786105953023,-2.4084292237346934,-0.9622182643892535,3.3800789270356804,0.9217955613494899,0.7891388657662196,0.8171003743978873,True,0.027961508631667686,logei,1.5193621999933384,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,1.8353414660123928,43.097756283473906,0.20964113855352773,1.436591876115797,2.378061261058812,0.24641907071980018,levy_10
31,3.8097098495450936,0.13404942474023115,-1.8945088869645437,-0.8661418174803579,3.0340059825466956,2.7853169175673127,0.5624816423828752,-3.337131677087144,7.424194650140181,1.8227546784737103,1.010603106160989,2.224862797152655,2.295118322005014,True,0.07025552485235931,logei,1.1236862000077963,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.3996175346259574,43.49737381809987,0.20964113855352773,1.4031410909064472,2.378061261058812,0.24641907071980018,levy_10
32,3.1264503404274464,3.058398424305018,-1.2147814673312434,-0.975673946483103,2.823732626125337,2.388192760985964,1.19775910092898,-2.8106573082015496,0.5887653017692406,1.38645245416007,0.3475255648750922,2.3052266509564694,2.3498733726564724,True,0.044646721700003056,logei,1.216779599984875,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.3192536808221429,43.81662749892201,0.20964113855352773,1.3692696093413128,2.378061261058812,0.24641907071980018,levy_10
33,3.9786964582855706,-4.568319471419631,-0.48486360997319233,-1.1942541141929184,3.839839633859717,1.6387223463209912,-2.9190713663144368,-2.7461481655918427,-9.70576841865693,3.055541462135574,-0.7249735343596672,0.8444989171071116,0.7983718097996437,True,-0.04612710730746783,logei,1.2519664999854285,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,1.7799814146715007,45.59660891359351,0.20964113855352773,1.381715421624046,2.378061261058812,0.24641907071980018,levy_10
34,3.3166095222241454,1.7517401958847354,-1.1050887290572415,-0.9011268252546389,5.522834297672368,-2.5743004014952913,-0.24889216033360279,-0.8432207474267228,1.8564527775808286,0.8050563531724213,-5.146126250501877,2.0365535175315403,1.9986609292957962,True,-0.03789258823574415,logei,0.7886375000234693,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.5879268142470719,46.18453572784058,0.20964113855352773,1.3583686978776641,2.378061261058812,0.24641907071980018,levy_10
35,3.7449973041497278,1.931770551899006,-1.881523854551123,-0.9612900984119973,2.5332023535695134,-0.7014492299915315,6.89463246885705,-1.6998753936292335,1.9107392992805907,-0.5667260575582175,1.0233499238868646,2.1418686547137837,2.101394754471334,True,-0.0404739002424499,logei,0.6226301999995485,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.48261167706482855,46.667147404905414,0.20964113855352773,1.3333470687115831,2.378061261058812,0.24641907071980018,levy_10
36,3.5341289717706843,2.0932802008694615,-1.43239248195206,-0.9343211988875674,-0.701504294050402,-0.13894682750113888,0.01500422951588535,-1.7163077607353237,1.7635746268451666,1.8076765122140468,1.3250573675112745,2.403006370084795,2.376661037861968,True,-0.026345332222826645,logei,0.7220463999838103,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.2214739616938175,46.88862136659923,0.20964113855352773,1.3024617046277565,2.378061261058812,0.24641907071980018,levy_10
37,3.735601742732122,1.8081723371182719,-1.1824243029339274,-1.0399062491393283,3.009155757931498,1.2908024709821804,0.04035011675803697,-1.686787251374356,1.7894990248767133,-4.043753483187131,0.5562836625037928,2.387513644091851,2.3175236750361146,True,-0.06998996905573662,logei,0.6150442999787629,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.2369666876867611,47.12558805428599,0.20964113855352773,1.2736645420077295,2.378061261058812,0.24641907071980018,levy_10
38,3.637426940627729,1.5581331144571948,-1.21445308968771,-0.9725393519017275,2.7485825033439526,0.6548501861264443,0.29305408205844075,-2.503738711457344,1.320923014923022,2.175022856742985,1.3848786016171557,2.3406295715208545,2.3818600006526185,True,0.041230429131764,logei,0.7799754000152461,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.2838507602577578,47.40943881454375,0.20964113855352773,1.247616810909046,2.378061261058812,0.24641907071980018,levy_10
39,3.9084037288619777,3.233049659725186,-0.9795190144886404,-1.1548926709241834,8.238188650072317,2.9325817060254846,0.07175130830288061,-2.1179510679741713,2.4890047645110807,0.0625730966652308,2.2280998787593846,2.196459767772908,2.1270958799357165,True,-0.06936388783719138,logei,0.5960314999974798,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.42802056400570443,47.837459378549454,0.20964113855352773,1.2266015225269091,2.378061261058812,0.24641907071980018,levy_10
40,3.1034545261163275,3.19460708600369,-1.2164561313918365,-1.1861363517758934,2.0318067070292334,3.8173449706808307,-0.17060406968594688,-2.8870468468711903,2.2663139598671407,0.7398230587974257,-0.7022014543840152,2.293004726272534,2.2996675236654855,True,0.006662797392951614,logei,0.6500475000066217,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.33147560550607835,48.16893498405553,0.20964113855352773,1.2042233746013884,2.378061261058812,0.24641907071980018,levy_10
41,3.540966306241711,1.1487818331605022,-0.789740392066965,-0.9887443141821465,2.8940103091993628,0.3475476872024213,1.4171664002545163,-2.737634318993866,1.3477708279428218,5.486629141015069,0.7700328089577034,2.111586539174938,1.9880817589286162,True,-0.12350478024632183,logei,0.7132153999991715,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.5128937926036743,48.68182877665921,0.20964113855352773,1.1873616774794928,2.378061261058812,0.24641907071980018,levy_10
42,5.520085679886984,1.3378886589739813,-1.1596923145441524,-0.9136928393958018,2.7058637631697784,-0.11318153267222839,-0.4204925796694697,-2.711695978003354,1.4294710254857546,-0.18520182076016078,1.329086363623966,2.106793873693169,2.177643244052057,True,0.07084937035888794,logei,0.5184955000004265,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.5176864580854432,49.19951523474465,0.20964113855352773,1.171417029398682,2.378061261058812,0.24641907071980018,levy_10
43,3.900577170226214,2.770675884047015,-1.4684310496879724,-1.184099772431399,2.224197405196787,2.6185575964019843,0.4647562733473208,-1.6819642233948426,2.6530961789991405,0.4647209482121903,8.13406537754044,2.2243130229519528,2.238592802279925,True,0.014279779327972086,logei,0.6038962999882642,False,9,ced92c2c-e912-4011-8d53-9ea6c3cc6b2e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4148391932250846,0.4001673088266595,49.59968254357131,0.20964113855352773,1.1534809893853792,2.378061261058812,0.24641907071980018,levy_10
