iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.458787094359251,-4.854113444087658,-1.4937389059493644,1.308871763030949,5.007561837925353,5.736885524451143,3.715788297509926,5.862286781909106,-7.204527383596375,0.41732813639313476,-2.0187142132868314,0.9914006857847727,0.9654115399951049,True,-0.025989145789667822,qnei,0.6643862999917474,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6672008977851949,1.6330796459938397,24.893220613474718,0.9572794339934174,2.2630200557704288,1.6672008977851949,0.9572794339934174,levy_10
12,10.0,5.861989541175083,-1.3584122312887288,-1.1750048105225945,0.8985641044234344,8.599066905005305,4.044821392013325,4.144607097272786,-9.440362734975919,2.1563598609280277,1.6428421028678195,-0.22798332623217138,-0.24053942114384722,True,-0.012556094911675836,qnei,1.0253709999960847,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6672008977851949,2.852463658010784,27.7456842714855,0.9572794339934174,2.312140355957125,1.6672008977851949,0.9572794339934174,levy_10
13,6.496033384627152,-0.993756147801165,-1.4262916550168336,-0.8661194656554319,2.6788777395499994,3.857619606125436,1.0258202174894262,-1.5690893237229153,-2.172452954357076,0.5607712899324749,2.8363167878591664,1.9928507314137123,1.97996333201478,True,-0.012887399398932242,qnei,0.7084266999736428,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9928507314137123,0.6316296003649,28.3773138718504,0.6316296003649,2.182870297834646,1.9928507314137123,0.6316296003649,levy_10
14,4.703983588849105,-0.4537062883571991,-0.44380412334220204,-0.8220176442164244,2.873459115687469,3.6276167841954616,-1.117658484871196,-2.376501652230405,2.7993522758199227,0.3152419548951599,5.9193316267845955,2.2149905340879337,2.275231458690612,True,0.06024092460267827,qnei,0.718738099996699,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2149905340879337,0.4094897976906786,28.78680366954108,0.4094897976906786,2.0562002621100772,2.2149905340879337,0.4094897976906786,levy_10
15,10.0,-0.8073683189838089,0.03791300477129078,-1.0107694396564053,-0.21316422735848803,-0.401706593493898,1.1192861178829583,-10.0,5.280953818141176,-0.5805041850197746,7.229702888971043,-0.3279247702941769,-0.40801961681847504,True,-0.08009484652429816,qnei,0.6992558000201825,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2149905340879337,2.952405102072789,31.739208771613868,0.4094897976906786,2.1159472514409243,2.2149905340879337,0.4094897976906786,levy_10
16,1.0103071254773437,0.5299960268447035,-0.9607586304356281,-1.0033935986781801,2.9640599406925485,8.191471039849402,-3.1465170093336874,-6.81353031169584,-2.61066110259561,-0.8521380971092105,7.169613949658222,1.3454881573622521,1.4441880783759895,True,0.09869992101373737,qnei,1.6108334999880753,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2149905340879337,1.2789921744163602,33.01820094603023,0.4094897976906786,2.063637559126889,2.2149905340879337,0.4094897976906786,levy_10
17,4.727712207039417,0.3382173746576589,0.3895528867657663,-0.9401949402826751,2.8646231516169824,-0.43058302946033433,-0.04858622078365988,6.610416445990925,9.64270055289136,2.0138990724234693,6.093834410805502,1.1224978871070115,1.1099212188527725,True,-0.012576668254238976,qnei,1.2067093000223394,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2149905340879337,1.5019824446716008,34.52018339070183,0.4094897976906786,2.030599022982461,2.2149905340879337,0.4094897976906786,levy_10
18,3.637314699212175,-0.6572707616313046,-0.6391502211637275,-1.893080930055644,2.6694385967266596,4.84723546807086,-3.273355259775066,4.348133496258114,6.930051625212799,0.07815177208707687,8.333115990661275,1.8457894377106927,1.901877745807186,True,0.056088308096493344,qnei,1.1240927000180818,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2149905340879337,0.7786908940679196,35.29887428476975,0.4094897976906786,1.9610485713760974,2.2149905340879337,0.4094897976906786,levy_10
19,6.56472576908435,-0.989324503320562,-0.6567813741886227,-2.0113829033169366,2.7264273823172207,7.172082797960221,-4.421350015057419,-0.9858421269063992,6.848792423518407,-0.4662659884963155,9.904463391780599,1.5652195193933254,1.67519937243099,True,0.10997985303766455,qnei,1.085037699987879,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2149905340879337,1.059260812385287,36.35813509715504,0.4094897976906786,1.9135860577450021,2.2149905340879337,0.4094897976906786,levy_10
20,0.6603119298077024,-0.6540337595310494,-0.2560806068577001,-1.448297247833527,2.7692814279982896,-1.2980482242292497,-3.161167056787438,-10.0,7.307729124631149,0.5085319184228846,8.96314010593196,0.5985591720020451,0.6488285052728099,True,0.05026933327076477,qnei,1.1700666999968234,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2149905340879337,2.0259211597765674,38.38405625693161,0.4094897976906786,1.9192028128465803,2.2149905340879337,0.4094897976906786,levy_10
21,6.6544999832686225,-1.578535229597939,-0.4347756131022059,-0.6254125195420546,2.594182797825734,5.196905445405913,1.7906892524742488,0.6926496374448355,4.25165042295063,1.1917361391610835,4.70299717556305,1.9817100472774194,2.087827321080261,True,0.10611727380284153,qnei,1.3633155999996234,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2149905340879337,0.6427702845011929,39.0268265414328,0.4094897976906786,1.8584203114967999,2.2149905340879337,0.4094897976906786,levy_10
22,9.485423381197863,-0.4716218081220736,-1.0683422735424477,-0.8452838327585355,2.9368248463657163,4.351026217103522,3.8021443744985595,-10.0,-0.6460016850549886,4.4479041957920895,9.498720850382204,-0.2048222651390209,-0.06570760681556059,True,0.13911465832346032,qnei,1.201363499974832,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2149905340879337,2.8293025969176333,41.85612913835043,0.4094897976906786,1.9025513244704741,2.2149905340879337,0.4094897976906786,levy_10
23,1.3105728807881205,-0.6366488190707306,-0.8768894004433886,-0.5993073408305397,4.0159574549023125,5.4809649067110255,-0.9361590334109035,-0.11327136955428821,-0.2933783110526239,1.1301682771245143,6.031732684644617,2.2353473394497323,2.246453465518252,True,0.011106126068519906,qnei,0.7420086000056472,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2353473394497323,0.38913299232888,42.245262130679315,0.38913299232888,1.8367505274208398,2.2149905340879337,0.4094897976906786,levy_10
24,3.300189932533768,-0.5337150949070855,-0.04733996736302167,-0.7539015242779161,1.3902062791021372,10.0,-1.291579257071097,0.18991640112756075,4.276088555480323,-3.648128201079693,-0.1398273496285624,1.3560670422145222,1.3203645649994873,True,-0.035702477215034945,qnei,0.9352752999984659,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2353473394497323,1.26841328956409,43.5136754202434,0.38913299232888,1.8130698091768085,2.2149905340879337,0.4094897976906786,levy_10
25,2.0812722450135728,-1.7771198410317572,-1.1094948533434952,-1.6669579920452733,2.8692867006907434,0.4258168252796888,-4.695606843203245,0.1586924658587191,4.155679613830697,-1.6088999436552953,5.283668641746588,2.173198033804123,2.1113857265081126,True,-0.06181230729601017,qnei,0.9889878999965731,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2353473394497323,0.4512822979744895,43.96495771821789,0.38913299232888,1.7585983087287156,2.2149905340879337,0.4094897976906786,levy_10
26,4.37385932316493,-0.7577271679268804,-1.164263608065996,-0.808752163781174,5.080724113947272,8.629084647690679,-0.5570533719676128,0.22263005269845448,0.18679271102013095,2.384010923958611,5.895584073396285,1.8839811133091209,2.004503510431523,True,0.12052239712240209,qnei,0.9260574000072666,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2353473394497323,0.7404992184694914,44.70545693668738,0.38913299232888,1.7194406514110532,2.2149905340879337,0.4094897976906786,levy_10
27,3.453354274599987,-0.3315721986998137,-1.0739771221771572,-2.1116334154412493,3.1551300718259014,3.780887197877501,-3.9025662238527126,-0.27361553099958247,5.843082619786909,0.005520645705775444,5.652646636690028,1.995503902866043,2.0633930664943296,True,0.06788916362828656,qnei,1.0217742999957409,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2353473394497323,0.6289764289125692,45.33443336559995,0.38913299232888,1.6790530876148129,2.2149905340879337,0.4094897976906786,levy_10
28,2.2223141796981927,-0.9441231190884166,-1.2105097205492614,-0.8254093993707571,2.8221524097706387,2.608978350701912,1.2075109758504359,0.2572768065418126,-8.100776029449111,-2.9934307982624353,7.130754520298971,2.15822928058198,2.123420056110264,True,-0.03480922447171597,qnei,1.1427688999974634,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2353473394497323,0.46625105119663246,45.800684416796585,0.38913299232888,1.6357387291713066,2.2149905340879337,0.4094897976906786,levy_10
29,2.4526688644563546,-0.5719888166945825,-1.5009202261700998,-0.49506988329931545,4.415958993945779,2.5798951749895616,-7.85492078811336,-0.8606517729674801,3.9991243086685158,6.40617110542575,7.859924646332971,1.8024695704166553,1.6714281096903914,True,-0.131041460726264,qnei,1.60854349998408,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2353473394497323,0.8220107613619569,46.622695178158544,0.38913299232888,1.6076791440744325,2.2149905340879337,0.4094897976906786,levy_10
30,1.7561792810317336,-1.180289331313009,3.1391644622396715,-0.9134694446249982,2.848332578630003,6.249220917300562,-6.46165189594501,-0.15967096359201138,-8.393308421808385,0.7354823257892288,6.2111594969635435,1.2834064366983717,1.2004134297337972,True,-0.08299300696457457,qnei,1.8166498999926262,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2353473394497323,1.3410738950802406,47.96376907323879,0.38913299232888,1.598792302441293,2.2149905340879337,0.4094897976906786,levy_10
31,0.010625061221443969,-2.192317714484933,-1.1425312342367484,0.020440480626376916,2.7554088104691075,7.578078017198632,-1.6638702183839686,0.15250781880143824,4.290819089572349,5.55097604055745,6.05294350555639,1.9069902315644065,2.0738586223770836,True,0.16686839081267713,qnei,1.3296120000013616,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2353473394497323,0.7174901002142058,48.68125917345299,0.38913299232888,1.5703631991436449,2.2149905340879337,0.4094897976906786,levy_10
32,1.655817337017843,-1.0104161997473387,-0.7162352758076937,-0.2985210929697532,3.5031432760920476,0.40732620678726394,-0.9591953181603872,-0.8344760730322871,10.0,-8.993734634698622,5.937846117623182,0.9543244118961063,0.8769538533161778,True,-0.07737055857992847,qnei,1.2143287000071723,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2353473394497323,1.670155919882506,50.3514150933355,0.38913299232888,1.5734817216667343,2.2149905340879337,0.4094897976906786,levy_10
33,1.935750433967805,-1.4977047211616106,-1.142846323397717,-0.22526255190205832,2.319094442573363,3.6960366608418913,0.8538560388768986,0.14882236009586514,-5.446259375435593,1.2371221324961117,6.462318739451509,2.050353694980622,2.0144978702635687,True,-0.035855824717053064,qnei,0.9595017000101507,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2353473394497323,0.5741266367979905,50.92554173013349,0.38913299232888,1.5431982342464694,2.2149905340879337,0.4094897976906786,levy_10
34,2.520317931719833,-1.2208932218829254,-0.7882708777079404,-1.379095057672884,3.0445597633846684,7.146577152874091,1.7113924269369194,0.6518388137305672,-0.05447304554478302,-0.374535520022347,6.877640205251797,2.282865049826579,2.225848385389728,True,-0.05701666443685083,qnei,0.92732730001444,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282865049826579,0.3416152819520333,51.26715701208552,0.3416152819520333,1.5078575591789858,2.2149905340879337,0.4094897976906786,levy_10
35,0.4470712773652758,-1.9394025383305005,-0.7793615692766276,-0.834827575739455,3.14882022753344,3.326802463192067,-2.093089692103868,0.042059064679628375,0.5592841747899144,0.49727412940968896,5.962260186986398,2.2662938531050014,2.3652623170274536,True,0.09896846392245218,qnei,1.231818900007056,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282865049826579,0.35818647867361086,51.62534349075913,0.3416152819520333,1.4750098140216894,2.2662938531050014,0.35818647867361086,levy_10
36,-1.2845594586471025,-1.0014782439235455,-0.8303723432927592,-1.144860806264895,3.1898297848376256,-10.0,-1.3456425365657763,-0.17929541139114558,0.27295637299379055,0.5306285209873504,6.482130556071284,0.8131776868145084,0.8697149921530306,True,0.05653730533852219,qnei,0.9443631000176538,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282865049826579,1.8113026449641039,53.43664613572323,0.3416152819520333,1.4843512815478674,2.2662938531050014,0.35818647867361086,levy_10
37,2.9369092340016736,-1.7034367684959588,-1.3532108881726266,-0.424400154978412,3.0022444092715532,5.142836208505506,-5.203638756046926,0.5484150990585295,0.6660712020724817,-0.6409332487663291,6.110657712530243,1.91386530820479,1.8741056350296899,True,-0.03975967317510021,qnei,0.9134274999960326,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282865049826579,0.7106150235738222,54.14726115929705,0.3416152819520333,1.4634394907918122,2.2662938531050014,0.35818647867361086,levy_10
38,-0.11314768148447772,-1.184710061991252,-0.06422129317629797,-1.8837900102406824,3.2934006920699432,3.065529373975784,-0.9300413238693561,-0.061529289804925315,0.04797719466382455,0.9688465951952571,10.0,2.223838984139715,2.1749759190145737,True,-0.04886306512514116,qnei,0.954413100000238,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282865049826579,0.40064134763889747,54.54790250693595,0.3416152819520333,1.4354711186035776,2.2662938531050014,0.35818647867361086,levy_10
39,-6.73644009343853,-1.7894858061764896,-0.22153414016780532,-1.500589674963217,3.130340656625129,4.2313527784978975,-1.1934651147733781,-0.407695651919816,1.4943000057765354,0.9637019051913288,4.966700994283304,1.645671822152845,1.7528623594014583,True,0.10719053724861327,qnei,1.34366760001285,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282865049826579,0.9788085096257673,55.52671101656171,0.3416152819520333,1.4237618209374798,2.2662938531050014,0.35818647867361086,levy_10
40,2.253774600347488,-1.1489826927049374,-5.518449481214174,-1.0329965123244884,2.8220327943401964,3.624085990927541,-1.0700313517042512,0.11351271226266607,2.7316093322845387,0.7399301020127591,7.621466983201128,1.9609517360602322,1.9567812090164807,True,-0.004170527043751537,qnei,0.9465924000251107,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282865049826579,0.6635285957183801,56.190239612280095,0.3416152819520333,1.4047559903070024,2.2662938531050014,0.35818647867361086,levy_10
41,2.776136458206652,-1.449575842579561,-0.25372513175400624,-1.1554162121231533,3.0845528306436725,3.6063082399477686,-1.1463847638793443,0.13230431425384248,1.8881921662763188,0.8338053348441082,6.684264153404792,2.38120798093521,2.442905303309364,True,0.06169732237415415,qnei,0.9145687000127509,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.38120798093521,0.24327235084340249,56.4335119631235,0.24327235084340249,1.3764271210517927,2.38120798093521,0.24327235084340249,levy_10
42,4.418946576911924,-1.8388770772445164,1.8165294971272292,-1.445666580505346,3.319940947068386,2.9545030858560035,-0.33600447336890793,0.8086179033152044,-1.132681811330588,-1.8308840242700177,6.804110367618564,2.2008124703504284,2.2904590035944117,True,0.0896465332439833,qnei,0.8331821000028867,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.38120798093521,0.4236678614281839,56.857179824551686,0.24327235084340249,1.35374237677504,2.38120798093521,0.24327235084340249,levy_10
43,2.566849763482258,-2.5568865384377224,1.4017364353660435,-1.0578265137834417,3.1042624500781866,3.260208807851047,-2.43841978430531,-0.2615265561987077,6.206767994173262,3.612293722044314,5.8884270948787645,1.8155794354512165,1.9224947015415654,True,0.10691526609034896,qnei,0.9751052999927197,False,9,c48d2ecb-8716-46c8-8f90-9b31b3184541,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.38120798093521,0.8089008963273958,57.66608072087908,0.24327235084340249,1.3410716446716064,2.38120798093521,0.24327235084340249,levy_10
