iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.65545845500443,0.8044679135624181,2.9453872626459385,4.455579659566199,2.9080664903788973,4.272165277425635,5.612051613801424,2.24086418547006,-5.136395307927747,-0.4841304474326769,2.9946409464871993,1.650505330151601,1.650505330151601,False,0.0,qnei,0.3999306999903638,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,0.9739750016270112,25.90564779293604,0.6978081427682805,2.3550588902669127,1.9266721890103318,0.6978081427682805,levy_10
12,10.0,1.1409128142217067,1.1729418648410022,3.3104677028938445,5.164323988189938,10.0,5.7734077439386144,0.5687754938491593,-7.103823292264645,1.2788857008968486,-2.6237519632604034,-0.6241107406297063,-0.6241107406297063,False,0.0,qnei,0.6376509999972768,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.2485910724083187,29.15423886534436,0.6978081427682805,2.4295199054453636,1.9266721890103318,0.6978081427682805,levy_10
13,3.212050025803579,-4.74124510119706,-1.3716346253880594,0.16233580105001766,2.1814181355911924,5.662018109720261,1.8445419985714213,8.839092633843789,-5.085376430525291,-1.131462346792357,4.988257157152252,1.352624314485629,1.352624314485629,False,0.0,qnei,0.7755925999954343,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,1.2718560172929834,30.426094882637344,0.6978081427682805,2.3404688371259494,1.9266721890103318,0.6978081427682805,levy_10
14,10.0,4.356902856558598,5.0693811426838895,6.899074341587919,1.7885729083311537,6.013973627647182,9.478226303605783,2.220960256008484,-9.325925309617729,-1.2512581630857595,3.468106325610552,-1.039885038619689,-1.039885038619689,False,0.0,qnei,0.948921800008975,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.6643653703983015,34.090460253035644,0.6978081427682805,2.4350328752168315,1.9266721890103318,0.6978081427682805,levy_10
15,7.364404960347023,-0.7806675007370363,0.5972001308498175,1.5193756059469419,2.7402046933369446,5.1624936788415825,2.591828162813982,3.512800418257071,-3.1352348277092217,0.07666056470726564,3.776829418069407,2.084386572388687,2.084386572388687,False,0.0,qnei,0.7898021999862976,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.5400937593899253,34.63055401242557,0.5400937593899253,2.3087036008283714,2.084386572388687,0.5400937593899253,levy_10
16,4.196952151262403,-0.23781375450896775,1.3153053330224627,2.188647386227075,2.048477389859914,4.117680703703777,3.244320053734379,10.0,-5.495220903758845,1.086423601421835,3.1360042630807716,1.0576134845861898,1.0576134845861898,False,0.0,qnei,0.8361670000012964,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.5668668471924225,36.19742085961799,0.5400937593899253,2.2623388037261245,2.084386572388687,0.5400937593899253,levy_10
17,5.522030460112572,-1.2219128726764352,0.6904511380850875,2.329747498764897,3.482672920082442,5.626488668428953,4.012620986771727,-2.3327694236371403,-3.436816118051447,-1.615400613850331,3.783526640527818,1.625788127114339,1.625788127114339,False,0.0,qnei,0.9972333000041544,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9986922046642732,37.196113064282265,0.5400937593899253,2.1880066508401335,2.084386572388687,0.5400937593899253,levy_10
18,6.73118053869432,-7.447838163813868,-2.05044638895412,1.3513416464881247,4.284527263334444,5.255684077657798,3.43236447043773,2.9956128398865647,-5.227692175641219,-2.7699961924127368,2.694710162039911,1.1062152531657914,1.1062152531657914,False,0.0,qnei,1.0517173999978695,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.518265078612821,38.714378142895086,0.5400937593899253,2.1507987857163937,2.084386572388687,0.5400937593899253,levy_10
19,10.0,-0.6400520919071802,6.389620947380119,4.990352795557953,1.7010616790850175,5.758657178684381,3.4138802822505174,3.4209507800011996,-2.99442218703422,1.3771570749452529,4.99225405642173,0.5764514550884519,0.5764514550884519,False,0.0,qnei,0.979912200011313,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,2.0480288766901604,40.76240701958525,0.5400937593899253,2.1453898431360656,2.084386572388687,0.5400937593899253,levy_10
20,5.529878108551511,-0.17189110986013434,0.9359261502879719,3.640604964859807,3.1956352254229357,4.9940031966231455,3.597926380212519,5.656138671524746,-0.09620620109519262,-2.140112519129807,5.3900931932889025,1.6967539184438376,1.6967539184438376,False,0.0,qnei,1.345461199991405,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9277264133347747,41.69013343292002,0.5400937593899253,2.0845066716460012,2.084386572388687,0.5400937593899253,levy_10
21,0.17167702826615291,0.3400308035525791,-0.0038215667036756162,2.1088258072127646,3.7182455908241554,5.343357201742498,3.5721050822774494,3.0065248202849424,-3.59633902354578,-0.2606451672667758,2.0043749776421076,2.226305756664009,2.556427087282106,True,0.330121330618097,qnei,0.8915196999732871,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.3981745751146031,42.08830800803462,0.3981745751146031,2.004205143239744,2.226305756664009,0.3981745751146031,levy_10
22,-2.1664400383716895,1.0891904704752313,-0.7915643551116095,-2.967583561234984,6.873628689067741,5.101914449534518,4.960870425831851,3.0164794448905767,-3.589020349729463,-1.8095853910550626,1.9625991448462072,1.561608413915392,0.5003535195888782,True,-1.0612548943265139,qnei,1.1962719000002835,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.0628719178632202,43.15117992589784,0.3981745751146031,1.9614172693589929,2.226305756664009,0.3981745751146031,levy_10
23,-3.2627141560020934,0.787385405215324,-0.05458281632199826,0.07016439786493525,3.2710370115137057,5.124255304603853,2.708040529513425,2.553022913221966,-5.570683016328371,1.371376110294655,1.4391543805947489,1.7973471045777336,0.703841362320148,True,-1.0935057422575856,qnei,1.2354072999733035,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.8271332272008787,43.978313153098725,0.3981745751146031,1.9121005718738575,2.226305756664009,0.3981745751146031,levy_10
24,1.9984428082482384,2.6379554121310025,-1.0975548619827027,3.125388963222214,3.790154268238553,6.031977556674025,3.2551872618353985,3.0716935084331265,-0.7597898170697752,-0.5817070009231242,1.9407989763390356,2.1531648587155847,2.417056070262985,True,0.26389121154740014,qnei,1.3040556999912951,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.47131547306302757,44.449628626161754,0.3981745751146031,1.8520678594234063,2.226305756664009,0.3981745751146031,levy_10
25,0.07032901961608694,-0.2988948886073428,0.08940486292908947,2.671319888341446,3.374601121754105,5.368850987276695,3.38121308896695,3.698891341442427,-2.725329924271116,-0.9253451532622315,3.143766975550198,2.1251500845408096,3.5197957627287093,True,1.3946456781878998,qnei,1.252343900006963,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.4993302472378027,44.948958873399555,0.3981745751146031,1.797958354935982,2.1251500845408096,0.4993302472378027,levy_10
26,-2.4817243990946425,-0.5541186894171839,-0.748945010615538,2.9897509431202254,3.1969975390914356,7.738301730140907,2.6617025254823026,3.964323993804336,-1.4610767735552994,-1.5890077872041979,3.7930923170197595,2.176943030741527,-0.4351011588583851,True,-2.6120441895999122,qnei,0.978271500003757,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.4475373010370851,45.39649617443664,0.3981745751146031,1.7460190836321785,2.1251500845408096,0.4993302472378027,levy_10
27,0.34078913287062285,-1.7271164710489408,0.9255190397690328,5.047354632426435,2.0232071274560526,4.711616198355355,2.9797180300609147,3.6150139337016345,-0.34174900164750366,-2.5500690455829935,6.35837909055649,1.9945589270798032,0.4317226648372432,True,-1.56283626224256,qnei,0.7746426000085194,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.6299214046988091,46.026417579135455,0.3981745751146031,1.7046821325605723,2.1251500845408096,0.4993302472378027,levy_10
28,0.8755089602517091,0.2471307218922466,-0.19766905939878518,3.2368575022956048,3.3723771110445377,5.288660630327737,3.331535068712897,3.1212048858753896,-1.519940869041719,-1.2958865294959894,3.3962296282170814,2.2285516400397785,3.8187767822902554,True,1.590225142250477,qnei,1.0679948000179138,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2285516400397785,0.3959286917388338,46.422346270874286,0.3959286917388338,1.6579409382455101,2.2285516400397785,0.3959286917388338,levy_10
29,0.7924249004825198,4.499543195150759,0.5486307401879362,1.81367702921226,2.1544476660674863,1.309168961952219,2.482207527194304,-3.560425643038973,-1.723915383204011,1.0308864246348972,3.4259622454637557,2.318046213256391,1.1458471327890343,True,-1.1721990804673568,qnei,1.7584654999955092,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.318046213256391,0.30643411852222124,46.728780389396505,0.30643411852222124,1.611337254806776,2.2285516400397785,0.3959286917388338,levy_10
30,0.06035590145680504,2.157385349551901,0.12485869724093239,3.7954506813497377,3.312534137908877,4.807923397753449,3.235246397325517,3.89394972577824,-0.2705729537003791,-0.7998463844240812,3.23574982449394,2.40740679000035,-0.08463573876030761,True,-2.4920425287606576,qnei,1.1635069000185467,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40740679000035,0.21707354177826232,46.94585393117477,0.21707354177826232,1.5648617977058257,2.2285516400397785,0.3959286917388338,levy_10
31,1.5325719160834266,-1.6230127551101539,-0.05141235883864754,3.5711407864355085,3.0339190426013407,5.461665974921065,3.313705952745686,3.9507904267120613,-2.139082114366564,-1.774901091891259,4.0576681613739725,1.9822133928781165,0.7308256570623972,True,-1.2513877358157193,qnei,1.0358292000018992,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40740679000035,0.6422669389004958,47.588120870075265,0.21707354177826232,1.5351006732282344,2.2285516400397785,0.3959286917388338,levy_10
32,3.7806692134491704,2.0440428728970774,-1.101929847895703,1.4019523752600225,4.148904860722309,5.183070987083268,2.775069141241716,1.950451273281175,-2.5807402445668846,1.0477391633951052,0.2224909868628781,2.1348996468022228,2.4832488349544843,True,0.34834918815226157,qnei,0.4751893999928143,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40740679000035,0.4895806849763895,48.077701555051654,0.21707354177826232,1.5024281735953642,2.2285516400397785,0.3959286917388338,levy_10
33,3.8823270915672237,6.8203136345980955,-3.315378830192165,1.530070933212408,3.8055163038002497,5.214822677678118,5.960408843386468,2.53038074221659,-2.9262482331011794,-2.6880464520312177,3.0873418369952557,1.3490564289904898,1.499465319982545,True,0.15040889099205512,qnei,0.5801667999767233,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40740679000035,1.2754239027881225,49.353125457839774,0.21707354177826232,1.495549256298175,2.2285516400397785,0.3959286917388338,levy_10
34,3.5846732756758746,-1.2222730522649052,-0.9354880417634369,1.7657037279590722,5.372695775071331,5.087388174467564,3.74444392546925,0.469286135292479,-2.4323067170621484,5.856003116091855,2.3105150813548834,1.6326833364172897,1.479612236467709,True,-0.1530710999495808,qnei,0.949577399995178,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40740679000035,0.9917969953613226,50.34492245320109,0.21707354177826232,1.4807330133294438,2.2285516400397785,0.3959286917388338,levy_10
35,3.6918841207684405,-0.07136630561709689,3.487250263239681,1.174830681220385,2.719007593776237,5.32083556817217,-0.6285689291285439,1.1414646483916493,-2.291632304345199,-0.7921187108662673,-1.5291060196196204,2.160970606822263,0.013877011463297784,True,-2.147093595358965,qnei,0.5432242999959271,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40740679000035,0.46350972495634934,50.808432178157446,0.21707354177826232,1.4516694908044985,2.2285516400397785,0.3959286917388338,levy_10
36,3.771344763309954,1.6984092989690427,-1.3965151110844454,-1.4593052267455295,0.2816440163181931,5.147550364698331,4.033551415807397,0.09096382248519004,0.843169981768156,-3.0804529361606137,1.4540247888537363,2.12236241367207,2.345606962453645,True,0.22324454878157507,qnei,0.7026370000094175,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40740679000035,0.5021179181065425,51.31055009626399,0.21707354177826232,1.4252930582295553,2.2285516400397785,0.3959286917388338,levy_10
37,4.212038456344048,4.44237897308839,-1.6735869480764942,5.1894601001644,10.0,4.69649625717645,3.290141469826342,2.3957476386344094,0.05777881987862741,-4.971294081870617,1.995046824884323,0.8998181763080579,-0.006357178002067587,True,-0.9061753543101255,qnei,0.6000931999878958,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40740679000035,1.7246621554705543,53.03521225173454,0.21707354177826232,1.4333841149117443,2.2285516400397785,0.3959286917388338,levy_10
38,3.1337423629047736,0.13554917414263984,-4.175211495744829,-2.8128579181201827,2.6507063744255634,0.4369410627117124,4.128568069844284,0.6542969778930133,-4.136252341493442,-2.592257902466406,1.0333797546364358,2.1350231571134843,0.9137563197190413,True,-1.221266837394443,qnei,0.66895459999796,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40740679000035,0.48945717466512795,53.52466942639967,0.21707354177826232,1.4085439322736755,2.2285516400397785,0.3959286917388338,levy_10
39,3.858418994338054,4.381272626971876,-3.8621193997814807,0.40813565420212466,2.0695378011616894,5.667744281026358,3.31214604926807,-2.7551604563529524,-7.131001610260114,2.7302479887011692,2.2308103471862766,1.3986205843482826,1.2172375579039112,True,-0.18138302644437143,qnei,0.6524404999800026,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40740679000035,1.2258597474303297,54.750529173829996,0.21707354177826232,1.4038597224058973,2.2285516400397785,0.3959286917388338,levy_10
40,4.046581445755605,1.5733523567370538,2.057476143494277,-4.947891375366705,3.0339352248037414,5.806246522836559,4.135570106293387,2.3411468267078654,-0.15458519212572117,-2.461801036283609,1.8029299125898912,1.8862033834275889,0.6277373461491531,True,-1.2584660372784358,qnei,0.5711307000019588,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40740679000035,0.7382769483510234,55.48880612218102,0.21707354177826232,1.3872201530545254,2.2285516400397785,0.3959286917388338,levy_10
41,3.3824939334745556,0.10220337486049688,0.6368073098755609,0.9429362794931385,0.3893589798425708,4.970814116994472,4.208663711141271,2.648050797121521,-1.550335882067068,-0.19294983289410658,2.8985875363987863,2.313776620018157,3.5505083716299053,True,1.2367317516117482,qnei,0.47802629999932833,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40740679000035,0.3107037117604552,55.79950983394147,0.21707354177826232,1.3609636544863772,2.2285516400397785,0.3959286917388338,levy_10
42,3.1274274429127398,0.5874508061768741,6.458366056500999,0.8687902137561437,3.08630556815299,5.148554561242725,4.168298902342241,2.5214164846061142,-3.098478462186354,-0.4860213014395868,5.49518083594533,1.8399057764043385,-0.5667046623899732,True,-2.4066104387943117,qnei,0.7394367000088096,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40740679000035,0.7845745553742738,56.58408438931575,0.21707354177826232,1.3472401045075177,2.2285516400397785,0.3959286917388338,levy_10
43,3.4503975018378163,-0.6832973309045745,-0.6436841201570189,1.2882619740277754,-0.8047866459002866,3.9435363970096193,5.504881926267355,2.5075657085496963,-3.226616841858643,0.3002688655829824,2.087064553033445,2.124051771924893,-0.638889978198995,True,-2.762941750123888,qnei,0.5676410999731161,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40740679000035,0.5004285598537193,57.084512949169465,0.21707354177826232,1.327546812771383,2.2285516400397785,0.3959286917388338,levy_10
44,4.883823954378513,1.7383993542647354,-0.8549578710442994,4.513283977963067,2.4528731430545214,5.236316517586334,3.3196047416636487,-4.435381452303788,3.346809221010376,-4.309590639230692,1.555173751050177,2.0672107850848604,0.9118536175373095,True,-1.155357167547551,qnei,0.6050025000004098,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40740679000035,0.5572695466937518,57.64178249586322,0.21707354177826232,1.3100405112696185,2.2285516400397785,0.3959286917388338,levy_10
45,5.36356184113453,7.179456592434508,-0.9976600277763842,0.45762960038800354,3.0463409919639157,4.638207335443081,3.6263415707237248,8.68575615680821,-0.7413501795090517,0.6778777618009064,1.5868450983108264,1.6966467585577865,0.2356229479773928,True,-1.4610238105803937,qnei,0.8091037000122014,False,9,a52fd928-bfc4-45a4-8b1e-e5167b2d2f24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40740679000035,0.9278335732208258,58.56961606908404,0.21707354177826232,1.3015470237574231,2.2285516400397785,0.3959286917388338,levy_10
