iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.526143848132692,-2.277024939724068,5.503166747663142,-3.9454523843305243,-4.827964462708544,-7.945909368601606,1.9450288956625035,-0.9969096242779389,3.4148476223676356,3.9199744623087827,-5.126244349600449,1.6148211749175034,1.6307620182170908,True,0.015940843299587337,logei,0.7003945999895222,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0096591568611089,19.698448758208286,0.541012716177991,1.790768068928026,2.0834676156006213,0.541012716177991,levy_10
12,-2.1322014523317927,1.3127227446726364,5.182014288203717,-1.678098279452205,0.9264460651144694,-2.0769917288857,-2.9989879003099835,0.832668602920341,0.39552348065424275,3.0976719517588043,-5.158475010901915,1.8507375171249036,1.8582602701860969,True,0.00752275306119321,logei,0.46788979999837466,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7737428146537086,20.472191572861995,0.541012716177991,1.7060159644051662,2.0834676156006213,0.541012716177991,levy_10
13,-3.403133130832796,-2.331719586981031,5.034259010291828,-3.1692936943646646,1.1544637370740138,-3.02272161702867,-0.2719050158045957,4.3931061709343675,-0.7940526415658979,4.4567375714910975,-2.145860538796374,1.738670035632091,1.7077979222599309,True,-0.030872113372160115,logei,0.639945600007195,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8858102961465213,21.358001869008515,0.541012716177991,1.6429232206929627,2.0834676156006213,0.541012716177991,levy_10
14,-1.802909169646887,-0.9848888330719716,5.269264187189972,-3.6056559109492636,-0.10460738776078582,-4.218206351554374,-5.2919219429409985,-3.2860821461494085,0.09155722068292846,4.968495659844485,-8.609721285633155,1.4133454654840067,1.3296286540266047,True,-0.08371681145740206,logei,0.7380735000187997,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2111348662946055,22.569136735303122,0.541012716177991,1.6120811953787944,2.0834676156006213,0.541012716177991,levy_10
15,-1.7597359686669787,2.993307793855578,3.9024030089437147,-3.1864879196084406,-2.330492844022734,-4.530322138919582,-1.2539349759904599,-2.3007468188128932,3.324825849728852,2.8114227901881956,-7.1252049195601295,1.8399745385001043,1.9878084624901036,True,0.14783392398999928,logei,0.6678958999982569,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.784505793278508,23.35364252858163,0.541012716177991,1.556909501905442,2.0834676156006213,0.541012716177991,levy_10
16,-1.3895846391719513,-3.812048775480163,6.997040430846733,-3.2268930282660975,-0.9013699555216719,-6.610921086938662,-1.6532374285168405,-3.1657457020408706,0.5181236660924553,3.083226802986093,-3.1341080388357327,1.1645411100392618,1.200140994457569,True,0.03559988441830719,logei,0.8574482999974862,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4599392217393505,24.81358175032098,0.541012716177991,1.5508488593950613,2.0834676156006213,0.541012716177991,levy_10
17,-2.465227057674922,4.296814275135592,4.3664979513004285,-3.233532652864082,-1.544695587421595,-3.1398033037018864,0.019337749364754356,1.456907903292897,3.3540198201729314,3.4648084811644444,-5.229801159078761,1.9430895561969035,2.0162908644353976,True,0.07320130823849413,logei,0.6620374999765772,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6813907755817088,25.49497252590269,0.541012716177991,1.4997042662295699,2.0834676156006213,0.541012716177991,levy_10
18,-2.526882102212801,1.6339259429897377,4.741548338909249,-3.319824520622189,-1.6475287573802802,-0.545000806670331,-0.4022720972360367,5.205232181459094,4.490936304120425,2.758853248812023,-4.383866391261082,1.786208423920777,1.7599623697574507,True,-0.02624605416332626,logei,0.6328814000007696,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8382719078578353,26.333244433760523,0.541012716177991,1.4629580240978068,2.0834676156006213,0.541012716177991,levy_10
19,-4.086643661150224,2.1240927012757465,3.8999799012670358,-2.757203933954477,-4.078128664226114,-5.5990032897820265,-0.934751009306872,0.8871033732389698,-0.36509172338117,4.359597105956875,-10.0,1.5245718399049548,1.5474547472109237,True,0.02288290730596887,logei,0.7167210999759845,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0999084918736575,27.433152925634182,0.541012716177991,1.4438501539807465,2.0834676156006213,0.541012716177991,levy_10
20,-1.7928459923015148,2.3093280430210643,3.9994181266149624,-3.267239885568612,1.0036070097313838,-3.490523192356086,-0.5016048613102404,-0.5252837242264226,1.9305846983344754,3.049499411644168,-2.9669785967404385,2.1833784100113873,2.200208554581649,True,0.016830144570261663,logei,0.9840285000100266,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1833784100113873,0.44110192176722496,27.874254847401406,0.44110192176722496,1.3937127423700704,2.1833784100113873,0.44110192176722496,levy_10
21,0.5000179528264825,2.120182907273241,4.550675501166726,-3.347682454123651,8.872385961868753,-2.593778379931234,4.378952307644148,-0.24237373244561877,4.032009177747612,1.6770227358728735,-4.188211888391884,1.559400483645083,1.5870930757710433,True,0.027692592125960314,logei,1.4870299000176601,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1833784100113873,1.0650798481335293,28.939334695534935,0.44110192176722496,1.378063556930235,2.1833784100113873,0.44110192176722496,levy_10
22,-1.7331540828515761,2.691324636198319,3.973471187910016,-3.216284203289834,-3.379024850740205,-3.1307272592695305,-2.036665199499339,-0.6494080817863075,7.807194153011276,6.949636941404712,-2.2099024911893497,1.6773347845681,1.5601870105815574,True,-0.11714777398654252,logei,1.0009474999969825,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1833784100113873,0.9471455472105124,29.88648024274545,0.44110192176722496,1.3584763746702477,2.1833784100113873,0.44110192176722496,levy_10
23,-2.4225751166976526,2.9607907472450585,4.145831016261044,-3.329372072521173,0.2538689820243551,-9.429703107256248,-2.886521115500768,1.0227066016647872,1.659056154981829,2.737354080562771,-2.447168049294925,1.1057527477741786,1.0129055902593433,True,-0.0928471575148353,logei,1.4244835000135936,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1833784100113873,1.5187275840044336,31.405207826749884,0.44110192176722496,1.3654438185543427,2.1833784100113873,0.44110192176722496,levy_10
24,-2.1142565293980926,0.9378804517570432,4.735505835836501,-2.5396069246763893,-0.8642219805438507,-3.3291202541199048,2.5612178504252636,-1.1286861909190433,1.7153990311600695,3.2903382682528384,-3.1978810982432835,1.9844077033416003,1.9912838050856292,True,0.006876101744028862,logei,1.339099000004353,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1833784100113873,0.640072628437012,32.0452804551869,0.44110192176722496,1.3352200189661207,2.1833784100113873,0.44110192176722496,levy_10
25,-0.39352806444330346,1.3008555610763406,4.576708944491422,-2.2851426151118055,6.2531509007310095,-3.857048180746507,-0.4075713046397228,-0.9298257805913758,3.159435805504452,4.249977385673033,0.08181761593510327,1.9338564998963992,1.9595906469703048,True,0.025734147073905644,logei,0.9397893999994267,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1833784100113873,0.6906238318822131,32.73590428706911,0.44110192176722496,1.3094361714827645,2.1833784100113873,0.44110192176722496,levy_10
26,-7.031785706624199,1.9136201261125807,5.001571703336495,-3.1429622102526227,1.8107969457959368,-4.069701869534926,-0.2879074324863486,-4.199748701342053,6.818297180193156,2.699477211577081,-3.39013248567571,1.3221168311151392,1.3448927543684601,True,0.022775923253320896,logei,0.8542001000023447,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1833784100113873,1.302363500663473,34.038267787732586,0.44110192176722496,1.3091641456820224,2.1833784100113873,0.44110192176722496,levy_10
27,-0.9028062828526788,2.157212647640462,5.081405477535732,-3.431784742965206,-7.344504981985608,-4.0167477198552435,-0.00478791404581838,3.567633099815089,-0.7691604334785597,2.9464596107070973,-3.171413708454688,1.7072938999782494,1.7023984593618249,True,-0.004895440616424551,logei,0.7572785999800544,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1833784100113873,0.9171864318003629,34.955454219532946,0.44110192176722496,1.2946464525752943,2.1833784100113873,0.44110192176722496,levy_10
28,-1.6075822481323554,1.357868953795959,3.6609335059760477,-2.9542822508708277,4.862405271014128,-3.040201562892176,-0.2601820901050359,-3.390882772901449,2.2993184583597284,5.023187716962574,-4.83722295342996,1.728089414033713,1.6543240779097559,True,-0.07376533612395719,logei,1.163300199987134,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1833784100113873,0.8963909177448992,35.85184513727785,0.44110192176722496,1.280423040617066,2.1833784100113873,0.44110192176722496,levy_10
29,-1.3627497139859786,1.0524760343300532,4.618840849619846,-4.068211032471493,0.045024130713617834,-2.2601176197426263,-0.6823526139000691,0.37733732023558275,7.774177193830354,2.778627443817718,-0.4952900931207094,2.1994862710830936,2.18976116177317,True,-0.009725109309923763,logei,0.7776602000230923,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994862710830936,0.4249940606955187,36.276839197973366,0.4249940606955187,1.2509254895852886,2.1833784100113873,0.44110192176722496,levy_10
30,-1.0453790007463772,1.7305622698750605,5.126860322768437,-3.891722716651578,1.7527866490957247,-3.015334549979156,-0.23021146267280407,0.5242044148310308,6.2808664303803345,2.9355709876849,-10.0,1.5283778264292835,1.4924396129023896,True,-0.03593821352689397,logei,0.8075510000053328,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994862710830936,1.0961025053493287,37.372941703322695,0.4249940606955187,1.2457647234440898,2.1833784100113873,0.44110192176722496,levy_10
31,-2.461517823259639,0.9905871425814742,3.788492651909466,-3.10253504458444,-2.754223713638849,-3.4453889668825837,-2.4552184612073797,0.7552043330240942,5.603433010380653,2.818881563269223,-1.9396642031845284,1.5324745151491703,1.4351342519009218,True,-0.09734026324824852,logei,0.8402370999974664,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994862710830936,1.092005816629442,38.46494751995214,0.4249940606955187,1.2408047587081337,2.1833784100113873,0.44110192176722496,levy_10
32,0.28664467698255497,1.7815552915410036,5.30278709504923,-3.458891725682082,2.3707313491052755,-0.07369635745625056,0.5657121572362144,0.5605495383117518,6.727469894358279,2.5267589485149458,-1.892055397292589,1.9622436124135152,1.94169715180047,True,-0.020546460613045214,logei,0.7061989999783691,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994862710830936,0.6622367193650971,39.12718423931724,0.4249940606955187,1.2227245074786637,2.1833784100113873,0.44110192176722496,levy_10
33,-0.7099438585834176,2.8554486838225093,4.410688655703692,-2.8017533506942693,0.1518552688505658,-1.2199094011786062,-0.009592076494837625,-2.3471710151197427,-2.233407206582417,2.406854946460851,-2.611132470665854,1.985758166138858,1.9916787558677291,True,0.005920589728871217,logei,1.1656571000057738,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994862710830936,0.6387221656397544,39.76590640495699,0.4249940606955187,1.2050274668168786,2.1833784100113873,0.44110192176722496,levy_10
34,-0.6725264901940265,2.8904460593942165,5.382055550132239,-4.129946529829721,1.7207534801426905,-3.734346418440846,0.2864076693190952,1.1372189553732595,7.362011539719429,3.022031879269381,-2.0351089459210865,2.084091160937307,2.112194627720525,True,0.028103466783218067,logei,0.7599823999917135,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994862710830936,0.5403891708413053,40.3062955757983,0.4249940606955187,1.1854792816411266,2.1833784100113873,0.44110192176722496,levy_10
35,-1.5896235897402398,4.879339459889416,4.743486038644713,-2.4204544626829296,2.359641859798131,-2.3935404076152467,0.30695141578520524,-0.34752005620954435,9.236418548220787,3.1044288375785505,-2.399086766387452,1.122298049117031,1.068323410601288,True,-0.05397463851574291,logei,0.9057087000110187,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994862710830936,1.5021822826615814,41.80847785845988,0.4249940606955187,1.1945279388131393,2.1833784100113873,0.44110192176722496,levy_10
36,0.09925153113383237,1.7009395103418337,5.248946412782682,-4.564362462943689,0.17913517223293157,-2.862274349103525,0.7093062680364856,-0.3650518853197634,3.859316031738618,4.144969911534458,-0.34368546586101534,2.1247754237352097,2.0940303370221285,True,-0.030745086713081182,logei,0.6010747000109404,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994862710830936,0.4997049080434026,42.308182766503286,0.4249940606955187,1.1752272990695358,2.1833784100113873,0.44110192176722496,levy_10
37,-0.879699954673963,2.3870389291860477,5.076542565478065,-3.62875492529079,0.2657396460792171,-3.0842079932336404,0.31879464431139426,-0.020214406209360967,2.1043934336677528,1.4774897313149604,-3.462157346310921,2.094145702300916,2.0224722336331196,True,-0.07167346866779623,logei,0.7356558999745175,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994862710830936,0.5303346294776965,42.838517395980986,0.4249940606955187,1.1577977674589455,2.1833784100113873,0.44110192176722496,levy_10
38,-0.9151167950508597,0.6353740816532492,5.772890092649919,-5.11515086007336,0.1725649593781886,-1.7680216407829903,0.7187414508513928,2.050239620769585,5.84150892834066,6.524465038428425,1.0475351000402178,1.354682186236518,1.2627192329194432,True,-0.09196295331707471,logei,0.5699825999909081,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994862710830936,1.2697981455420944,44.10831554152308,0.4249940606955187,1.1607451458295548,2.1833784100113873,0.44110192176722496,levy_10
39,0.33230276677979725,0.5513275402925226,4.083161306847714,-4.966490243348184,3.058702176924433,-1.776711951968803,0.11842126460129832,-0.018252605100863864,7.215897579651323,2.5912977416863905,0.10006110836672216,2.1775539434831113,2.199494275503253,True,0.021940332020141895,logei,0.7252001999877393,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994862710830936,0.446926388295501,44.555241929818585,0.4249940606955187,1.142442100764579,2.1833784100113873,0.44110192176722496,levy_10
40,0.15122599701151812,2.629866738363289,3.4927173415773316,-4.0157361221103045,-0.5222176219866522,-3.4766269828435936,1.204549480703847,-2.830565358122765,1.3759174774444434,3.072333053680981,-5.052821024703022,2.193748011773941,2.1678686826201354,True,-0.025879329153805752,logei,0.7130122000235133,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994862710830936,0.4307323200046711,44.98597424982326,0.4249940606955187,1.1246493562455815,2.1833784100113873,0.44110192176722496,levy_10
41,-0.9375790442151837,0.9508808121939257,8.54934961146686,-4.304174290252473,2.6241115646939384,-2.144931133427447,0.4599548873224151,-1.0696422155753504,5.478205279836765,2.92279845337623,-0.40752870114103323,1.7623554129846863,1.6871808543203928,True,-0.07517455866429357,logei,0.8668543999956455,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994862710830936,0.8621249187939259,45.84809916861718,0.4249940606955187,1.118246321185785,2.1833784100113873,0.44110192176722496,levy_10
42,-0.2778273701419972,1.4262540135164397,4.698057306737704,-4.381667766913083,0.3966287463026445,-2.830237090647909,0.21984577132091138,-3.27050346018041,4.8856334747793975,3.0691823234304128,-2.442493606286899,1.9894667661537797,1.81710559884335,True,-0.17236116731042972,logei,0.6369243999943137,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994862710830936,0.6350135656248326,46.48311273424201,0.4249940606955187,1.1067407793867146,2.1833784100113873,0.44110192176722496,levy_10
43,-0.8844447025028895,2.6006776792851483,3.176100966854758,-4.250679351876246,-0.5418239621350556,-1.256981404739264,0.6637578551951283,0.9443958875468983,3.327834101319989,3.1068044356990057,-2.3624074371141535,2.4228651559240904,2.315700482400392,True,-0.10716467352369818,logei,0.742915200011339,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4228651559240904,0.20161517585452193,46.684727910096534,0.20161517585452193,1.085691346746431,2.4228651559240904,0.20161517585452193,levy_10
44,-1.8179788132606167,-0.08632240271721987,3.8563930928883203,-4.6220442310808805,1.3147998480040763,-1.9316261250166047,1.080752594319177,2.5659128907318367,6.663589528291044,2.911990222030952,-0.3897991311292155,2.0223919376078054,1.9649374425203205,True,-0.0574544950874849,logei,0.7336814999871422,False,8,283de61f-0462-45ce-b0ae-85e47efd3f76,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4228651559240904,0.6020883941708068,47.28681630426734,0.20161517585452193,1.0747003705515306,2.4228651559240904,0.20161517585452193,levy_10
