iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,-5.72800257583585,4.664086525339024,-10.0,10.0,8.249466719328998,0.4695375080462912,-5.820423519514534,-5.08272844631379,-7.976000008326884,6.527212184186015,-6.386582508365738,-2.108461611169575,-5.617818106375143,True,-3.509356495205568,qnei,0.8006164999969769,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.732941942948187,104.11722169919987,0.541012716177991,3.856193396266662,0.4639388494448559,2.1605414823337563,levy_10
28,-4.1542194075973065,9.010441146940076,-6.305920925572694,10.0,7.817250541155193,0.2753971548749189,0.4357078317862807,-1.7925466616198213,-5.750082296908847,-4.703846968773933,-6.30520602386435,-0.7295255848971973,-9.555231367401412,True,-8.825705782504214,qnei,0.5341658999968786,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.35400591667581,107.47122761587568,0.541012716177991,3.838258129138417,0.4639388494448559,2.1605414823337563,levy_10
29,-3.761680117525977,9.728227208766162,-3.2440796238694865,5.916284102452766,7.719338447259773,-1.9396893191174431,-1.3034649801203626,-1.8295358216493258,-7.68284025411494,0.4868121448833469,-5.509985327129959,0.39305976790724484,5.12558427415982,True,4.732524506252576,qnei,1.1558361000206787,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2314205638713673,109.70264817974704,0.541012716177991,3.7828499372326565,0.4639388494448559,2.1605414823337563,levy_10
30,-1.6340351234224355,10.0,-5.508190038239588,5.130866002139059,7.721453807442672,-2.1607010153180246,-2.0734055061385153,-6.372633357322309,-10.0,-5.99382475933692,-3.206176704424163,-2.3921432665959848,5.686636712224692,True,8.078779978820677,qnei,1.210933299997123,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.016623598374597,114.71927177812164,0.541012716177991,3.823975725937388,0.4639388494448559,2.1605414823337563,levy_10
31,-1.1548898448382654,8.417960165670438,0.7203398515632761,-0.6922537666578906,8.643360131435202,-2.1654916482571704,0.24553053992858562,-6.938136329459682,-8.617551213069483,-8.434595472749821,-5.530900864286237,0.7330626433745403,2.7583513861924964,True,2.0252887428179562,qnei,1.2123603000072762,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.891417688404072,116.61068946652571,0.541012716177991,3.761635144081475,0.4639388494448559,2.1605414823337563,levy_10
32,-3.7162264116905206,10.0,2.6368600316757345,4.462543983631911,7.758215841327458,-2.1075805145860205,2.626892683801058,-3.8782795300385713,-10.0,-2.522803912579297,-8.871398333686933,-0.715296649451244,8.378164850622323,True,9.093461500073566,qnei,1.8245273999928031,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.339776981229856,119.95046644775557,0.541012716177991,3.7484520764923617,-0.715296649451244,3.339776981229856,levy_10
33,-4.041018909157513,8.109092259598839,4.3606859212263345,2.958587808360221,7.8178816741684285,-2.125776036279277,3.2577312353010077,-2.309023900744519,-6.639676467030031,-0.6473571085461362,-9.873946957994878,1.011235415236222,11.716236180435194,True,10.705000765198973,qnei,1.9639964000089094,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6132449165423903,121.56371136429796,0.541012716177991,3.6837488292211504,1.011235415236222,1.6132449165423903,levy_10
34,-3.3067963202366104,6.99087693432604,6.482523136350898,4.2825730279669445,10.0,-2.17880739276171,4.425854371504366,-5.188990941528039,-8.137260659728963,-3.7758600738645596,-10.0,0.01111493321585579,7.379670444654849,True,7.368555511438993,qnei,1.1064624999999069,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6133653985627565,124.17707676286072,0.541012716177991,3.6522669636135507,1.011235415236222,1.6132449165423903,levy_10
35,-4.850899753058684,6.315751956778543,-0.44697185245073556,8.442848753586905,6.6205984867449,-1.849325737798795,4.702048715849319,-3.466309312081665,-4.774928648577685,0.4360611481468999,-10.0,0.9274131705551732,5.089552038488503,True,4.16213886793333,qnei,1.1472523999982513,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6970671612234391,125.87414392408417,0.541012716177991,3.5964041121166903,1.011235415236222,1.6132449165423903,levy_10
36,-6.291452197583383,8.50126425612088,5.4177156306770975,2.927064220947671,4.425516547674745,-2.1185188556062293,7.54492453832662,-0.4182789688601511,-5.048229343410812,1.719116623344129,-10.0,0.5839923547220502,3.4217846133309116,True,2.8377922586088613,qnei,1.5966142999823205,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.040487977056562,127.91463190114072,0.541012716177991,3.5531842194761314,1.011235415236222,1.6132449165423903,levy_10
37,-3.0214089382403087,6.128444212979385,9.77929475723533,2.391684625409804,9.68106241042939,-2.123408303341448,2.1534871369405844,-0.7124084647289239,-4.89381614043805,1.199173863256192,-10.0,-0.5322735091064597,4.06614192583401,True,4.5984154349404704,qnei,1.4941004999855068,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.156753840885072,131.0713857420258,0.541012716177991,3.5424698849196163,1.011235415236222,1.6132449165423903,levy_10
38,-3.808396371380206,4.923925953858773,2.8004094799871626,2.1367547139837537,9.317838552219909,-2.168632598334535,4.741033025504936,-4.566196674854032,-3.2467205086729516,-0.10683017838109408,-10.0,0.7830304897147405,4.523164312718444,True,3.740133823003704,qnei,1.220792900014203,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8414498420638719,132.91283558408966,0.541012716177991,3.497706199581307,1.011235415236222,1.6132449165423903,levy_10
39,-3.6272915770188594,8.959000765895997,10.0,5.295218205169963,8.061745404257756,-2.1201860246619972,7.122121780063816,-5.862064832151696,-10.0,-2.5244835865626705,-10.0,-2.3425028728665023,-4.702676867118103,True,-2.3601739942516007,qnei,1.1474063000059687,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.966983204645114,137.87981878873478,0.541012716177991,3.5353799689419176,1.011235415236222,1.6132449165423903,levy_10
40,-5.830842639941835,8.268075662724913,4.2964239692781545,7.146694232644921,7.167863913967065,-2.0920487549380247,2.006846523796535,2.4960062726675196,-6.640651951163616,0.537755221594212,-10.0,0.3695858228843284,-11.105677399757377,True,-11.475263222641706,qnei,1.2112604000139982,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2548945088942838,140.13471329762908,0.541012716177991,3.503367832440727,1.011235415236222,1.6132449165423903,levy_10
41,-3.286652825766607,9.015647129746537,4.598405763550892,3.513937975422655,8.509579963605198,-1.952627708888823,3.2212564586811085,-4.552870565498484,-9.362876384509146,-3.17507628066028,-9.744849026077452,-0.02656879654368544,1.4505867233563245,True,1.47715551990001,qnei,1.1945542999892496,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6510491283222977,142.78576242595136,0.541012716177991,3.4825795713646674,1.011235415236222,1.6132449165423903,levy_10
42,-4.4824771460821875,4.604298282116157,4.943941676523583,7.286721860466882,9.71541281575351,-2.235387285773181,3.57458304343426,-2.6715231470760155,-7.050227028648923,-7.647933670473328,-10.0,-0.3304455267187131,-8.969923661371705,True,-8.639478134652993,qnei,1.3304597999958787,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9549258584973255,145.74068828444868,0.541012716177991,3.470016387724969,1.011235415236222,1.6132449165423903,levy_10
43,-4.876828113982413,1.7463443405590868,3.4116701921038035,3.4747862130343967,8.870401054777552,-2.1482926622158676,6.7249787948818645,-2.456783913914196,-6.162800650573441,-0.6718663516538338,-10.0,0.370394524823216,7.248882665487149,True,6.878488140663933,qnei,1.6386265000037383,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.254085806955396,147.99477409140408,0.541012716177991,3.4417389323582346,1.011235415236222,1.6132449165423903,levy_10
44,-5.008549179302154,10.0,4.426506129397384,3.444233634993159,5.172412125203855,-2.116740645474106,1.0975418705803692,-2.491563498236066,-0.9418994531563541,-0.3137786663719361,-10.0,0.5049363730592901,-3.2702562564342497,True,-3.7751926294935396,qnei,1.4526520000072196,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1195439587193223,150.11431805012342,0.541012716177991,3.411689046593714,1.011235415236222,1.6132449165423903,levy_10
45,-3.2943141951918804,8.709839980181343,5.562294995901472,1.3705991772276744,7.585173046417233,-1.971327176658548,2.7723282636872195,-2.6153705376930176,-6.804843326779135,-0.2513683340714606,-9.691800547668553,0.4648686142038965,5.815045562018194,True,5.3501769478142975,qnei,1.0873936999996658,False,8,e0aa9288-d4f1-4160-a4de-14491093d30f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1596117175747156,152.27392976769812,0.541012716177991,3.383865105948847,1.011235415236222,1.6132449165423903,levy_10
