iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.22929021278316,10.0,4.667033135317252,-3.466382002591144,-3.737589911842538,-2.549742805458276,-1.370238488735422,2.17121748254696,-7.023210549258602,-3.6633670602250903,7.184471630276028,0.3050649619128254,2.94290155247879,True,2.637836590565964,qnei,0.7680556999985129,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2837031033742787,2.319415369865787,44.836642780434424,1.3407772284043336,2.4909245989130238,0.5262036135119271,2.098276718266685,levy_10
19,-1.4675283318326913,9.770819846109413,-0.45891551584902357,-4.458232083447579,-4.02718826523057,0.6123071410378987,-1.7123236220689513,3.9288323110908867,-6.482487574800625,-3.1126000713863826,7.234719788314747,0.3763403775558554,0.5053145685465876,True,0.1289741909907322,qnei,0.5351209999935236,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2837031033742787,2.248139954222757,47.08478273465718,1.3407772284043336,2.478146459718799,0.5262036135119271,2.098276718266685,levy_10
20,-2.470457791413714,10.0,6.4059061813950615,-3.5549080977627683,-6.45615370244321,0.521506136793359,-6.2095713691808445,3.375641079369468,-9.312353414173373,-6.318022277658015,7.596565754100598,-2.088365279401077,-3.167615587701579,True,-1.079250308300502,qnei,1.2048844000091776,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2837031033742787,4.71284561117969,51.79762834583687,1.3407772284043336,2.5898814172918434,0.5262036135119271,2.098276718266685,levy_10
21,-5.797426469376166,9.845748258070858,-2.4566827691192037,-4.074132242881458,-5.080264574606815,4.5344124198873175,-3.5125457928518795,4.451296061876387,-7.129754594102233,-5.859000184961077,6.696965280175816,-0.8323467927306578,1.4008642538168514,True,2.2332110465475092,qnei,1.1369322999962606,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2837031033742787,3.45682712450927,55.25445547034614,1.3407772284043336,2.631164546206959,0.5262036135119271,2.098276718266685,levy_10
22,-7.463416965641826,10.0,-1.143878991204011,-1.7617893356825325,-2.0048976773919764,1.3994366764419115,-7.004521934091545,2.7652405460201663,-1.3254654593813149,-4.562607433954745,7.5837307145085076,0.08833208027734434,-1.2987666471568844,True,-1.3870987274342288,qnei,0.9111032000218984,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2837031033742787,2.536148251501268,57.790603721847404,1.3407772284043336,2.6268456237203366,0.5262036135119271,2.098276718266685,levy_10
23,-2.994617558280785,9.988136801756077,1.4021816375926013,-3.3415641652695194,-3.8975091002441515,0.991229950411661,-3.1194602486247414,3.2427652811773457,-6.496048908008443,-4.466832308054274,7.5610033208126906,0.1919983860460885,2.317883835496941,True,2.125885449450853,qnei,1.022658500005491,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2837031033742787,2.432481945732524,60.22308566757993,1.3407772284043336,2.6183950290252143,0.5262036135119271,2.098276718266685,levy_10
24,-0.8497084637465868,8.512918772346545,2.4800585465710436,-4.576212379744869,-5.739565294588814,0.3207421305220432,-3.01396201725899,3.7414997580110247,-8.759350492035198,-4.725981984344758,6.96484802398384,1.1032154633034519,2.9134784435389207,True,1.8102629802354688,qnei,1.6835529999807477,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2837031033742787,1.5212648684751604,61.74435053605509,1.3407772284043336,2.5726812723356285,0.5262036135119271,2.098276718266685,levy_10
25,-1.3559167381577235,10.0,0.807136622135009,-1.7883960187328463,-5.741319331661499,-1.583596169737608,-3.570630607531913,-1.6309596122628631,-10.0,-10.0,7.087065140823027,-2.538348080213758,-2.3014148795934166,True,0.2369332006203413,qnei,0.9631892000033986,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2837031033742787,5.16282841199237,66.90717894804746,1.3407772284043336,2.6762871579218985,0.5262036135119271,2.098276718266685,levy_10
26,-1.641979970241253,10.0,2.7703356138969206,-4.342429262667707,-5.921806817598863,1.1133325268091756,-3.3871812699883885,3.6318147512199728,-9.491725295926647,-5.404646897940706,7.27834552765083,-0.7666406389320498,0.6151734381845794,True,1.3818140771166292,qnei,1.0186671999981627,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2837031033742787,3.391120970710662,70.29829991875812,1.3407772284043336,2.7037807661060813,0.5262036135119271,2.098276718266685,levy_10
27,-2.243791020661337,10.0,0.604866043881493,-4.928263182426033,-5.50680386139419,1.9414328620243801,-2.97189444914867,4.7196768181372875,-8.193874738687928,-4.2005246903042925,6.934772302682819,0.4070127114928953,0.6408689153589137,True,0.23385620386601835,qnei,1.264617000008002,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2837031033742787,2.217467620285717,72.51576753904384,1.3407772284043336,2.6857691681127345,0.5262036135119271,2.098276718266685,levy_10
28,-1.6722972829535736,8.445321911716638,0.3778803123084026,-3.839152848669487,-2.682095921443841,-1.311983452963351,-3.136270825010907,4.176020379881837,-2.614155582318344,-1.4300667588310343,6.92924545681509,1.5576674165473825,1.0135529656703972,True,-0.5441144508769853,qnei,1.4703464999911375,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,1.0668129152312298,73.58258045427506,1.0668129152312298,2.627949301938395,0.5262036135119271,2.098276718266685,levy_10
29,-4.200755143364783,9.347170289615365,2.2235158913942294,-1.2185812619287089,0.49711094324561217,-1.1108246248711413,-2.6348878101409205,2.86824275570653,-0.3713185519392653,-1.6419408818503534,7.336837259743145,1.3010797933930474,1.3366778611635128,True,0.03559806777046548,qnei,1.3222338999912608,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,1.323400538385565,74.90598099266063,1.0668129152312298,2.582964861815884,0.5262036135119271,2.098276718266685,levy_10
30,-4.355686438257536,8.873042715200926,3.7338594140840207,-3.1389464056535172,-3.6941339038223435,3.420397832272779,-2.2657996110528926,3.4432448012725763,-1.5797989291635417,-5.279704633524806,7.381229021818777,1.1946976028036271,2.2095385499977054,True,1.0148409471940782,qnei,0.9299565000110306,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,1.4297827289749852,76.33576372163562,1.0668129152312298,2.544525457387854,0.5262036135119271,2.098276718266685,levy_10
31,2.0145146772403315,10.0,5.267250492746783,-3.0201095460087126,-2.187765070256958,-5.495732763981125,-2.5612521733320324,2.918828482124552,-9.740578715967832,-0.8908019699119186,7.401666038677618,-0.9620618538227301,-0.6253228954011842,True,0.3367389584215459,qnei,0.920783500012476,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,3.5865421856013424,79.92230590723696,1.0668129152312298,2.5781389002334505,0.5262036135119271,2.098276718266685,levy_10
32,-4.056487886158977,8.87182470540565,-1.0453477776768876,-3.830141811167214,-4.360092952721129,2.604239215804534,-2.93812219411533,3.6701779229240583,-5.733020216002177,-4.942327675633587,7.166140552992422,0.9912957258802103,0.8081121724971629,True,-0.18318355338304737,qnei,1.6145426000002772,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,1.633184605898402,81.55549051313537,1.0668129152312298,2.5486090785354802,0.5262036135119271,2.098276718266685,levy_10
33,-1.6270808317789986,8.953183464736624,3.0826166929725645,-3.798038240618123,-5.21776426338545,1.7057855844920031,-1.3645221585830616,2.223920510562359,-2.752372055287131,-6.4255544995620655,7.028289830260517,0.5627386332467594,-0.7567192489999035,True,-1.319457882246663,qnei,1.222906699986197,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,2.061741698531853,83.61723221166721,1.0668129152312298,2.5338555215656733,0.5262036135119271,2.098276718266685,levy_10
34,-3.5316464312652998,9.937983826215898,3.79743529148249,-1.6435596880042722,-3.5899573922350827,0.7067503722873987,-2.9581916425456085,1.0818120443290293,-7.134132748040276,-7.107368473513549,7.466723080530466,-0.12038716707760548,-0.4813837768997245,True,-0.360996609822119,qnei,1.5480155999830458,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,2.744867498856218,86.36209971052344,1.0668129152312298,2.5400617561918657,0.5262036135119271,2.098276718266685,levy_10
35,-0.5448567313866272,10.0,10.0,-3.096785409773557,-2.9249262508831713,0.4062644578263482,-3.1803109564142544,2.896758050952931,2.9370052239170326,-3.4082589004354813,7.272841460356302,-0.18065327230521627,2.296074497032708,True,2.476727769337924,qnei,1.3691641000041272,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,2.8051336040838284,89.16723331460727,1.0668129152312298,2.5476352375602076,0.5262036135119271,2.098276718266685,levy_10
36,-10.0,10.0,1.5573989432998514,1.3180399943421337,-0.8811834339483627,-2.90876549170684,-3.0620522235807646,7.252183001679505,-4.639604278962061,-3.78892197728,7.180294210219675,-0.6491288932339389,-1.8167033655402354,True,-1.1675744723062964,qnei,1.2125590000068769,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,3.2736092250125512,92.44084253961982,1.0668129152312298,2.5678011816561064,0.5262036135119271,2.098276718266685,levy_10
37,1.6016092733886946,-4.453266188918537,-6.091864991445525,-7.240312297221059,6.597157764819834,-2.25746233457017,2.632624927627283,-0.23577698532226937,0.10544813655149102,-2.4893711263238507,-6.953888819504141,0.6993857110930776,1.3744627820560462,True,0.6750770709629687,qnei,0.5672143999836408,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,1.9250946206855346,94.36593716030535,1.0668129152312298,2.550430734062307,0.5262036135119271,2.098276718266685,levy_10
38,-4.735152035953265,10.0,4.914097330104173,-2.8987739749644663,-2.7033243235647233,1.193285062521145,-2.7810445060485938,5.564525992880396,-10.0,-2.669249921210652,7.225737027133784,-1.249622818274093,0.1306237618695152,True,1.3802465801436081,qnei,0.8812620999815408,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,3.8741031500527052,98.24004031035805,1.0668129152312298,2.585264218693633,0.5262036135119271,2.098276718266685,levy_10
39,0.06667130531262276,-1.5475042001221957,2.3918738930905743,-7.012295439118069,-7.538159100021212,-5.9435353311915025,2.9033645400758386,-5.683116586385614,4.842318702534528,-3.3123923732822935,-7.2475322685684995,0.0567773866222306,-0.7316352037966319,True,-0.7884125904188626,qnei,0.5538663000043016,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,2.5677029451563818,100.80774325551444,1.0668129152312298,2.5848139296285755,0.5262036135119271,2.098276718266685,levy_10
40,2.7491893089368764,10.0,2.927759202134301,-3.234185254862713,-2.942315977841315,-3.3822972007536247,-3.0566864570812218,-0.03364107188485002,-3.214224789435577,-3.56092171128152,7.308535123598309,0.6308023291154595,1.0526737055056898,True,0.4218713763902303,qnei,0.962426099984441,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,1.9936780026631529,102.8014212581776,1.0668129152312298,2.57003553145444,0.5262036135119271,2.098276718266685,levy_10
41,-7.691854586128413,10.0,4.888663055434562,-3.659611369857196,-4.613413760678826,-4.462901609330258,-2.9923876343707776,2.811130137338089,-2.846339078803777,-3.54503411206253,7.3129486541414686,0.45489478015571017,2.089634087086446,True,1.6347393069307357,qnei,0.7706102000083774,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,2.169585551622902,104.9710068098005,1.0668129152312298,2.560268458775622,0.5262036135119271,2.098276718266685,levy_10
42,-5.725964535358535,10.0,10.0,-3.9861621539956538,-6.125413315564279,0.6818054669685808,-3.288211459052978,7.753292676140909,-2.934321407756201,-4.9597402219620434,2.9671330909579203,-1.253944943101118,-3.77568269598288,True,-2.521737752881762,qnei,1.3140842000138946,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,3.8784252748797305,108.84943208468023,1.0668129152312298,2.5916531448733386,0.5262036135119271,2.098276718266685,levy_10
43,-3.6095941339929016,10.0,4.850686038539031,0.11242712738442452,0.49202681564400547,-0.2427012260386707,-3.314118925869105,3.8124999614796784,-10.0,-2.9008244788946516,7.218570938300368,-0.5859239605748936,-0.8928354328243799,True,-0.30691147224948634,qnei,1.1318353999813553,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,3.210404292353506,112.05983637703373,1.0668129152312298,2.606042706442645,0.5262036135119271,2.098276718266685,levy_10
44,4.151243446258099,-5.107981233894081,-5.51858345454059,-7.569939138733295,-2.1800848087206366,4.613937136452188,2.5747592814134075,6.229962922404138,-1.0018097479221884,-1.263277955854584,-6.573933546949529,0.9064060904146922,1.220134543368628,True,0.3137284529539357,qnei,0.628486100002192,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,1.71807424136392,113.77791061839766,1.0668129152312298,2.585861604963583,0.5262036135119271,2.098276718266685,levy_10
45,0.029141664297700667,10.0,-0.7729167796240105,-3.6963191677580483,-2.1557653632139133,2.9176047094399755,-3.3410605957329818,3.6697788818979094,-5.0972911458762065,-2.961464025152111,5.743287766070391,0.756477296600466,0.3919871280169166,True,-0.36449016858354943,qnei,1.3949130999972112,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,1.8680030351781463,115.6459136535758,1.0668129152312298,2.5699091923016844,0.5262036135119271,2.098276718266685,levy_10
46,1.7594688631312847,10.0,1.2690142534400215,-3.5553164624087406,9.829547840399908,3.6956157740112037,-3.0524622283664367,5.097183005109499,-1.2324638820315397,-3.569939916431563,7.263872210727139,-0.12545688756150436,-1.1541790080762107,True,-1.0287221205147064,qnei,1.022414100007154,False,10,f134f2d0-5263-4412-9135-4538762aee23,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5576674165473825,2.749937219340117,118.39585087291591,1.0668129152312298,2.5738228450633893,0.5262036135119271,2.098276718266685,levy_10
