iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,4.356902856558598,5.0693811426838895,6.899074341587919,1.7885729083311537,6.013973627647182,9.478226303605783,2.220960256008484,-9.325925309617729,-1.2512581630857595,3.468106325610552,-1.039885038619689,-1.039885038619689,False,0.0,qnei,0.8295045999984723,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.6643653703983015,34.090460253035644,0.6978081427682805,2.4350328752168315,1.9266721890103318,0.6978081427682805,levy_10
15,7.364404960347023,-0.7806675007370363,0.5972001308498175,1.5193756059469419,2.7402046933369446,5.1624936788415825,2.591828162813982,3.512800418257071,-3.1352348277092217,0.07666056470726564,3.776829418069407,2.084386572388687,2.084386572388687,False,0.0,qnei,0.728732299990952,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.5400937593899253,34.63055401242557,0.5400937593899253,2.3087036008283714,2.084386572388687,0.5400937593899253,levy_10
16,4.196952151262403,-0.23781375450896775,1.3153053330224627,2.188647386227075,2.048477389859914,4.117680703703777,3.244320053734379,10.0,-5.495220903758845,1.086423601421835,3.1360042630807716,1.0576134845861898,1.0576134845861898,False,0.0,qnei,0.7904991000250448,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.5668668471924225,36.19742085961799,0.5400937593899253,2.2623388037261245,2.084386572388687,0.5400937593899253,levy_10
17,5.522030460112572,-1.2219128726764352,0.6904511380850875,2.329747498764897,3.482672920082442,5.626488668428953,4.012620986771727,-2.3327694236371403,-3.436816118051447,-1.615400613850331,3.783526640527818,1.625788127114339,1.625788127114339,False,0.0,qnei,0.930198099988047,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9986922046642732,37.196113064282265,0.5400937593899253,2.1880066508401335,2.084386572388687,0.5400937593899253,levy_10
18,6.73118053869432,-7.447838163813868,-2.05044638895412,1.3513416464881247,4.284527263334444,5.255684077657798,3.43236447043773,2.9956128398865647,-5.227692175641219,-2.7699961924127368,2.694710162039911,1.1062152531657914,1.1062152531657914,False,0.0,qnei,1.1068400999938603,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.518265078612821,38.714378142895086,0.5400937593899253,2.1507987857163937,2.084386572388687,0.5400937593899253,levy_10
19,10.0,-0.6400520919071802,6.389620947380119,4.990352795557953,1.7010616790850175,5.758657178684381,3.4138802822505174,3.4209507800011996,-2.99442218703422,1.3771570749452529,4.99225405642173,0.5764514550884519,0.5764514550884519,False,0.0,qnei,1.0894455999950878,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,2.0480288766901604,40.76240701958525,0.5400937593899253,2.1453898431360656,2.084386572388687,0.5400937593899253,levy_10
20,5.529878108551511,-0.17189110986013434,0.9359261502879719,3.640604964859807,3.1956352254229357,4.9940031966231455,3.597926380212519,5.656138671524746,-0.09620620109519262,-2.140112519129807,5.3900931932889025,1.6967539184438376,1.6967539184438376,False,0.0,qnei,1.346060399984708,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9277264133347747,41.69013343292002,0.5400937593899253,2.0845066716460012,2.084386572388687,0.5400937593899253,levy_10
21,0.17167702826615291,0.3400308035525791,-0.0038215667036756162,2.1088258072127646,3.7182455908241554,5.343357201742498,3.5721050822774494,3.0065248202849424,-3.59633902354578,-0.2606451672667758,2.0043749776421076,2.226305756664009,0.5672132030011885,True,-1.6590925536628207,qnei,0.9088839999749325,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.3981745751146031,42.08830800803462,0.3981745751146031,2.004205143239744,2.084386572388687,0.5400937593899253,levy_10
22,7.694476341700086,-7.410434409503691,-0.003523430129419969,1.6147237885332575,3.026681821386515,4.994294210041831,3.0347376899810152,7.760065628110308,-7.287604162001364,-0.5920131600846206,2.6138490973145276,1.3579579731406148,-8.048591126793456,True,-9.40654909993407,qnei,1.586312600004021,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.2665223586379974,43.35483036667262,0.3981745751146031,1.9706741075760283,2.084386572388687,0.5400937593899253,levy_10
23,6.05162406402729,-0.2104957916429576,-4.260175357634274,1.1003409591880804,4.080956655226881,2.371441786756087,5.109977467076978,3.1433034827737294,-3.740040095637871,-3.8537319553540756,3.3529390865162965,1.8691862624950701,-8.460759094358785,True,-10.329945356853855,qnei,0.8329764000081923,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.7552940692835421,44.110124435956166,0.3981745751146031,1.9178314972154855,2.084386572388687,0.5400937593899253,levy_10
24,10.0,0.19330090012763748,0.6705243484665006,-3.5320918209309227,-0.4243857122746295,4.378647285993077,-0.25679477736684364,-10.0,-2.8803582948454065,0.3519258595232623,9.87056507220045,-0.5240199665512826,-5.793607318800969,True,-5.269587352249687,qnei,1.598622500023339,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,3.148500298329895,47.25862473428606,0.3981745751146031,1.9691093639285857,2.084386572388687,0.5400937593899253,levy_10
25,10.0,-1.6490226956517569,1.632123843506661,1.911468869942936,2.619195536560016,6.259463153339683,1.4076846305903656,9.596141014188845,-2.8605863566132985,2.047188104072141,2.6992406132546374,-0.049191399608258066,-14.71670158983864,True,-14.667510190230383,qnei,1.4870768000255339,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,2.6736717313868703,49.93229646567293,0.3981745751146031,1.997291858626917,2.084386572388687,0.5400937593899253,levy_10
26,6.061216088519028,4.0772261718257,5.606620149504689,3.8703385543458935,1.6992656789994354,5.4921708871769805,2.045797363351744,2.288814056195573,0.8291361052754633,2.1594195274165013,5.562517699233676,1.608568229873182,-2.6059194970089212,True,-4.214487726882103,qnei,0.821433100005379,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.0159121019054302,50.948208567578355,0.3981745751146031,1.9595464833683982,2.084386572388687,0.5400937593899253,levy_10
27,5.668805515769504,-2.0563844290174003,0.1274192208073019,2.2472389329483153,3.536142874667581,6.151878275048078,3.5518441612634044,2.4576686225767865,-3.4250763790590852,-1.3559656576729557,3.3759371914554963,1.6456737356198263,13.814930581569897,True,12.16925684595007,qnei,1.1472083999833558,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.978806596158786,51.92701516373714,0.3981745751146031,1.9232227838421163,1.6456737356198263,0.978806596158786,levy_10
28,5.027385265222103,-2.5798347697424466,0.6967917501040568,2.9901155537898303,3.6936894613017706,6.544166948202499,4.301711810930681,2.454746999144149,-4.469056956696981,-1.5236881351216065,2.8868884693262573,1.8122281362630615,-2.7350056654238335,True,-4.547233801686895,qnei,0.8909597000165377,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.8122521955155508,52.739267359252686,0.3981745751146031,1.883545262830453,1.6456737356198263,0.978806596158786,levy_10
29,5.305186107060767,-2.457186610907954,0.14123533642376151,2.080626485464906,3.530547463691605,6.0331255702849145,3.020275551686123,2.4937400392249525,-2.679039285382309,-1.2966853199192392,3.6744674813574436,1.6221897621917527,-14.558898506548193,True,-16.181088268739945,qnei,1.0744511999946553,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.0022905695868596,53.74155792883955,0.3981745751146031,1.8531571699599845,1.6456737356198263,0.978806596158786,levy_10
30,-10.0,10.0,-8.715575733274521,10.0,-9.411852096383475,10.0,10.0,-6.065944434015977,-10.0,0.9733451513531204,-10.0,-6.896197930927642,-1.601961010731423,True,5.294236920196219,qnei,0.3511067000217736,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,9.520678262706255,63.2622361915458,0.3981745751146031,2.10874120638486,1.6456737356198263,0.978806596158786,levy_10
31,-10.0,10.0,10.0,-10.0,10.0,10.0,6.63567090911329,-1.97802227516548,-10.0,9.060456249809748,4.59976974854099,-7.3923107072469705,-12.362374669413942,True,-4.9700639621669715,qnei,0.4328461999830324,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,10.016791039025582,73.27902723057139,0.3981745751146031,2.363839588082948,1.6456737356198263,0.978806596158786,levy_10
32,-4.291479779067285,10.0,1.4622902868617103,10.0,8.335599102127171,1.6514404930849536,-8.345398217721769,-2.8360032270498494,1.965264258882016,-0.09473046646381113,-9.566656177750344,-0.2567332521856169,-9.034716003494154,True,-8.777982751308537,qnei,0.3264649999910034,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,2.881213583964229,76.16024081453561,0.3981745751146031,2.380007525454238,1.6456737356198263,0.978806596158786,levy_10
33,0.32386839493136943,-6.387907405196489,0.028261752835078313,6.145146394847622,-8.951839528820475,10.0,8.754019057949053,2.2526974802874196,-8.03127970151727,1.292332322540586,6.217979531113349,-0.6121844907677778,-6.130742742414592,True,-5.518558251646814,qnei,0.3770760000043083,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,3.2366648225463903,79.396905637082,0.3981745751146031,2.4059668374873335,1.6456737356198263,0.978806596158786,levy_10
34,3.622786800230364,8.539463182810334,-0.30958593712655125,-10.0,-1.580347168683306,10.0,10.0,-0.7863972858565837,-5.561998785261057,-4.774668121547578,-10.0,-2.310955959308655,-1.7183327721093566,True,0.5926231871992984,qnei,0.4575602999830153,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,4.935436291087267,84.33234192816927,0.3981745751146031,2.4803629978873314,1.6456737356198263,0.978806596158786,levy_10
35,7.799342055319684,-3.9794846069063157,-8.903455760272076,10.0,2.201773230380951,10.0,10.0,-3.932622670022638,-9.433629438021944,10.0,-10.0,-3.436033297187675,-14.709689959673161,True,-11.273656662485486,qnei,0.4458065000071656,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,6.060513628966287,90.39285555713556,0.3981745751146031,2.582653015918159,1.6456737356198263,0.978806596158786,levy_10
36,-6.357814454384364,10.0,1.948436081763789,-10.0,8.880774753308174,10.0,8.74417516434663,-0.4679346737206715,4.950630391307609,-0.6267302167261589,8.27778055867648,-3.08109602687753,-10.271679419758513,True,-7.190583392880983,qnei,0.6621216000057757,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,5.705576358656142,96.0984319157917,0.3981745751146031,2.6694008865497696,1.6456737356198263,0.978806596158786,levy_10
37,2.1494745124217776,-1.8578802004280517,3.538086822803572,-1.7162348656329505,-1.2751138038641237,-7.422018685715927,8.720257822661438,-2.1855515162642356,2.3066319032352207,-0.6059769491900802,-7.991419376628767,1.1434551626342497,10.84940664242126,True,9.705951479787009,qnei,0.5676206000207458,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.4810251691443626,97.57945708493607,0.3981745751146031,2.637282623917191,1.6456737356198263,0.978806596158786,levy_10
38,6.0341714849333705,2.909954146098713,-8.465369155766373,-4.656400608266156,-0.8572368344788862,-10.0,10.0,-2.50607937247947,-3.2456123695506736,0.6764160764472443,-10.0,-1.1777240770030037,3.168366468891116,True,4.3460905458941195,qnei,0.5925500000012107,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,3.8022044087816163,101.38166149371769,0.3981745751146031,2.667938460360992,1.6456737356198263,0.978806596158786,levy_10
39,2.7611955196589943,-3.9415578793502526,-8.728896943203184,8.943888028756838,-1.1144415099110698,-9.288593240961092,7.284791044054115,-2.071543464728249,10.0,-0.5069543880606323,-9.86049966561374,-0.7174888664766285,13.468706981578507,True,14.186195848055135,qnei,0.5478512000117917,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,3.341969198255241,104.72363069197293,0.3981745751146031,2.685221299794178,1.6456737356198263,0.978806596158786,levy_10
40,-5.012946897855955,-10.0,4.455096850336568,8.870616278623405,-1.1364995227908796,-10.0,10.0,-3.6400492178295947,10.0,-0.4702890154405192,-10.0,-3.8414278791538456,-1.1897755062050086,True,2.651652372948837,qnei,0.5131332000019029,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,6.465908210932458,111.18953890290538,0.3981745751146031,2.7797384725726344,1.6456737356198263,0.978806596158786,levy_10
41,4.9617517845276415,2.4577347418412905,2.3143921724263667,9.920910714001856,-3.4754544197422295,-10.0,0.6239757780922641,-1.4617134721129952,10.0,-0.9077837990338702,-10.0,-1.7268338118880324,-5.076857157619586,True,-3.350023345731554,qnei,0.46345030001248233,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,4.351314143666645,115.54085304657202,0.3981745751146031,2.818069586501757,1.6456737356198263,0.978806596158786,levy_10
42,5.553832809465491,-1.0227665065788623,-10.0,4.269665366818236,-0.5957277386199562,6.889633498905191,9.232393756398544,-3.4906316801692454,10.0,-0.5953156729759069,-10.0,-1.753838688198744,1.1718160885520514,True,2.9256547767507954,qnei,0.6169359999767039,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,4.378319019977356,119.91917206654938,0.3981745751146031,2.85521838253689,1.6456737356198263,0.978806596158786,levy_10
43,-6.165408881174472,-6.454465868883781,-10.0,-6.907236064294792,0.44249919141584815,-10.0,5.310248537515993,-3.7912544432389397,-2.4832897621275025,0.088681821496817,-10.0,-3.387134401998947,2.695548407662671,True,6.082682809661618,qnei,0.48142080000252463,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,6.011614733777559,125.93078680032694,0.3981745751146031,2.928622948844813,1.6456737356198263,0.978806596158786,levy_10
44,10.0,-5.983597901149052,-10.0,10.0,2.080523237305209,-10.0,10.0,-5.093911699700436,-3.3143629810302118,-0.8878757739147947,-10.0,-4.9864064056287525,5.013876645911493,True,10.000283051540245,qnei,0.6556290999869816,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,7.610886737407364,133.5416735377343,0.3981745751146031,3.035038034948507,1.6456737356198263,0.978806596158786,levy_10
45,-6.607090641955815,4.227465134087798,-10.0,10.0,-0.7043987282253441,-10.0,10.0,4.923114475603536,1.055092539502168,-0.6381068106940894,-10.0,-3.8497288409226513,-11.096702059626017,True,-7.246973218703365,qnei,0.554830100008985,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,6.474209172701263,140.01588271043556,0.3981745751146031,3.1114640602319015,1.6456737356198263,0.978806596158786,levy_10
46,5.097317182372438,-4.473502263594171,-9.796133034728832,-10.0,2.910877732227322,-10.0,10.0,-3.7747916791694878,10.0,-0.08440342482541915,-10.0,-4.629520170609207,-0.511729288028886,True,4.117790882580321,qnei,0.5481040999875404,False,9,44e39bd4-4978-4aab-9eb6-292a2fc36f1c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,7.25400050238782,147.26988321282337,0.3981745751146031,3.201519200278769,1.6456737356198263,0.978806596158786,levy_10
