iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.1681266568526543,1.8793506440700887,5.830269197171197,-1.2325797221106187,3.4387533648693456,-6.777244146729892,-3.748328820134951,3.033959332971083,9.837602276221029,5.312646637889698,10.0,-0.040109709656338595,1.7358855035685623,True,1.7759952132249008,logei,0.3757542000093963,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7275872417755824,2.664590041434951,30.892207260888256,0.8968930900030299,2.8083824782625686,0.1399951525674407,2.4844851792111715,levy_10
12,3.2363453563560434,-5.976538884001828,-9.915150929695711,-9.557572443184135,-8.102416446108444,-0.3831371285618296,5.021727424082418,8.136740510546373,4.145934406549171,-5.480792890804785,-10.0,-1.788651415303466,-4.636614492678938,True,-2.8479630773754723,logei,0.3584054999810178,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7275872417755824,4.413131747082078,35.30533900797033,0.8968930900030299,2.942111583997528,0.1399951525674407,2.4844851792111715,levy_10
13,1.5964648734890001,0.9820985829429313,4.685557595504687,-0.6016249231159188,2.1324293855781247,-4.747260096595781,4.591127632614869,-0.5460113844744179,3.3799806429081456,-1.8712132702684892,8.05782277191652,2.08602984831994,10.279015420616902,True,8.192985572296962,logei,0.3638988999882713,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,0.5384504834586723,35.84378949142901,0.5384504834586723,2.75721457626377,0.1399951525674407,2.4844851792111715,levy_10
14,4.118025032268351,1.1929945698647153,6.467028630560546,-2.2001812090699318,0.643200378624286,-4.329709112751191,6.857260521871731,0.12354148873483943,-1.4209389400494312,-1.4053868983328368,7.907611590419724,1.6935664354936912,-7.036341377208558,True,-8.72990781270225,logei,0.3766814999980852,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,0.930913896284921,36.77470338771393,0.5384504834586723,2.626764527693852,0.1399951525674407,2.4844851792111715,levy_10
15,0.498506954680763,0.9072139697254084,3.3129073991400917,-0.4431036376448693,2.1160166389257884,-4.56584618493122,3.344880429579779,-0.2816641815202092,5.7073795879152005,-2.184767287062082,8.346004763164657,1.9633076380708177,2.2279496038904956,True,0.2646419658196779,logei,0.41957060000277124,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,0.6611726937077946,37.435876081421725,0.5384504834586723,2.4957250720947814,0.1399951525674407,2.4844851792111715,levy_10
16,2.614052800426658,1.3186103764468684,10.0,1.9288894116651394,7.054786373589815,-7.843461424053551,2.799081289000774,-2.092902637817852,6.218160463071566,3.934876806228227,7.088966565460676,0.6268728732183878,-3.8207396781892164,True,-4.447612551407604,logei,0.5610677000076976,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,1.9976074585602244,39.43348353998195,0.5384504834586723,2.464592721248872,0.1399951525674407,2.4844851792111715,levy_10
17,-4.7310897317371134,1.3601308069407612,3.344756184326316,3.5345955789969863,7.39877188749858,-9.274807879236688,-3.300687856405745,-1.0825585687008843,4.6349639524594215,1.63028667863135,5.623422009476899,1.333887017339567,-3.479551880486982,True,-4.813438897826549,logei,0.6243646999937482,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,1.2905933144390453,40.72407685442099,0.5384504834586723,2.3955339326129996,0.1399951525674407,2.4844851792111715,levy_10
18,-4.6722752069590685,-0.7686674906943968,-1.1598378578318385,2.762155881448915,4.252199409960314,-5.566621267835891,1.8737691067024709,-2.4148886507957705,8.532454094704168,-6.251305923088563,8.489149870805706,0.6988316418013394,-0.2420813387413413,True,-0.9409129805426807,logei,0.44327049999265,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,1.925648689977273,42.649725544398265,0.5384504834586723,2.369429196911015,0.1399951525674407,2.4844851792111715,levy_10
19,6.04518672866364,-4.511204175841082,3.164485656635334,-6.33519649633249,-0.2625567122389436,-5.137273652736491,0.8211904347795571,6.740106147317227,7.769282855650576,6.787447609544546,8.421664727222804,0.6277728647591507,12.574001738020822,True,11.94622887326167,logei,0.4237775999936275,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,1.9967074670194616,44.64643301141773,0.5384504834586723,2.3498122637588277,0.6277728647591507,1.9967074670194616,levy_10
20,5.283909201121369,-1.6280310048702262,5.856660383938503,-3.816649854893705,1.4105443108812965,-5.048355266363711,2.4486696206808736,3.453587011365944,6.702474772940711,4.71706861084502,9.331570117184969,1.2649784517520533,2.3258653739822948,True,1.0608869222302415,logei,1.109665900003165,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,1.359501880026559,46.005934891444284,0.5384504834586723,2.300296744572214,0.6277728647591507,1.9967074670194616,levy_10
21,9.366158000359304,-9.026515776013046,2.5363416515988813,-8.66667256801637,-0.9534129112004622,-5.110914752847565,2.073862800183063,8.962459800580769,8.021819892492339,9.521199265410003,8.405207074806077,-1.0356576437316969,5.198418172563758,True,6.234075816295455,logei,0.5367379000235815,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,3.660137975510309,49.66607286695459,0.5384504834586723,2.3650510889025997,0.6277728647591507,1.9967074670194616,levy_10
22,10.0,0.8538890906264209,2.8593822512267373,-7.046596388028842,1.7838548840459885,-5.397943679540629,6.36775452764886,3.9774835226674186,10.0,10.0,7.902923763220881,-1.9813326288587567,-2.249772212261189,True,-0.26843958340243246,logei,1.1473197999875993,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,4.605812960637369,54.27188582759196,0.5384504834586723,2.46690390125418,0.6277728647591507,1.9967074670194616,levy_10
23,3.39243031827758,-8.104120358495459,3.1369179261882825,-6.9578435938968894,-2.9528252341131975,-4.541910982324818,-4.163620591515139,10.0,5.944409487814978,5.078153923156877,8.400520649399585,-0.1109851555237945,-6.773155762018112,True,-6.662170606494318,logei,0.47410650001256727,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,2.735465487302407,57.007351314894365,0.5384504834586723,2.478580491951929,0.6277728647591507,1.9967074670194616,levy_10
24,6.639014739086156,-2.1936908887439004,2.3070328316413256,-8.771081401167837,-3.540639523950456,-3.5111999367501148,1.3842842849182893,8.444053100706599,4.127841087884895,5.760332049925247,8.381664977680652,0.9853012927764878,3.0567275128911837,True,2.071426220114696,logei,0.44876050000311807,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,1.6391790390021246,58.64653035389649,0.5384504834586723,2.4436054314123536,0.6277728647591507,1.9967074670194616,levy_10
25,5.063186616351012,-6.783801964603746,3.2397149455179273,-2.144064698835367,2.262689026219767,-1.573338187733179,2.561168647670967,2.202920896745158,10.0,1.3281531932602766,8.312933055654904,0.3001378289542263,-5.108890644895543,True,-5.409028473849769,logei,0.6012805000063963,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,2.324342502824386,60.970872856720874,0.5384504834586723,2.438834914268835,0.6277728647591507,1.9967074670194616,levy_10
26,6.6647900304620045,-6.286458896163154,4.331718629419077,-5.464019416810927,1.5287446894059529,-6.0253407985186165,0.6436100709120566,6.226131096070085,9.899481238054083,8.418041143501581,9.563227431778198,-1.217721161103287,-3.36124466403486,True,-2.143523502931573,logei,1.152436200005468,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,3.842201492881899,64.81307434960277,0.5384504834586723,2.492810551907799,0.6277728647591507,1.9967074670194616,levy_10
27,1.137633246005723,2.0647595071828966,-1.1334986265481257,-8.982818602651912,-5.282247335557375,-7.369654566574239,0.3918960335043915,8.950171717931346,7.735747177473642,2.7561529467634567,8.88441952184214,0.6081183378827133,1.8682806278358208,True,1.2601622899531075,logei,0.477738399989903,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,2.0163619938958988,66.82943634349867,0.5384504834586723,2.4751643090184694,0.6277728647591507,1.9967074670194616,levy_10
28,10.0,-4.894872166744089,-1.6349595755309436,-10.0,-8.94637439391906,-9.670793255880458,3.477007380606532,10.0,-1.2804103007729302,10.0,8.280709496310354,-4.178932021908622,-5.267087540990286,True,-1.0881555190816643,logei,0.4829102999938186,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,6.803412353687234,73.6328486971859,0.5384504834586723,2.629744596328068,0.6277728647591507,1.9967074670194616,levy_10
29,1.5949515810335253,2.194084511999345,1.8590465870868327,-5.699529426614212,-0.4222269444834158,-6.80207042078623,-0.28457282524721617,5.892860417873032,5.757653225703182,4.740497442774457,8.151606069839382,0.5235438512964776,9.399050024043035,True,8.875506172746558,logei,0.268403699999908,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,2.100936480482135,75.73378517766804,0.5384504834586723,2.611509833712691,0.6277728647591507,1.9967074670194616,levy_10
30,0.8925880527742888,3.4777059636118657,1.2562736937181278,-5.783964646985767,-0.29027477539795615,-8.210461425280474,-0.31955730840863683,5.941962569667602,5.069447708758463,5.307143547616915,7.9196039926896535,1.1158389491918872,-4.6262008630124765,True,-5.742039812204363,logei,0.42303849998279475,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,1.508641382586725,77.24242656025477,0.5384504834586723,2.574747552008492,0.6277728647591507,1.9967074670194616,levy_10
31,3.7274435055547697,0.8879549404500762,2.3626223327809948,-6.669077512324753,-1.2860829688993003,-5.576455355353504,1.0623081182928353,6.451593595996746,3.3415167021411687,4.906080657010254,7.093576256555751,0.8759035119612797,-8.194853780379905,True,-9.070757292341185,logei,0.5049895000120159,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,1.7485768198173326,78.9910033800721,0.5384504834586723,2.548096883228132,0.6277728647591507,1.9967074670194616,levy_10
32,-8.089545402732108,10.0,4.588645347888484,-5.3752275861724605,3.2076676508957935,-2.675346649471619,5.253503986033333,-0.4971223592419044,10.0,-8.96344873491514,10.0,-1.0827808276864457,-4.6588109187538915,True,-3.576030091067446,logei,0.22053769999183714,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,3.707261159465058,82.69826453953716,0.5384504834586723,2.5843207668605364,0.6277728647591507,1.9967074670194616,levy_10
33,-1.3057222965221715,-2.106605135344,-0.9985444014478935,-1.7461586689368012,1.9768344650749676,-6.498755709578626,-1.6399313144953482,3.29788795861218,9.182247901884107,1.0546511958413807,-7.281608638067795,0.622501132324148,-9.72006185827945,True,-10.342562990603598,logei,0.4661402000056114,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,2.001979199454464,84.70024373899163,0.5384504834586723,2.5666740526967162,0.6277728647591507,1.9967074670194616,levy_10
34,6.33006503661833,-7.228214537035866,-0.40733692074932787,3.68056414572162,0.4189836994197494,-6.3335504752016965,8.547439192447971,-1.7542984864938669,6.435967894466637,-4.010390142383808,10.0,0.0728685730334694,-7.523207698561847,True,-7.596076271595316,logei,0.7094050000014249,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,2.551611758745143,87.25185549773677,0.5384504834586723,2.5662310440510816,0.6277728647591507,1.9967074670194616,levy_10
35,0.196550000493923,0.8720422136234747,2.4828303753041827,-2.797327508195207,0.4682181109758823,-2.3269224591550186,3.1289335452945077,1.0579638023967626,10.0,-3.410324393068104,10.0,0.8886776445621906,-2.6102442035980533,True,-3.498921848160244,logei,0.4234318999806419,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,1.7358026872164216,88.98765818495319,0.5384504834586723,2.542504519570091,0.6277728647591507,1.9967074670194616,levy_10
36,-4.120847759320994,5.0979121887854015,3.6612007101482154,-4.8641333327928375,8.50412185666875,-5.473834785428428,-0.7068293067238356,-4.559352499516643,9.181047688687752,7.9083425698242635,8.359282598050159,0.5568451734954463,9.625142994515462,True,9.068297821020016,logei,0.6343123999831732,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,2.0676351582831662,91.05529334323636,0.5384504834586723,2.529313703978788,0.6277728647591507,1.9967074670194616,levy_10
37,-6.7292713265033335,7.352482522237377,3.5345313755315155,-6.523421945291,10.0,-5.422975253836634,-1.0343185693576156,-9.995186660711049,9.98830000950931,10.0,8.304072904188173,-4.167963392604722,3.783948892693207,True,7.951912285297929,logei,0.45138119999319315,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,6.792443724383334,97.84773706761969,0.5384504834586723,2.6445334342599915,0.6277728647591507,1.9967074670194616,levy_10
38,-7.485664294642134,10.0,4.068673970331761,1.926983747296476,10.0,-5.3888712834687125,-0.8313203500173736,-2.34455266663533,10.0,10.0,8.269968682356037,-2.636044462187034,-5.90732680962444,True,-3.2712823474374058,logei,0.4514142999832984,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,5.260524793965646,103.10826186158533,0.5384504834586723,2.7133753121469826,0.6277728647591507,1.9967074670194616,levy_10
39,-2.3735185130927525,-0.02473056010287199,3.7230940110097874,-10.0,8.446986091864837,-5.50186560489085,-0.7338328600448515,-10.0,9.607606066949023,4.989919384341806,8.429570392551769,-2.628907552722088,1.7229657048337566,True,4.3518732575558445,logei,0.49583989998791367,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,5.2533878845007,108.36164974608603,0.5384504834586723,2.7785038396432316,0.6277728647591507,1.9967074670194616,levy_10
40,6.336175469532887,1.4839856342065287,3.9216276471438603,-10.0,8.29922163155204,-5.615487041664277,-1.4478249444995976,-10.0,9.910250220978497,-1.0926648920357291,8.376662086559367,-2.7622495370557334,-0.6695725569493591,True,2.0926769801063743,logei,0.7827249999972992,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,5.386729868834346,113.74837961492038,0.5384504834586723,2.8437094903730094,0.6277728647591507,1.9967074670194616,levy_10
41,-10.0,-2.2363289311030736,5.380113415390454,-10.0,4.17366542722808,-5.659348938884903,1.4796701799599599,-0.13972430167774544,8.236235455355573,10.0,8.311825807653518,-2.7626495215951152,1.4134185089181326,True,4.176068030513248,logei,0.595220999995945,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,5.387129853373727,119.1355094682941,0.5384504834586723,2.9057441333730267,0.6277728647591507,1.9967074670194616,levy_10
42,-4.233318858155265,0.3151968245924929,5.135536804552596,-7.425385026431132,-7.349397857051181,-5.665600309007567,0.10001692915876578,-10.0,10.0,10.0,8.362986580234379,-2.7799497570431417,-1.2212314938794888,True,1.558718263163653,logei,0.5572516999964137,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,5.404430088821754,124.53993955711586,0.5384504834586723,2.965236656121806,0.6277728647591507,1.9967074670194616,levy_10
43,-2.2454744802104307,-0.36982331573760696,2.3234999724487944,-10.0,10.0,-5.695114531322888,0.4953041421967101,10.0,3.58652638761931,3.948203990542091,8.531693565706398,-1.8509108739399345,-2.83897550411881,True,-0.9880646301788754,logei,0.5402876000152901,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,4.475391205718546,129.0153307628344,0.5384504834586723,3.0003565293682417,0.6277728647591507,1.9967074670194616,levy_10
44,10.0,0.897550287785542,0.710968513015814,2.061215429553121,3.8213841232059154,-5.465605275830692,-1.0438309869300957,-10.0,4.859277072428844,10.0,8.2477824442317,-1.7450851667341574,-1.898539978852111,True,-0.15345481211795353,logei,0.47349540001596324,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,4.369565498512769,133.38489626134717,0.5384504834586723,3.0314749150306173,0.6277728647591507,1.9967074670194616,levy_10
45,-6.855862225547679,-3.342633861592297,2.9195675767209455,-8.632647691904056,8.031489065818263,-5.05726301969372,2.8075251854470045,-9.29274465033261,10.0,-0.5534407781130236,9.508152442693106,-0.722053219914348,-8.626408685274203,True,-7.904355465359855,logei,1.1280250000127126,False,10,51b2dd6e-60ac-42af-8a94-c86f6c60b5ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08602984831994,3.34653355169296,136.73142981304014,0.5384504834586723,3.0384762180675584,0.6277728647591507,1.9967074670194616,levy_10
