iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-0.9326435514059713,0.5543384321520443,-2.92194310834763,-7.534345674426008,-1.199563953408066,4.306667565626769,2.332878044233482,0.7063165672411547,1.429492154545818,-8.880139942023147,-9.238852995650891,1.4505042245471478,1.4505042245471478,False,0.0,logei,1.7972125000087544,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1739761072314645,34.360120082570766,0.7699236529713871,2.6430861601977513,1.8545566788072252,0.7699236529713871,levy_10
14,1.9591909502195406,0.46643856080972335,-1.9370718943178904,-0.761404916597862,-3.3416452696483976,4.313576710832789,-2.1956162391920686,0.5133441392267853,-0.2409552692459502,10.0,-8.965139777006103,0.9992492878133854,0.9992492878133854,False,0.0,logei,1.6405588000197895,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6252310439652269,35.985351126535996,0.7699236529713871,2.5703822233239997,1.8545566788072252,0.7699236529713871,levy_10
15,-4.4562803419155586,1.2714162786012826,-2.8830409934995114,-0.5140676297723108,-1.1267106542987075,4.1710310318401715,-1.2737672706727428,-7.604973701912183,1.4700629046551632,-2.2578127018666887,-4.218349673121474,1.771759024029062,1.771759024029062,False,0.0,logei,1.1875124000071082,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8527213077495504,36.83807243428554,0.7699236529713871,2.455871495619036,1.8545566788072252,0.7699236529713871,levy_10
16,-1.764805263184664,0.8940008606250983,-2.1019037249134596,-1.6052240140254348,1.3414913327767979,4.266840906881537,9.952094430579068,-0.4217322186975059,4.969706532256932,-1.3225256917668962,0.2797425167293848,1.0307224392514767,1.0307224392514767,False,0.0,logei,1.565277799993055,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5937578925271356,38.43183032681268,0.7699236529713871,2.4019893954257925,1.8545566788072252,0.7699236529713871,levy_10
17,-3.4221440728801817,1.162907343111129,-0.5764197109892067,-4.419145473267201,-5.690964787895291,4.408150885279516,0.6328161042427695,-3.7957501406815055,-0.09269000346664123,-1.6386907034383205,-8.764351497794298,1.6323516401872544,1.6323516401872544,False,0.0,logei,0.9282754999876488,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9921286915913579,39.42395901840404,0.7699236529713871,2.3190564128472966,1.8545566788072252,0.7699236529713871,levy_10
18,0.9374837965449712,1.2360371976276225,-2.3909507554609912,2.8146832430112796,-0.9880300141879794,4.494112751355615,-6.983140262890695,-1.7256806835372733,0.7600032908785457,-2.596650301097968,-10.0,1.172855355235074,1.172855355235074,False,0.0,logei,1.484005000005709,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4516249765435383,40.875583994947576,0.7699236529713871,2.2708657774970877,1.8545566788072252,0.7699236529713871,levy_10
19,0.023833619816008463,0.9067558084138454,-0.9597664765336135,-1.683368071426342,-5.228005449501376,4.159408512262201,10.0,-1.081864847572169,-1.085985910527442,-4.465984243000899,-5.426373230662412,1.0034488019123669,1.0034488019123669,False,0.0,logei,1.419240000017453,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6210315298662454,42.49661552481382,0.7699236529713871,2.236663974990201,1.8545566788072252,0.7699236529713871,levy_10
20,0.01754809892215101,0.9997592759341706,-4.242614667781914,6.673023736056231,3.3078403910173924,4.09747045627747,1.703750878760959,-4.646699407316002,3.0619762221680493,-4.046093957812479,-10.0,1.8528562018320345,1.8528562018320345,False,0.0,logei,1.4413676999974996,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7716241299465778,43.2682396547604,0.7699236529713871,2.16341198273802,1.8545566788072252,0.7699236529713871,levy_10
21,-0.22785287112356287,1.0173878733791406,-6.9219654200590295,4.368044076435125,-9.080448578258618,3.99301466008455,1.4273774429697625,-10.0,2.9195898016463304,-1.2149350003510324,-9.695705254090281,-0.5650647158581903,-13.487741740195439,True,-12.922677024337249,logei,2.150933300028555,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.189545047636803,46.457784702397205,0.7699236529713871,2.2122754620189147,1.8545566788072252,0.7699236529713871,levy_10
22,-4.568807706756804,-7.669899700381609,-2.992974419262978,1.796394479550774,-0.38485642477850934,5.041482855346157,10.0,-10.0,0.7956734853498577,2.7422657362664196,-9.186764866751135,-0.8622162000317393,29.649721466015635,True,30.511937666047373,logei,1.4350256000179797,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.4866965318103516,49.94448123420756,0.7699236529713871,2.27020369246398,-0.8622162000317393,3.4866965318103516,levy_10
23,-5.539915605014399,-8.464037896138356,-2.6245751261695323,0.05756733461059429,0.22299792317341774,6.139757791087202,9.891261442919152,-10.0,0.07232539576104022,4.490869792925191,-9.03216108252897,-1.2617076929722373,2.3995846065941673,True,3.6612922995664046,logei,1.4018460999941453,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.8861880247508496,53.83066925895841,0.7699236529713871,2.3404638808242786,-0.8622162000317393,3.4866965318103516,levy_10
24,-4.362524088121264,-7.501348266303604,-3.0711566449216336,2.1654321403655783,-0.5138526050969058,4.808731480089019,10.0,-10.0,0.9493075100424214,2.3714468297512394,-9.219359939597997,-0.8879204379285993,12.66625565668771,True,13.55417609461631,logei,2.510691700008465,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.5124007697072117,57.34307002866562,0.7699236529713871,2.3892945845277342,-0.8622162000317393,3.4866965318103516,levy_10
25,-4.7461703616838244,-7.814659827203487,-2.9258754453289257,1.4797943166053398,-0.274091161844802,5.240896656414153,10.0,-10.0,0.6641527448466495,3.060164397992465,-9.159296644639742,-0.8637161957537584,-8.910557486008843,True,-8.046841290255085,logei,1.432124599989038,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.4881965275323705,60.831266556197995,0.7699236529713871,2.4332506622479197,-0.8622162000317393,3.4866965318103516,levy_10
26,-4.056319375170959,-10.0,2.5660721216752647,-0.012743775651611146,3.9862128792642295,6.374841229051707,10.0,-7.752854681695233,-2.698623182891551,0.5257427953665781,-9.761052635942258,-1.0762431472659746,3.096797499229732,True,4.173040646495706,logei,0.28786750001017936,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.700723479044587,64.53199003524259,0.7699236529713871,2.4819996167400995,-0.8622162000317393,3.4866965318103516,levy_10
27,-10.0,-10.0,-3.8183229636303544,-5.2956083490092025,2.0408598275474974,1.3807657312804722,10.0,-10.0,4.02950992506772,10.0,-2.6059044335278005,-4.6277213480716926,4.764316164369704,True,9.392037512441396,logei,0.4395288999949116,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,7.252201679850305,71.78419171509289,0.7699236529713871,2.6586737672256624,-0.8622162000317393,3.4866965318103516,levy_10
28,-10.0,-10.0,-1.89943039668731,5.601719379354324,-0.4554453246260787,10.0,10.0,2.067380015870741,-4.295799346552665,5.482481512426797,-10.0,-3.6389564487984196,-8.005095334473598,True,-4.366138885675179,logei,0.32322170000406913,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,6.263436780577032,78.04762849566993,0.7699236529713871,2.787415303416783,-0.8622162000317393,3.4866965318103516,levy_10
29,1.783507741782612,-6.643142589235849,-0.1072443505923122,-6.86646448398236,4.163993827233907,4.08234753022681,9.617761311575524,-10.0,5.321923377378005,-0.18586916894691066,-7.389815887215486,-1.7768389752662328,-0.36474891922802666,True,1.4120900560382061,logei,0.3234871000167914,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.4013193070448455,82.44894780271477,0.7699236529713871,2.843067165610854,-0.8622162000317393,3.4866965318103516,levy_10
30,-6.329979098915872,-8.977389421775014,2.1399209252560114,-0.5335730007301838,-1.7009670903133707,-0.5311398384023381,10.0,-10.0,-4.988392701761187,9.382938025534465,-4.7327108953690935,-2.407180360784196,-1.5884204417844006,True,0.8187599189997956,logei,0.36080049999873154,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.0316606925628085,87.48060849527758,0.7699236529713871,2.916020283175919,-0.8622162000317393,3.4866965318103516,levy_10
31,-7.459025420873562,-9.548530971509697,-6.228928213987459,3.8202505894821916,2.466065198507932,7.90673917389883,8.979117905897006,-10.0,5.472782529054582,-3.928414976737916,-10.0,-2.5050701389395407,-4.546755392807712,True,-2.041685253868171,logei,0.404998699988937,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.1295504707181525,92.61015896599574,0.7699236529713871,2.987424482774056,-0.8622162000317393,3.4866965318103516,levy_10
32,-9.281499235232104,-10.0,1.177111465170873,4.364284060582881,-0.6190616757390754,3.8588600527909938,10.0,-10.0,-3.553136317628757,3.300636804506745,-10.0,-2.8554590877505928,3.027112063092947,True,5.88257115084354,logei,0.5173333999991883,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.479939419529205,98.09009838552494,0.7699236529713871,3.0653155745476544,-0.8622162000317393,3.4866965318103516,levy_10
33,-6.064029286204714,-10.0,-1.6742782702675616,-7.903009557527737,-0.6134750017739512,4.026785765219461,10.0,-10.0,-4.224873363870127,7.993912474590286,-10.0,-2.940084844158874,-5.796892523541022,True,-2.8568076793821477,logei,0.6285827000101563,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.564565175937487,103.65466356146243,0.7699236529713871,3.1410504109534068,-0.8622162000317393,3.4866965318103516,levy_10
34,-7.285012261962937,-10.0,2.2982402295667095,2.4285590108920676,2.100321494443772,2.4920567664085653,10.0,-10.0,1.236308421687229,4.606034705355316,-5.6914778858053925,-2.3298796957015147,-3.901986305469963,True,-1.5721066097684484,logei,0.398332400014624,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.954360027480127,108.60902358894255,0.7699236529713871,3.1943830467336043,-0.8622162000317393,3.4866965318103516,levy_10
35,-5.676713710848903,-10.0,-2.6405365263811986,6.712004145751473,5.401272256212034,2.0806394783894073,10.0,-10.0,1.9352065538116647,6.47083472965456,-10.0,-3.3573028018875175,-3.0452047092102847,True,0.31209809267723276,logei,0.4173146999964956,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.98178313366613,114.59080672260868,0.7699236529713871,3.2740230492173907,-0.8622162000317393,3.4866965318103516,levy_10
36,-6.561857526639079,-4.287875932554213,0.04717929443132368,0.27580833185306425,0.5019572357260229,9.073734010234153,9.018081401910825,-10.0,-1.3011929878097264,2.60158522476297,-5.9202080822374485,-1.2491400091974572,-4.7156190563536775,True,-3.4664790471562203,logei,0.2832512000168208,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.8736203409760694,118.46442706358475,0.7699236529713871,3.290678529544021,-0.8622162000317393,3.4866965318103516,levy_10
37,0.6664785443716543,-10.0,1.4624177694915084,8.68496077827705,-1.2585190661193961,4.616600300700432,10.0,-10.0,10.0,-3.4912669061379504,-8.865811523881725,-3.3955412198688624,-7.767340120377474,True,-4.371798900508612,logei,0.460442299983697,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,6.020021551647474,124.48444861523222,0.7699236529713871,3.3644445571684387,-0.8622162000317393,3.4866965318103516,levy_10
38,-2.9077753785466247,-10.0,-4.4424810222136415,-10.0,-0.562571037474958,-1.3035450699188507,10.0,-10.0,1.6413283413052613,3.421922955404649,-10.0,-3.7126925564032214,-9.035301708069865,True,-5.322609151666644,logei,0.45229750001453795,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,6.337172888181834,130.82162150341406,0.7699236529713871,3.4426742500898437,-0.8622162000317393,3.4866965318103516,levy_10
39,-5.075869299903353,-10.0,-8.459724131301588,0.5505148039008949,0.7303383987871996,4.116541593142489,10.0,-10.0,-4.644398713490211,-5.7276705840832935,-6.072001462150801,-2.665730823183964,-8.120239402446543,True,-5.45450857926258,logei,0.4845259999856353,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.290211154962576,136.11183265837664,0.7699236529713871,3.4900469912404266,-0.8622162000317393,3.4866965318103516,levy_10
40,-2.6379821303080604,-10.0,-2.5980512532007096,0.8781829737007624,5.827691008048895,3.059368480803309,10.0,-10.0,-2.6026440640905584,-6.197827049504893,-7.214777603188285,-3.196386300167869,-2.2086626699010576,True,0.9877236302668115,logei,0.5495784000086132,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.8208666319464815,141.93269929032311,0.7699236529713871,3.548317482258078,-0.8622162000317393,3.4866965318103516,levy_10
41,-8.364143187887512,-10.0,-1.7917484629631184,7.790874344289,-1.290394135079531,4.737157608932819,10.0,-10.0,1.5817813716514826,6.334675859367745,-9.236200800336459,-2.459088732675274,3.775429070090134,True,6.234517802765408,logei,0.6481640999845695,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.0835690644538865,147.016268354777,0.7699236529713871,3.585762642799439,-0.8622162000317393,3.4866965318103516,levy_10
42,-1.7132176312763552,-10.0,-1.8122315797182753,7.576145731873914,-0.7680786985926353,4.871469459207349,10.0,-10.0,1.1482024065163607,6.486836873230582,-2.0422521220183016,-2.280924083714705,-7.48877310342176,True,-5.207849019707055,logei,0.5345473000197671,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.905404415493317,151.9216727702703,0.7699236529713871,3.6171826850064357,-0.8622162000317393,3.4866965318103516,levy_10
43,-10.0,-3.0079268117485918,-2.2590429212248098,-0.08961135241112249,0.636674694804372,3.2718532119162522,10.0,-10.0,7.938824408737301,9.509703761002232,-10.0,-3.2319631094075185,-6.999100464270326,True,-3.767137354862807,logei,0.45031509999535047,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.856443441186131,157.77811621145645,0.7699236529713871,3.669258516545499,-0.8622162000317393,3.4866965318103516,levy_10
44,-7.84432196950606,-7.7594394578509025,0.6259329231073819,1.6609119286591796,-0.26493922279392146,5.192143510424226,10.0,-10.0,0.6346262679547656,-10.0,-10.0,-2.5324530422812073,2.552094057261642,True,5.084547099542849,logei,0.7150337999919429,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.15693337405982,162.93504958551628,0.7699236529713871,3.7030693087617337,-0.8622162000317393,3.4866965318103516,levy_10
45,-10.0,-0.7581789113054143,0.5455033044531873,0.04319071215576516,0.24746357604020808,5.15296426207784,10.0,-10.0,0.7548324098781092,4.632901645128894,-10.0,-2.1743711511800683,-9.500510151384875,True,-7.326139000204806,logei,0.6186852999962866,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.79885148295868,167.73390106847495,0.7699236529713871,3.7274200237438877,-0.8622162000317393,3.4866965318103516,levy_10
46,-7.472285347335486,-7.032005534571147,-5.749363700900412,10.0,-2.0507839324492525,5.263404119386884,10.0,-9.89248945081122,0.3096453386463479,10.0,-10.0,-4.20402510120468,2.498240730743591,True,6.702265831948271,logei,0.5751008999941405,False,11,fcf8e166-8e76-4084-834f-807e628a62e1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,6.828505432983292,174.56240650145824,0.7699236529713871,3.7948349239447445,-0.8622162000317393,3.4866965318103516,levy_10
