iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,7.9573384067044985,1.5504368282761678,-1.4332412131354164,3.0941123522352605,2.39588946488855,7.331306307140598,-1.0948779192018032,6.8666985241709595,-2.5976382805147,1.6414383791668947,4.7467562575655275,1.9205874123217992,1.830784455662533,True,-0.08980295665926619,logei,0.9356880999985151,False,9,477df5d1-5c74-40aa-bcbb-c16b48443ab6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9205874123217992,0.7038929194568131,70.42605946803613,0.7038929194568131,2.071354690236357,1.7840218600519393,0.840458471726673,levy_10
35,8.377775626087178,0.8052966762612276,-1.3094881140896781,-0.11496371829504114,3.8917592393936458,6.756229474430429,-2.5900654091534063,6.112639451615071,-1.0514524009485466,2.1350369500860737,3.770676507924958,1.55501632707689,1.297408082649535,True,-0.25760824442735486,logei,1.8104864000051748,False,9,477df5d1-5c74-40aa-bcbb-c16b48443ab6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9205874123217992,1.0694640047017223,71.49552347273786,0.7038929194568131,2.0427292420782246,1.7840218600519393,0.840458471726673,levy_10
36,7.497548551546548,-0.22022305385447982,-2.5688988998026296,5.134972960968518,2.7454055363545176,7.593278333082648,-1.5362569645818651,6.947022671772918,-2.5183616268513767,1.7310423609759358,3.7308973226058253,1.664598616337193,2.2519822296154395,True,0.5873836132782464,logei,0.6656537000089884,False,9,477df5d1-5c74-40aa-bcbb-c16b48443ab6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9205874123217992,0.9598817154414192,72.45540518817927,0.7038929194568131,2.012650144116091,1.7840218600519393,0.840458471726673,levy_10
37,7.341446191896681,2.2535179073498433,-2.6570245187346324,6.373238171367754,5.184407775979613,7.57724937636898,0.24808791095235197,7.262185601020196,-2.6186372421777158,0.48991207755016497,3.5942882322132617,1.46681213326806,1.19199899716331,True,-0.2748131361047499,logei,1.1692567999998573,False,9,477df5d1-5c74-40aa-bcbb-c16b48443ab6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9205874123217992,1.1576681985105524,73.61307338668982,0.7038929194568131,1.9895425239645896,1.7840218600519393,0.840458471726673,levy_10
38,6.67402071131589,-3.7719108519493303,-2.24398425481471,3.745319418335844,2.5757968154434985,7.783700966092058,-4.41153884170144,7.355512794715993,-2.8439539173162047,2.5575435251634615,3.474011350862754,1.7204205557398204,1.9815778028943998,True,0.26115724715457933,logei,0.6809557999949902,False,9,477df5d1-5c74-40aa-bcbb-c16b48443ab6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9205874123217992,0.9040597760387918,74.51713316272861,0.7038929194568131,1.9609771884928582,1.7840218600519393,0.840458471726673,levy_10
39,7.750432291395035,-1.4194049292180653,-2.3718558915496972,5.121773661482079,2.1929338317662084,6.67348676639338,-2.8115341424426696,6.484497217782925,-2.8378036592126454,2.256774495072855,3.8635734394483365,1.229535368628955,1.2991578120967828,True,0.06962244346782787,logei,0.8107179999933578,False,9,477df5d1-5c74-40aa-bcbb-c16b48443ab6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9205874123217992,1.3949449631496573,75.91207812587827,0.7038929194568131,1.9464635416891862,1.7840218600519393,0.840458471726673,levy_10
40,5.543624675125439,1.387561471073501,-2.423342598595437,2.890218006129203,3.0640836836515506,8.942566733611057,-1.545647003958234,6.915811532688913,-0.5730492866774275,2.1661261128738083,3.3811532208559036,1.2625329231976687,1.8247880514166077,True,0.562255128218939,logei,0.6457677999860607,False,9,477df5d1-5c74-40aa-bcbb-c16b48443ab6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9205874123217992,1.3619474085809435,77.27402553445921,0.7038929194568131,1.9318506383614804,1.7840218600519393,0.840458471726673,levy_10
41,7.558148850326273,2.1731598230523574,-2.180295881717485,3.3251688067144554,4.724912744291372,10.0,-5.659095671809405,6.9641733817708875,-1.8157002451251425,2.4652468785105546,3.4368978427894277,0.431614969768579,0.20353070720351235,True,-0.22808426256506664,logei,0.7110042999847792,False,9,477df5d1-5c74-40aa-bcbb-c16b48443ab6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9205874123217992,2.1928653620100333,79.46689089646925,0.7038929194568131,1.9382168511333964,1.7840218600519393,0.840458471726673,levy_10
42,5.608443048538276,-1.8913652801490342,-2.023158989491809,2.697762705307493,1.5077525528167997,7.779003917246648,-2.3417588117748562,6.755948133464641,1.281172612535503,2.7970451986915834,3.5656325993765488,1.6055244035359644,1.310323442478619,True,-0.2952009610573454,logei,0.7984644999960437,False,9,477df5d1-5c74-40aa-bcbb-c16b48443ab6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9205874123217992,1.018955928242648,80.4858468247119,0.7038929194568131,1.9163296863026642,1.7840218600519393,0.840458471726673,levy_10
43,7.779597425010577,3.250324720572991,-3.25188870679935,2.2780041939510203,3.167198224480952,7.640433392958394,-3.087521234982377,7.095373124116064,-0.4009649920738488,2.67166828923468,4.27722054716126,1.9585448894772064,1.6591520621265048,True,-0.2993928273507016,logei,1.0311133999784943,False,9,477df5d1-5c74-40aa-bcbb-c16b48443ab6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9585448894772064,0.6659354423014059,81.1517822670133,0.6659354423014059,1.8872507503956581,1.7840218600519393,0.840458471726673,levy_10
44,6.312900386265243,-1.2836532388721362,0.39490476413588455,1.792869238624696,3.682341957746055,8.114582891532914,-5.028316804121235,9.78512259378788,-3.062010409005362,3.5583703110214406,3.246877188799443,0.7190407874662151,1.4835341553496821,True,0.764493367883467,logei,1.2676263000175823,False,9,477df5d1-5c74-40aa-bcbb-c16b48443ab6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9585448894772064,1.9054395443123973,83.0572218113257,0.6659354423014059,1.8876641320755843,1.7840218600519393,0.840458471726673,levy_10
45,6.3836704866624085,1.8225613821887718,-3.070650476344834,3.3806490704953935,2.5412391061835975,7.790305945929209,2.135540848741103,5.499279038803107,-2.343001715232709,0.9592993598603864,3.7627722351418624,1.5964978346159837,1.4806405917220071,True,-0.11585724289397659,logei,0.9502220000140369,False,9,477df5d1-5c74-40aa-bcbb-c16b48443ab6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9585448894772064,1.0279824971626286,84.08520430848833,0.6659354423014059,1.868560095744185,1.7840218600519393,0.840458471726673,levy_10
