iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.795222699474873,-1.0920400757381916,-2.9221715951928866,3.497785650955812,-2.918145651965405,4.317014993284115,5.56169312668665,-9.461689711660236,2.731478996600644,-0.2723020110307187,-7.1846686252178715,0.7190902824380602,0.6345250717118875,True,-0.08456521072617262,logei,0.43825579999247566,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6232225060579708,1.9053900493405522,33.257820441496804,1.0012578257206415,3.023438221954255,1.6232225060579708,1.0012578257206415,levy_10
12,1.397132016406394,-0.447970254819714,-6.262920307118943,5.145847490678001,2.8675054163899674,2.6362384010086894,10.0,-2.796586437919172,0.40495868356981907,6.004457412348848,-10.0,-0.1768030075624238,-0.14508775834069765,True,0.03171524922172614,logei,0.7955453999747988,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6232225060579708,2.801283339341036,36.05910378083784,1.0012578257206415,3.0049253150698196,1.6232225060579708,1.0012578257206415,levy_10
13,2.57194749912292,-0.6904240251590693,-5.640181841248708,3.667353650302639,-0.8510244436543737,4.872202587349542,6.196071432548082,-4.708821374370026,-0.7884123651517786,2.6401355578329464,-7.4346701841621226,1.3878744073958564,1.7997203523764533,True,0.4118459449805969,logei,0.7765378000040073,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6232225060579708,1.2366059243827559,37.295709705220595,1.0012578257206415,2.8689007465554304,1.3878744073958564,1.2366059243827559,levy_10
14,2.3617955465689495,1.0449343779285398,-5.466963911932657,3.7678383262797337,1.4918209739076014,1.035925960437444,5.153496812768558,-8.524421538735426,-3.2639813888883507,-3.4820832010647313,-10.0,1.2991117289084695,1.0454093842171739,True,-0.2537023446912956,logei,0.8716741000243928,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6232225060579708,1.3253686028701428,38.62107830809074,1.0012578257206415,2.7586484505779096,1.3878744073958564,1.2366059243827559,levy_10
15,1.6952816333968648,-0.7561971858236195,-3.5704454084438586,4.10615176161486,-4.093976516594738,7.369220606405923,6.2822000594093685,2.989498343149508,0.35869704219763815,1.0624671707932016,-7.142984083722106,1.9345821071380502,1.9032625927266422,True,-0.03131951441140801,logei,1.0517192000115756,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9345821071380502,0.689898224640562,39.3109765327313,0.689898224640562,2.6207317688487537,1.9345821071380502,0.689898224640562,levy_10
16,2.5503308170825734,-3.4773777911021426,-5.693785355607467,3.4994596254692896,-4.260288099794989,10.0,6.095911566692157,5.383730762857241,4.145012297660414,10.0,-8.667203337232966,-0.9123149602894283,-0.9316420764484076,True,-0.019327116158979307,logei,0.8807184000033885,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9345821071380502,3.5367952920680406,42.847771824799345,0.689898224640562,2.677985739049959,1.9345821071380502,0.689898224640562,levy_10
17,-0.22590512443371408,0.6307355776329068,-1.7868758353843925,4.2803333388730005,-3.961771061563011,5.2496619760966885,4.815664661104251,-0.02671884233302089,-0.43147810244105694,-4.4036935158892625,-5.5554798874004,1.9680098483617625,1.988524629765967,True,0.020514781404204374,logei,0.9011891999980435,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9680098483617625,0.6564704834168498,43.50424230821619,0.6564704834168498,2.5590730769538936,1.9680098483617625,0.6564704834168498,levy_10
18,5.904801490182886,-0.7911063459464439,-0.9056313255657004,4.112163416794772,-10.0,6.827102192036999,4.9162902735527805,-9.070641477303976,-0.39831302788514156,-2.6402224570315287,-10.0,-0.7047610956311741,-1.1805918860342322,True,-0.4758307904030581,logei,1.6399715000006836,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9680098483617625,3.3292414274097863,46.833483735625975,0.6564704834168498,2.6018602075347763,1.9680098483617625,0.6564704834168498,levy_10
19,0.8736812830391016,-0.3709820885334657,-4.481001412648825,3.772506647652421,-2.683984280101552,6.3320018907467395,5.065278131621722,-0.5347635977541874,-1.2497257444438943,-1.68849563987809,-6.094378170472517,1.668876480295349,1.3191558424104395,True,-0.3497206378849096,logei,1.2398887000163086,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9680098483617625,0.9556038514832632,47.789087587109236,0.6564704834168498,2.515215136163644,1.9680098483617625,0.6564704834168498,levy_10
20,4.377960334355783,-0.1323511637690693,-4.398476977132749,4.2593436699083,-1.6273988244909232,5.612555404997446,8.227034834403092,1.4197142492495587,-0.36827380251887165,5.889965568249328,-6.8064322595207845,1.5723004031307812,1.1228074407618769,True,-0.44949296236890435,logei,0.9927352999802679,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9680098483617625,1.052179928647831,48.84126751575707,0.6564704834168498,2.4420633757878534,1.9680098483617625,0.6564704834168498,levy_10
21,-1.6221435728621085,0.8200258660988418,-1.1074606009825352,5.710933732323339,-2.8340008671797956,4.990674553903099,6.016589926509658,5.599767152946873,1.0768249184965966,-2.2899049447168944,-5.507972089501467,1.0506476506466924,1.460547869396126,True,0.4099002187494336,logei,0.8519285999936983,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9680098483617625,1.5738326811319199,50.415100196888986,0.6564704834168498,2.4007190569947134,1.9680098483617625,0.6564704834168498,levy_10
22,-0.592145839722967,-0.5554871116463767,-5.0148821797466185,2.2612653257568844,0.3468466625865649,5.457372338558099,6.858874566532576,1.9155696395385369,1.6941991181094367,3.9152766938883468,-9.789250369859875,1.6269654886896519,1.2655115284214187,True,-0.3614539602682332,logei,1.1917588000069372,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9680098483617625,0.9975148430889604,51.41261503997794,0.6564704834168498,2.3369370472717246,1.9680098483617625,0.6564704834168498,levy_10
23,1.5492946246053914,0.5036125683518714,-1.53254412554917,4.420977533831175,-3.9628592686565516,4.466657110544235,6.253041327850744,-1.1719183082935696,0.4970077441353093,-1.4402537885024014,-7.45803233819371,1.8612677272814155,1.794204301345918,True,-0.06706342593549763,logei,0.9873751999984961,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9680098483617625,0.7632126044971967,52.17582764447514,0.6564704834168498,2.268514245411963,1.9680098483617625,0.6564704834168498,levy_10
24,-2.947141597944826,0.4097838838770333,-1.1061209620963026,3.6725698271395446,-4.665784289399729,7.920717497087785,7.549199232336172,8.652621777137984,1.1881210479104423,-3.6614631923161935,-7.029477128643752,1.6593372222266616,1.8595030685223213,True,0.2001658462956597,logei,1.2909797999891452,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9680098483617625,0.9651431095519507,53.140970754027094,0.6564704834168498,2.214207114751129,1.9680098483617625,0.6564704834168498,levy_10
25,-1.3326676427161308,0.9941790453698327,-2.1077490477756458,2.7428421145989392,-1.7713335039881573,3.565723383827645,3.845440647381959,-1.4534980468870904,0.407028647741608,-4.076728772361606,-6.21037020836024,2.0843980526799855,2.4303821417201017,True,0.34598408904011624,logei,1.5683747000002768,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0843980526799855,0.5400822790986268,53.68105303312572,0.5400822790986268,2.147242121325029,2.0843980526799855,0.5400822790986268,levy_10
26,-1.9760005939157772,4.231011536813126,3.1407413741115993,3.1064843392877504,-2.304634803083195,6.413987611230012,4.640674090774392,-9.101916367234368,0.329621759723638,10.0,-6.414976294819283,0.14483703246464247,-0.05548113735839161,True,-0.20031816982303408,logei,1.9646925999841187,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0843980526799855,2.47964329931397,56.16069633243969,0.5400822790986268,2.160026782016911,2.0843980526799855,0.5400822790986268,levy_10
27,-1.1772559205607107,-0.5575981788321898,-4.345274360830086,2.9827194070966705,-2.0310523036668338,3.9646083970031283,4.243430274418132,4.518481399534395,0.4536585502577287,-8.079860457705454,-4.788932301007993,2.1069489605275162,1.002564903838137,True,-1.1043840566893792,logei,1.063400900020497,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069489605275162,0.517531371251096,56.67822770369079,0.517531371251096,2.0991936186552143,2.0843980526799855,0.5400822790986268,levy_10
28,-3.2561001810718833,0.5475523824898704,-2.0093927043077606,2.047878497372726,-0.6578573472693927,2.864719302767642,2.626855635791402,-7.370667839940075,2.6002444377269724,-0.7800515771587462,-7.782548147763855,1.640493964702979,1.163800644399384,True,-0.476693320303595,logei,1.0812607000116259,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069489605275162,0.9839863670756333,57.66221407076642,0.517531371251096,2.0593647882416577,2.0843980526799855,0.5400822790986268,levy_10
29,-2.0503775488916283,0.8518336142039201,-3.235611601541011,2.6100856288800474,-0.20875268778407335,5.308725120187724,2.605105180460081,-6.344430480152571,-0.11270285938815149,2.1237330322145214,-8.6527109530947,1.187417222851199,0.8084517700730508,True,-0.3789654527781482,logei,0.6457879999943543,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069489605275162,1.4370631089274133,59.09927717969383,0.517531371251096,2.0379061096446147,2.0843980526799855,0.5400822790986268,levy_10
30,-2.105064859404928,0.20416594958168552,-5.006955651917953,2.631321592510671,0.4947900111451352,5.152002806642743,5.962213476793075,10.0,-0.08149006178746077,-3.9198727891123015,-7.950369983773023,0.46575656056766357,0.11397691981822844,True,-0.35177964074943513,logei,1.246166800003266,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069489605275162,2.1587237712109486,61.25800095090478,0.517531371251096,2.041933365030159,2.0843980526799855,0.5400822790986268,levy_10
31,-1.5113709187337767,0.6622986784800555,-1.8566831813410216,2.120157059646092,-1.5647807612771147,3.4510424164532263,5.368518985456466,2.420377904578572,2.4173801215205777,-2.278714982464582,-7.310569570402826,1.8216760049845153,1.2337975916605237,True,-0.5878784133239916,logei,0.7591712000139523,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069489605275162,0.802804326794097,62.060805277698876,0.517531371251096,2.0019614605709313,2.0843980526799855,0.5400822790986268,levy_10
32,-2.819344521158039,1.297948977415652,-2.615369612292839,2.5081503381963515,-0.15888509092732073,2.9293831319691392,5.313017669963379,-5.004796411590946,-0.14098608878231184,-4.008242135333711,-4.368380992991316,1.736197754318339,1.9053214958415359,True,0.16912374152319698,logei,0.8750988999963738,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069489605275162,0.8882825774602734,62.94908785515915,0.517531371251096,1.9671589954737234,2.0843980526799855,0.5400822790986268,levy_10
33,0.9771128833308024,1.6772408984722686,-2.0770831768350178,4.084186555970819,-0.3962392602213693,3.0934301121940897,3.433617208288793,-3.0695710158914222,-0.3514997307399873,1.6104093361555938,-9.927718073617285,1.98627245931574,2.2992034282563214,True,0.3129309689405815,logei,1.193514700018568,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069489605275162,0.6382078724628724,63.58729572762202,0.517531371251096,1.9268877493218795,2.0843980526799855,0.5400822790986268,levy_10
34,-3.5420151457870843,3.7628533422424164,4.351046358313624,4.25635635531312,-6.0682536898900326,7.073550758480498,6.620839530441857,4.6590915305342575,0.4284721634875624,-2.883948875403101,-6.5265183128123585,0.9917710547744667,0.9542695965958751,True,-0.03750145817859163,logei,0.9794660000188742,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069489605275162,1.6327092770041456,65.22000500462616,0.517531371251096,1.9182354413125342,2.0843980526799855,0.5400822790986268,levy_10
35,1.8956336155085411,1.0600026217986604,-2.508397806891374,2.8119724965425004,-1.2447189396471043,2.432484534109708,4.257952257407272,-3.4484364206032954,0.23759685290018523,-0.6758404050586113,-9.389466690330075,2.032324970354043,2.3863662423881404,True,0.3540412720340975,logei,0.7965074000239838,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069489605275162,0.5921553614245694,65.81216036605073,0.517531371251096,1.880347439030021,2.0843980526799855,0.5400822790986268,levy_10
36,-1.119266389461727,2.3497620912475985,0.26300723593735087,3.398369800360555,-2.3277668369574527,2.4716396239734606,2.8553115266056297,-0.9967429033540769,0.3472693057710273,-5.05351400007099,-8.822542825915418,2.0096485918550426,2.0823271730225463,True,0.0726785811675037,logei,1.1595718000025954,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069489605275162,0.6148317399235697,66.4269921059743,0.517531371251096,1.845194225165953,2.0843980526799855,0.5400822790986268,levy_10
37,-0.1672124002618058,3.936750311786782,-3.6456015185646082,3.4468917721704337,-1.9707554085427124,3.355752599615694,4.371108581409472,-2.4525190591366677,0.5466992982649098,1.2839757422941136,-9.830622718569206,1.8868729228664727,2.227333749902645,True,0.3404608270361724,logei,1.1451337999897078,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069489605275162,0.7376074089121396,67.16459951488645,0.517531371251096,1.8152594463482823,2.0843980526799855,0.5400822790986268,levy_10
38,5.0871018085934825,-0.018382951031535043,-1.795807221857692,3.4421142005288017,0.8963310233653226,3.492941252478827,4.352211646259855,-2.5630131363278177,0.3379237840611766,-3.8259465437697053,-8.136593329106617,1.8554384982529706,2.0222543758416345,True,0.1668158775886639,logei,1.137686699978076,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069489605275162,0.7690418335256417,67.9336413484121,0.517531371251096,1.7877274039055815,2.0843980526799855,0.5400822790986268,levy_10
39,-2.8985868122916645,-4.739732307423653,-2.01559741432996,3.0287601296234437,-2.074249255042005,3.1297423396361483,4.353900982758182,-2.2035473483987804,-0.18006778323625436,4.505924264969044,-9.189388751653079,1.6980332830061102,1.7183688877214023,True,0.020335604715292055,logei,1.2731625000014901,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069489605275162,0.9264470487725021,68.8600883971846,0.517531371251096,1.7656432922355025,2.0843980526799855,0.5400822790986268,levy_10
40,1.1653314633508915,4.531913850646174,-2.1463591929003925,3.1605434643293475,1.431497695916525,3.0313402892552728,4.0437160381081405,-3.6212882434787717,0.4593064130184335,-2.8772397674092676,-1.932287903759023,2.0887699772966295,2.330554671042485,True,0.24178469374585543,logei,1.3264865000091959,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069489605275162,0.5357103544819828,69.39579875166658,0.517531371251096,1.7348949687916644,2.0843980526799855,0.5400822790986268,levy_10
41,0.9222701789250979,0.6925495465807153,-2.710422130862881,3.246332611902798,1.304239874230811,3.01376214399507,4.171084641602788,-3.6536085007294226,0.41055610862699515,-10.0,-10.0,0.43735846885201707,0.41162938762480766,True,-0.025729081227209405,logei,1.2637301000067964,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069489605275162,2.1871218629265954,71.58292061459318,0.517531371251096,1.745924893038858,2.0843980526799855,0.5400822790986268,levy_10
42,4.531545540987513,5.938347771084182,-1.7357655684819477,3.738258534434558,-1.0280018522359662,2.807574002850491,3.715762692774954,-2.4359032432503165,0.10566997956670783,-0.9814605159925427,1.5650805005744164,1.9053674677302395,1.4625213520875366,True,-0.4428461156427028,logei,0.948944500007201,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069489605275162,0.7191128640483728,72.30203347864155,0.517531371251096,1.7214769875867035,2.0843980526799855,0.5400822790986268,levy_10
43,1.091235858728107,5.404984461704523,-1.6564698597292382,3.681411575182578,-0.4231518911878489,2.4800029668654484,3.5360612276861887,-2.6816089269386993,0.19597002735584154,-0.49152739478135393,-5.711983112267467,1.9837574632355024,2.447866857876951,True,0.46410939464144874,logei,0.8169866999960504,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069489605275162,0.6407228685431099,72.94275634718466,0.517531371251096,1.6963431708647594,1.9837574632355024,0.6407228685431099,levy_10
44,0.3547485939659273,-5.618630242942719,-1.5044798343759775,3.578817552993721,0.27035846380291034,3.177761677513954,4.089668403540512,-2.350833591512126,0.20543544238543787,-0.899987508758955,-6.283906758586931,1.7602091846819863,1.7730089389932733,True,0.012799754311286993,logei,0.7465317999885883,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069489605275162,0.864271147096626,73.80702749428129,0.517531371251096,1.6774324430518475,1.9837574632355024,0.6407228685431099,levy_10
45,0.4520525614716858,2.5377016963548678,-1.520227227980626,3.3056851721989,-0.4072705471804917,3.1042884525945764,3.8696000279489327,-2.060892127907463,0.09073920701873188,-0.6996816828935641,-6.005344271629332,2.2370492498469425,2.4152988775934814,True,0.17824962774653885,logei,0.49348940001800656,False,11,dce581c7-d19c-4d5c-9923-131d0a3cc249,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2370492498469425,0.38743108193166975,74.19445857621295,0.38743108193166975,1.6487657461380656,1.9837574632355024,0.6407228685431099,levy_10
