iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-1.5234865899260919,2.9063597870308993,-8.626920416583166,-5.967688785234106,7.128035963660953,-2.439666328181398,1.1282276661409227,7.329750344648442,-2.512825186823229,-1.3376618138534357,-3.4681539010590647,1.064308764873957,-0.45975302874098856,True,-1.5240617936149456,qnei,0.9311980000056792,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5601715669046552,39.364062311151244,0.541012716177991,2.1868923506195137,0.9096095208476619,1.7148708109309503,levy_10
19,2.2797483448640308,2.500908624444359,5.712945142494823,-6.31825032648546,-2.984849003907258,-1.8711252275250956,1.4569013312114576,-0.8207368168779496,-10.0,5.684344530415078,-3.3746036657854526,-0.6321819217764125,-0.8482030358257403,True,-0.21602111404932778,qnei,0.3897624000092037,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.256662253555025,42.62072456470627,0.541012716177991,2.243196029721383,0.9096095208476619,1.7148708109309503,levy_10
20,1.5708115342449718,3.852491878512346,-1.2960830576730868,-7.34380718385375,1.0161722644887945,-4.261948235601442,0.46061576042366553,2.8549898077245124,-8.681517910386482,4.432669087560503,-1.62506672163955,1.7419074669468708,-6.18142434528676,True,-7.923331812233631,qnei,1.4580248999991454,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8825728648317415,43.503297429538016,0.541012716177991,2.175164871476901,0.9096095208476619,1.7148708109309503,levy_10
21,-2.164895241902325,3.034837165556449,9.692223638884643,-4.735185206420443,1.6955566077281892,-2.6452990620093404,2.464703475195863,4.557543309176221,-3.3502825078974756,6.724503921324764,-5.461828637449031,0.6383515157953935,3.541064155276163,True,2.9027126394807694,qnei,0.4164155999897048,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9861288159832187,45.48942624552124,0.541012716177991,2.1661631545486304,0.9096095208476619,1.7148708109309503,levy_10
22,-1.7974157727955307,1.9292602468440492,10.0,-5.551718116996512,2.9375537795371427,-5.301196831414101,5.412262343955973,2.197113894765931,0.6480334561670372,-6.005448374114403,-4.56103267478268,-0.25942170711129,4.518957678941529,True,4.778379386052819,qnei,0.7311653000069782,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8839020388899024,48.37332828441114,0.541012716177991,2.198787649291415,0.9096095208476619,1.7148708109309503,levy_10
23,-5.900970245774129,4.6468872624898,3.2193972282103904,-6.959166879356787,1.8642256304400935,-5.985162762301198,-0.8090657759143435,1.822139689668448,-10.0,3.098123646279869,-5.1067091312331065,-1.038289588876531,3.1716984674296604,True,4.209988056306192,qnei,0.9516195000032894,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.662769920655143,52.03609820506628,0.541012716177991,2.262439052394186,0.9096095208476619,1.7148708109309503,levy_10
24,4.659907134369289,10.0,3.08548869904659,-5.82296438023937,1.7243505775222436,-4.705514796044932,1.045751263121347,2.579972551735035,2.8104662198849795,10.0,-5.091381125040232,-0.33443403473891864,0.6336275139594869,True,0.9680615486984055,qnei,0.6924092000117525,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.958914366517531,54.995012571583814,0.541012716177991,2.2914588571493257,0.9096095208476619,1.7148708109309503,levy_10
25,-2.3146655592669094,0.5383325519846905,10.0,-5.3198357329463075,2.261282429373954,5.2308998893912735,1.2697497363762913,2.9223046892973676,-2.4404768162666066,1.5650212707948383,-3.684647758497175,0.642841917908353,4.986028683647326,True,4.343186765738974,qnei,0.6946667999727651,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9816384138702592,56.97665098545407,0.541012716177991,2.2790660394181628,0.9096095208476619,1.7148708109309503,levy_10
26,-0.8977212958745454,7.45971990123514,9.434666707939936,-4.693451870933999,-6.884638419794197,-4.6871354133471135,-1.3554744244885646,3.873130526118184,-10.0,-2.0024879230732253,-4.438710982696429,-1.048313206293556,-12.01317157069797,True,-10.964858364404414,qnei,0.6669097999983933,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.6727935380721686,60.64944452352624,0.541012716177991,2.332670943212548,0.9096095208476619,1.7148708109309503,levy_10
27,1.2157858257579082,0.6563770671557214,7.235175624198955,-8.206105639873735,1.3359195308080298,-2.8786998047026917,1.1147822624827635,-1.7749513719025523,6.667286341942013,10.0,-5.503043794408077,0.7553276018356468,-3.0225910852051627,True,-3.7779186870408097,qnei,0.471301300014602,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8691527299429653,62.51859725346921,0.541012716177991,2.315503601980341,0.9096095208476619,1.7148708109309503,levy_10
28,6.664701096045332,2.9340582573667966,-0.1105279187680628,-4.829324358886561,3.4917412109238444,-0.5600862799397862,4.381889897398525,1.101720340998804,-8.061370873424188,0.2714331452085866,-4.865302373065696,1.9727655233989279,1.2147972423712774,True,-0.7579682810276505,qnei,0.7333576999953948,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6517148083796844,63.1703120618489,0.541012716177991,2.256082573637461,0.9096095208476619,1.7148708109309503,levy_10
29,-9.842536174797605,2.7265091512946698,-2.0144037586788066,-5.458305367540039,0.6376362111811081,0.9421711616545768,3.4119709735329278,3.6512763395494234,-1.7677833722174345,1.4040710128110387,-4.518452025484788,0.4873573811375675,9.033245779476808,True,8.54588839833924,qnei,0.6561306999938097,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1371229506410447,65.30743501248995,0.541012716177991,2.251980517672067,0.9096095208476619,1.7148708109309503,levy_10
30,-10.0,1.2200467283173653,10.0,-6.163231630947461,0.518493226945185,-4.253993015740194,-1.7886873274942392,6.893014041583357,-0.8203124323117544,-4.029714906142915,-4.476065483225308,-1.14117052907804,-1.0285629973008397,True,0.1126075317772004,qnei,0.6784352000104263,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.7656508608566526,69.0730858733466,0.541012716177991,2.30243619577822,0.9096095208476619,1.7148708109309503,levy_10
31,-10.0,-0.5765469688905681,-1.1167643415843531,-5.890157893552778,1.740951614927985,-6.764874473617126,7.615655013071739,1.9389150805796456,-0.8366863285530269,3.424028051774407,-4.397531917314154,-0.4525625380473772,-3.1144998173771916,True,-2.6619372793298144,qnei,0.6928809999953955,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0770428698259895,72.15012874317259,0.541012716177991,2.327423507844277,0.9096095208476619,1.7148708109309503,levy_10
32,-4.920592044241018,2.3911631608470425,-2.5708852096292887,-5.45617149144368,2.22582389712102,1.2935406156315061,0.6685449760649507,-4.871792343325257,-3.7653110479402105,3.2162831219100827,-4.809226179214667,1.613862229985008,16.77732373039546,True,15.16346150041045,qnei,0.5162410000048112,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0106181017936042,73.1607468449662,0.541012716177991,2.2862733389051937,1.613862229985008,1.0106181017936042,levy_10
33,-6.061790843206392,7.118127178573748,-2.116966884617955,-5.037311920415931,2.809837293688725,2.547490992460193,0.845246563352358,-2.973270552616165,-6.672214800652662,5.852941014815185,-4.821567987983804,0.20000587544345028,-9.365403763901776,True,-9.565409639345226,qnei,0.5857262999925297,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.424474456335162,75.58522130130136,0.541012716177991,2.2904612515545866,1.613862229985008,1.0106181017936042,levy_10
34,-5.572417397715606,2.113198599153904,-3.411997412092354,-5.9871251933341,1.8248521396083142,2.1326888116426286,1.6622273380412547,-2.99759085030205,-3.261643670066612,1.8890327466662113,-4.38223167135703,1.006125303340825,2.9877771692169084,True,1.9816518658760833,qnei,0.9072704999998678,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6183550284377872,77.20357632973915,0.541012716177991,2.270693421462916,1.613862229985008,1.0106181017936042,levy_10
35,-3.428452462666161,2.6606318595110325,2.2879629198697193,-1.1724798525625657,1.5380800886206125,8.872558760039796,-1.0214534347261046,-4.615213953328588,-4.4107437851259785,-1.8854148413008387,-10.0,1.3577688567082138,-2.9732212678333667,True,-4.3309901245415805,qnei,0.6684157999989111,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2667114750703985,78.47028780480954,0.541012716177991,2.2420082229945586,1.613862229985008,1.0106181017936042,levy_10
36,-3.409113361343929,2.6361643778501325,10.0,-4.630444805089585,2.8837445779353867,-0.8447879894085855,-5.451224541550517,-9.969867075052287,-2.5816486086560655,0.1545314852076341,-2.2610751574326273,-0.7902027830093445,-4.686252929154664,True,-3.8960501461453196,qnei,0.6749427000177093,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.414683114787957,81.8849709195975,0.541012716177991,2.2745825255443752,1.613862229985008,1.0106181017936042,levy_10
37,-4.408387983530936,0.1327116835901283,3.590108780499513,-7.509042514328535,2.336590098553966,-3.778798041369845,0.8680324510607209,-6.4006275240435535,-4.254663913508903,4.502891236702886,-8.966889645827735,1.1384900154595645,-8.857882430558696,True,-9.996372446018261,qnei,0.6534046999877319,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4859903163190478,83.37096123591655,0.541012716177991,2.253269222592339,1.613862229985008,1.0106181017936042,levy_10
38,-6.35696876454329,2.5649713883732037,0.29626387202347004,-5.079722149673412,0.4377750973193843,-1.0080541241829273,1.2334290890663675,-1.2829482493490998,-2.2480958313987474,4.653457205501864,-4.925546348604618,1.3234443783654597,9.637949666258939,True,8.314505287893478,qnei,1.6414952999912202,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3010359534131526,84.6719971893297,0.541012716177991,2.2282104523507815,1.613862229985008,1.0106181017936042,levy_10
39,1.0096090131995226,5.020396244409691,-2.718700234244169,-5.216670192509404,2.8679226036812446,-3.753659059697967,0.660810558130152,5.824595357308789,-8.305360162861543,6.497801056615996,-2.2929072113780755,1.200859973087926,-0.3367402476651198,True,-1.5376002207530457,qnei,1.602451899991138,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4236203586906864,86.09561754802039,0.541012716177991,2.207579937128728,1.613862229985008,1.0106181017936042,levy_10
40,-3.368018386696408,2.751071741655154,-2.8171774934995404,-1.889991066398888,0.8967681596585906,9.444321917771584,-2.21017461109146,1.3467390830194175,-1.6284879521803446,-0.5919340285596747,-5.115874937454744,1.0153147467305315,3.825925945505059,True,2.8106111987745273,qnei,0.7327306999941356,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6091655850480808,87.70478313306846,0.541012716177991,2.1926195783267115,1.613862229985008,1.0106181017936042,levy_10
41,-3.1482397754865206,2.949895732529431,6.569777012811224,-10.0,1.8102147280194891,10.0,3.1765681490982063,-0.08031136452081844,-3.8484636417035385,2.0199079863641445,-4.833792804261178,-0.5896551310146545,-1.644927871912146,True,-1.0552727408974916,qnei,1.0101551999978255,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2141354627932666,90.91891859586173,0.541012716177991,2.2175345998990665,1.613862229985008,1.0106181017936042,levy_10
42,-2.20934129208062,2.441664269382651,-10.0,-2.174655127873549,0.6399675242786803,-1.9761540702317688,0.3088378730614693,-0.2261781861151042,-1.908940598885581,1.7536687804594486,-4.774184069766735,0.4705437552525364,-9.993652090268657,True,-10.464195845521195,qnei,0.5825754000106826,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.153936576526076,93.0728551723878,0.541012716177991,2.216020361247329,1.613862229985008,1.0106181017936042,levy_10
43,-3.090820003771001,2.7869681905860655,2.0057106695331672,-5.371542773951542,3.553298391985228,3.4459192827079748,-0.18014952778092425,4.575773326118472,-1.7037678333972028,0.80139041218181,-4.54497737501215,1.863091230499671,3.882641241862866,True,2.0195500113631955,qnei,0.8136091000051238,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7613891012789413,93.83424427366674,0.541012716177991,2.1821917272945752,1.613862229985008,1.0106181017936042,levy_10
44,-9.10662161863383,2.1358746435561735,3.425724893959919,-5.431863768280666,2.437301124297803,0.4505695446528976,1.544460052894359,-6.362761655672218,-2.011862610360184,3.0043168206007413,-6.020994046953581,0.6000690334704307,0.03122219760997902,True,-0.5688468358604517,qnei,2.1132948999875225,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0244112983081815,95.85865557197492,0.541012716177991,2.1786058084539754,1.613862229985008,1.0106181017936042,levy_10
45,-5.699630439450258,2.0558876125749967,-2.396017475361742,-5.099459869577547,2.154305284031597,-0.5613342548558656,0.8228408370722914,-2.8086951386945174,-3.9093682991324203,3.9965122647729334,-4.574041848546718,1.4140221419269456,0.7950711432825222,True,-0.6189509986444235,qnei,1.7230474000098184,False,8,9ff1e385-9853-4efd-88e7-9cd2dd74a086,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2104581898516666,97.06911376182659,0.541012716177991,2.1570914169294797,1.613862229985008,1.0106181017936042,levy_10
