iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.6870367615222515,1.3507921877393607,1.1119425090687565,1.9779057745467157,4.504422364166649,0.2097109317183925,5.772750103321841,-6.354046941233854,-0.9692511863576644,5.19553583876882,0.394631228575306,0.8019969047276065,True,0.4073656761523005,qnei,0.5882474000100046,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5105626232611449,2.229849103203306,35.115549718457125,1.1139177085174674,3.1923227016779205,1.5105626232611449,1.1139177085174674,levy_10
12,3.7981830054422363,-1.8823110807510008,3.2242739091114325,2.7754349267114975,2.4718933007768737,-2.145880272453609,4.431481100630739,-1.7441080348513067,-4.596376286823685,-0.9377873281040408,0.9551846607765523,2.086692469531092,2.624468379072505,True,0.5377759095414132,qnei,0.5682890999887604,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086692469531092,0.5377878622475203,35.653337580704644,0.5377878622475203,2.9711114650587205,2.086692469531092,0.5377878622475203,levy_10
13,1.2564260895240609,-6.174404312390975,4.445590017228392,2.806756396629598,5.10301730110867,-10.0,7.623611511384808,-5.7661933268230845,-1.1307265650540583,3.723833885109476,1.284979933171816,-0.5336059772339765,-0.36849995073943653,True,0.16510602649453998,qnei,1.153289300011238,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086692469531092,3.158086309012589,38.81142388971723,0.5377878622475203,2.985494145362864,2.086692469531092,0.5377878622475203,levy_10
14,5.56461496365132,1.4653032570737514,3.208182767627043,2.4332307334426253,0.29057883150816427,-0.3734577047314406,5.019110594146082,-6.940634424479131,-2.9710278803850825,-2.358037785616934,0.21314669116154003,1.161090233342939,0.6478358582363771,True,-0.5132543751065618,qnei,0.5991616000246722,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086692469531092,1.4633900984356734,40.27481398815291,0.5377878622475203,2.8767724277252076,2.086692469531092,0.5377878622475203,levy_10
15,-0.22413182293847964,0.3876311967720501,2.2889325283459137,2.979977002793337,2.718050013867407,-0.15161486136813118,5.018842031699402,-1.9671713283619066,-6.683970738601563,-1.2584443787699828,-3.554378878347421,1.464195780824785,0.7316490749655573,True,-0.7325467058592277,qnei,1.1109980000182986,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086692469531092,1.1602845509538273,41.43509853910673,0.5377878622475203,2.7623399026071156,2.086692469531092,0.5377878622475203,levy_10
16,5.617163136662311,-2.251085633025161,-0.05902816985172719,3.227189657648125,2.844687801755149,-7.260966194963026,6.1703910150120675,1.6054063681445583,-2.33259868383694,-1.1228001600614,1.8701353360196278,1.1314868550483599,1.3197339126058474,True,0.1882470575574875,qnei,1.5225988999882247,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086692469531092,1.4929934767302524,42.92809201583699,0.5377878622475203,2.6830057509898118,2.086692469531092,0.5377878622475203,levy_10
17,3.7330681709131714,-4.223975429804537,4.837207067557338,2.269509924906342,3.182132340404173,0.37793614199108144,2.870845557487252,-0.9708373277454599,-6.159537585506404,-0.20377612330001224,1.5606854423659546,1.6757268099249314,1.582110049009807,True,-0.09361676091512439,qnei,0.8008244000084233,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086692469531092,0.9487535218536809,43.87684553769067,0.5377878622475203,2.580990913981804,2.086692469531092,0.5377878622475203,levy_10
18,6.427693819270771,-2.116220558718219,3.4294575664409948,0.4957421958993357,1.6448995415088983,0.8756856726068606,-0.7374840217927198,1.78373013662089,-6.7121140836409126,-1.8256889294336756,3.884286585295652,1.3045295015015348,1.5883354449492681,True,0.28380594344773336,qnei,1.1393267000094056,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086692469531092,1.3199508302770775,45.19679636796775,0.5377878622475203,2.510933131553764,2.086692469531092,0.5377878622475203,levy_10
19,10.0,-2.00689785485425,2.6819235609693397,0.6547204278941433,2.5987096744066926,-0.604791990030998,2.0727698716963685,-4.000838204106097,-3.0757125098644607,0.043571530919186204,1.1731076044857824,1.1788326346749427,1.252386083265553,True,0.0735534485906102,qnei,1.2706530000141356,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086692469531092,1.4456476971036696,46.642444065071416,0.5377878622475203,2.454865477109022,2.086692469531092,0.5377878622475203,levy_10
20,3.6160904014925714,-0.9374678441838753,2.3845922864050215,3.4755493155829202,2.148370992349799,-1.5789677833734197,4.77747451735376,1.2221230595651151,-5.624368375972065,-1.9628762464560592,1.1761154348829312,1.7770371789755088,1.9141140423855552,True,0.13707686341004632,qnei,0.8300109999836423,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086692469531092,0.8474431528031034,47.48988721787452,0.5377878622475203,2.374494360893726,2.086692469531092,0.5377878622475203,levy_10
21,-0.31330270847218844,-2.1277398945981054,4.4144172939412805,3.1983759614135545,2.7054074072835315,-1.0184540144186764,1.4932507059387004,-4.930156378672896,-0.16427085300506447,-1.8578843076339073,3.7373999900817076,2.0952270968340128,1.9717037488067075,True,-0.12352334802730525,qnei,1.247179199999664,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0952270968340128,0.5292532349445995,48.019140452819116,0.5292532349445995,2.286625735848529,2.086692469531092,0.5377878622475203,levy_10
22,3.140269600057744,-2.3380778147519123,4.319911090872953,2.682280515607176,-0.369114616652722,-9.23608825746762,8.407952493054758,5.021417939803541,-10.0,-1.9383729162086765,0.6861993518445446,-0.4548270633163674,-0.4962966432896873,True,-0.0414695799733199,qnei,0.8333057000127155,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0952270968340128,3.07930739509498,51.098447847914095,0.5292532349445995,2.3226567203597317,2.086692469531092,0.5377878622475203,levy_10
23,3.815937741645021,-2.1279483308731133,3.463265321011586,2.081800330009114,2.5182945630044653,-6.005721271070272,2.8567089270321824,-8.03970636355259,1.9275771809132474,-0.31897175117311866,4.3412181001252925,1.5917202402414996,1.8452652851027658,True,0.25354504486126617,qnei,0.8149394000065513,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0952270968340128,1.0327600915371127,52.13120793945121,0.5292532349445995,2.266574258237009,2.086692469531092,0.5377878622475203,levy_10
24,0.28290253600976834,-3.252768007791571,5.866531980018924,2.5897277559799083,2.043333979969342,-0.3429108395306331,1.8925726921805386,-10.0,2.590806064082015,-2.1471217544706827,1.591439391397225,0.3852536295822391,0.4441028447562884,True,0.05884921517404934,qnei,1.2527526000048965,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0952270968340128,2.2392267021963734,54.370434641647584,0.5292532349445995,2.265434776735316,2.086692469531092,0.5377878622475203,levy_10
25,3.4638041547848353,-2.68562181781333,2.840257882979466,2.882892321185021,2.7972973367641996,0.8758871363532381,2.0416177687236705,-1.5566468469824841,-3.2580767225418703,-1.2806110488810083,5.615274704397033,2.066303930228111,2.407616217411684,True,0.3413122871835732,qnei,1.0134039999975357,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0952270968340128,0.5581764015505013,54.92861104319809,0.5292532349445995,2.1971444417279233,2.086692469531092,0.5377878622475203,levy_10
26,3.257391357347455,-1.3418993484184865,3.220349201926502,2.1781122658986916,3.117772303543581,-10.0,7.207773453717419,0.26721749855671184,-3.217537860649551,-2.4621823885411134,3.5293865824972146,0.48897102821778765,0.6763957735292473,True,0.18742474531145964,qnei,1.9958581999817397,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0952270968340128,2.135509303560825,57.06412034675891,0.5292532349445995,2.1947738594907276,2.086692469531092,0.5377878622475203,levy_10
27,2.058414134877274,-3.651078725209477,2.2189380362341233,4.603129176110064,3.8175669340874334,-1.5764534625532833,2.773876356489842,0.2178464827330866,-3.4778738386702948,-0.71482448357869,3.5916783784459554,2.183610330064238,2.5746830996853225,True,0.3910727696210845,qnei,1.0315709999995306,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.183610330064238,0.4408700017143743,57.504990348473285,0.4408700017143743,2.1298144573508626,2.086692469531092,0.5377878622475203,levy_10
28,2.1398735811583602,-4.043749549056273,2.251692138395196,2.296698246564338,3.128171192326738,-0.8901468415253009,10.0,6.151846345680152,3.244404422289571,-0.7004692261380692,3.8392777193900103,1.0684465891139916,1.3832912867509901,True,0.3148446976369985,qnei,0.9534056999837048,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.183610330064238,1.5560337426646207,59.06102409113791,0.4408700017143743,2.109322288969211,2.086692469531092,0.5377878622475203,levy_10
29,1.7841832574812577,-2.9535526358144018,2.0962155828634863,3.211989716647542,2.9836990026575085,-0.9032895283849062,2.0918304727105665,-8.61608102710643,-10.0,-0.7372749075264605,3.5084990149166564,0.5810016941771114,0.7600077992719683,True,0.17900610509485682,qnei,0.8230537000054028,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.183610330064238,2.043478637601501,61.10450272873941,0.4408700017143743,2.1070518182323936,2.086692469531092,0.5377878622475203,levy_10
30,1.9705483087658202,-0.3292497948135561,4.0477419624160405,6.513601245552713,2.8509451423985177,-3.385461369519618,5.107382088934892,-1.3752590623884846,-2.403114019495003,-0.5854328975512009,4.208789352327645,1.7380538057389798,2.1509247784133922,True,0.4128709726744124,qnei,1.217379300011089,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.183610330064238,0.8864265260396325,61.99092925477905,0.4408700017143743,2.066364308492635,2.086692469531092,0.5377878622475203,levy_10
31,3.0737778444745905,-2.6228839613899755,2.942727875755429,4.279075727435323,4.194533115110519,-2.4777990194778527,0.8215444772136227,3.1265396077803205,-2.337336661450316,-0.6368262764587853,-2.2874237135163513,1.9770704204674205,1.7072768463119865,True,-0.26979357415543403,qnei,0.8373991999833379,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.183610330064238,0.6474099113111917,62.63833916609024,0.4408700017143743,2.020591586002911,2.086692469531092,0.5377878622475203,levy_10
32,0.19235851539165796,-1.3554562655970892,2.3821150449604835,0.8495014181034581,3.0519039220512916,-2.0949606607015374,2.927952642036681,-3.5866116570557853,-1.888733485346141,-0.3080357429334877,3.8389086439701847,2.163936141881988,1.777739257650232,True,-0.386196884231756,qnei,1.1898536999942735,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.183610330064238,0.46054418989662427,63.098883355986864,0.4408700017143743,1.9718401048745895,2.086692469531092,0.5377878622475203,levy_10
33,9.563978515100011,-2.4049305766367177,4.473292701173068,4.243016602876126,3.686248413373328,-2.1558351321880176,4.0365232017341945,-1.3820516603056738,3.7351447682923635,-1.108659600348739,5.400342992230415,1.1163914677226594,0.9403267514250881,True,-0.17606471629757126,qnei,0.8783294000022579,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.183610330064238,1.5080888640559529,64.60697222004282,0.4408700017143743,1.9577870369709947,2.086692469531092,0.5377878622475203,levy_10
34,-0.5416101360747736,-5.210735685236979,3.336006474889987,4.122035183306202,2.084629683249286,-1.8482022923304298,6.660585313804994,4.554642036574806,-3.348517736822729,-1.2838923177413195,4.262164101537364,1.671716703308674,2.1388547217554192,True,0.4671380184467453,qnei,0.9016155999852344,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.183610330064238,0.9527636284699383,65.55973584851276,0.4408700017143743,1.9282275249562577,2.086692469531092,0.5377878622475203,levy_10
35,4.319180366712726,-7.382687728728494,3.3536373094723855,4.92377465305264,3.4475614030949853,-1.0490438452511854,-1.85787353267322,0.9432263481261445,-3.439782526842178,-1.4772704042834548,3.9208178937642,1.6519314155070068,1.80633550760863,True,0.1544040921016232,qnei,1.0120886999939103,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.183610330064238,0.9725489162716054,66.53228476478436,0.4408700017143743,1.900922421850982,2.086692469531092,0.5377878622475203,levy_10
36,3.9189848178179654,-2.782555030397781,3.490067089780047,4.14446468124495,4.520240257705052,-1.0424954181147563,10.0,1.2978930807274365,-3.3005420662804665,-1.2170467089838062,4.010097605593609,1.0676897660938889,0.48033717397873965,True,-0.5873525921151492,qnei,0.9782059999997728,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.183610330064238,1.5567905656847234,68.08907533046909,0.4408700017143743,1.8913632036241412,2.086692469531092,0.5377878622475203,levy_10
37,2.795070326790891,-7.783070199994264,2.8312110151912253,5.4198992097955445,3.136352925772295,-3.483533620003925,3.221491367986178,5.024389127486362,-1.2950319749729313,-1.3582006897950822,2.572250273966238,1.686848487571608,1.665838728969054,True,-0.021009758602554163,qnei,1.297295899974415,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.183610330064238,0.9376318442070042,69.02670717467609,0.4408700017143743,1.865586680396651,2.086692469531092,0.5377878622475203,levy_10
38,1.814236981705958,-3.212681671279653,2.530745259401174,4.713044345204501,2.1355914739195296,-0.8307877275553954,1.6029940273116579,0.7369911186143802,-1.0630152595394924,0.1363538904175683,3.05790881388769,2.282212470107165,2.013907131386431,True,-0.2683053387207339,qnei,0.563525599980494,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282212470107165,0.3422678616714472,69.36897503634754,0.3422678616714472,1.8254993430617772,2.086692469531092,0.5377878622475203,levy_10
39,-3.2817857984786754,-3.839508669857083,6.680675646018786,6.075746754131841,0.8720438069992837,5.1901296677666995,2.2598380475701614,6.029275642903657,-4.488960201806955,-1.5643824053333852,4.753410921342773,1.1697775038507954,1.1354355492138157,True,-0.034341954636979644,qnei,0.8442522000113968,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282212470107165,1.454702827927817,70.82367786427535,0.3422678616714472,1.8159917401096244,2.086692469531092,0.5377878622475203,levy_10
40,0.5268188415998294,-3.06174605195189,3.192167656830844,4.256569547358709,-0.46972732815157464,-2.5366600391429097,3.445155975530486,4.243776180157712,-3.031442521310552,-1.0890624066112502,2.5261830108094103,2.018871704598448,1.8976384572402947,True,-0.12123324735815322,qnei,1.16961180002545,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282212470107165,0.6056086271801644,71.42928649145551,0.3422678616714472,1.7857321622863878,2.086692469531092,0.5377878622475203,levy_10
41,2.4858914750142858,-3.2391679820830235,2.969890249054727,4.621693917715102,2.654175501166632,-0.30044441503959574,2.4201739957339266,4.464424531748514,-3.709785945380015,-1.370129557880892,2.906638867925709,2.111376077792309,2.3415606435156504,True,0.23018456572334145,qnei,0.7526845000102185,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282212470107165,0.5131042539863033,71.94239074544181,0.3422678616714472,1.754692457205898,2.086692469531092,0.5377878622475203,levy_10
42,1.6878846622107506,-4.25392444823129,1.9627204521536201,4.561992869770956,1.8975056765302336,2.750323073144517,4.007626283166612,-1.2202852430725832,-2.3084267268922316,-1.0166368945349697,5.269246932091334,2.214966366628305,2.08639910789435,True,-0.12856725873395503,qnei,0.6254062000080012,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282212470107165,0.40951396515030725,72.35190471059212,0.3422678616714472,1.722664397871241,2.086692469531092,0.5377878622475203,levy_10
43,1.9691747410540468,-2.2867462629720086,7.174952009018704,3.6273469291560234,2.6765676897771438,-3.2876289263862972,2.775533230596352,1.1387605328910908,-2.4039390226564534,-1.0057697172900484,5.536323099072426,1.9253272333696831,1.9924571577544425,True,0.0671299243847594,qnei,0.6446057999855839,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282212470107165,0.6991530984089291,73.05105780900105,0.3422678616714472,1.6988618095116523,2.086692469531092,0.5377878622475203,levy_10
44,1.1431095907625424,-2.994480624760905,2.9554809066675514,4.175865959004485,2.8228904837666766,-4.195291931691252,2.1523200066385404,1.621975861023888,-3.123557147290322,-1.181712329868253,5.45657888721439,2.1235298874000628,2.1038566929161755,True,-0.01967319448388727,qnei,0.6032200999907218,False,9,fb7eff61-1c55-4e82-8230-4c3f1bb5ee00,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282212470107165,0.5009504443785495,73.5520082533796,0.3422678616714472,1.6716365512131726,2.086692469531092,0.5377878622475203,levy_10
