iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.0508767586750585,10.0,-10.0,-0.23594747374954506,-5.403238660161889,6.944299859274216,-5.59695210356303,-2.335097270861604,-0.03756393027885116,0.27927912093437957,8.426180152543912,-1.9254645949494253,4.554716523876381,True,6.480181118825807,logei,0.7383676999888849,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.549944926728037,34.39406086627543,1.0390828129044467,3.1267328060250392,-0.06889946756550337,2.6933797993441155,levy_10
12,0.598812673989169,10.0,-10.0,-1.772060836716069,-8.165686218398346,7.001602773793155,-5.3863018384702315,-2.9923465071436066,0.14443455397748373,-1.3622188694480497,-3.7161392893594893,-0.9812411215170102,8.85112429084822,True,9.832365412365231,logei,1.0229958999843802,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.6057214532956223,37.999782319571054,1.0390828129044467,3.166648526630921,-0.9812411215170102,3.6057214532956223,levy_10
13,0.039594708954730475,10.0,-10.0,-6.275119747306863,-10.0,10.0,-5.323594742394602,-2.921033105212055,-5.783204982118806,0.7601030919848704,-10.0,-4.674852081903281,-0.5909351218403645,True,4.083916960062917,logei,1.4302687000017613,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.299332413681894,45.29911473325295,1.0390828129044467,3.484547287173304,-0.9812411215170102,3.6057214532956223,levy_10
14,2.5208868540366853,10.0,-10.0,-0.6877198977069213,-10.0,6.0572760687715625,-5.537750728049308,-2.5358965827153703,8.398078027269342,-3.3881570721612517,-8.304789002490688,-3.079844386481369,-6.2369331025628565,True,-3.1570887160814873,logei,0.909479800000554,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.704324718259981,51.00343945151293,1.0390828129044467,3.6431028179652096,-0.9812411215170102,3.6057214532956223,levy_10
15,4.6290582897202786,10.0,-8.972941281315235,-2.3606797368844195,-5.51465518667304,8.398852465101058,-4.154104465319062,2.437468032825592,0.03955117289753715,-2.902847823441606,-10.0,-0.2937760017147118,9.619283378347255,True,9.913059380061966,logei,0.8110023000044748,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.918256333493324,53.92169578500626,1.0390828129044467,3.594779719000417,-0.2937760017147118,2.918256333493324,levy_10
16,2.7387341492901376,10.0,-8.090218695372974,-7.629679685929451,-10.0,8.88236858741777,-6.74059620718575,-1.9715178649107117,1.721750147606916,-0.4027917362256913,-10.0,-2.1616395167353706,-9.894538185985722,True,-7.732898669250352,logei,0.923182700003963,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.786119848513983,58.70781563352024,1.0390828129044467,3.669238477095015,-0.2937760017147118,2.918256333493324,levy_10
17,8.877081688197727,10.0,-10.0,-3.689220145610046,-10.0,6.145588364994412,-10.0,-2.7501102515375075,-0.11373625570659054,-1.1366184047468226,-10.0,-4.593845762277541,-4.522479452480905,True,0.07136630979663572,logei,0.660895300010452,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.218326094056152,65.9261417275764,1.0390828129044467,3.8780083369162583,-0.2937760017147118,2.918256333493324,levy_10
18,-0.32206122451392843,10.0,-10.0,-1.8980218610532258,-4.971129718406424,8.697438189905656,-2.4438318981998406,0.39421428976320444,-1.71757668190388,-1.9966839120420572,-8.563951310984615,-1.2248634373529754,-6.8536393484382305,True,-5.628775911085255,logei,0.7874700999818742,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.849343769131588,69.77548549670799,1.0390828129044467,3.8764158609282213,-0.2937760017147118,2.918256333493324,levy_10
19,0.9831800812774869,6.444525679687948,-9.671355492383253,-0.9330951794361928,-9.001613356962567,6.971507736914624,-2.868220339037238,-4.155235872792104,0.0991326629782638,-2.7585891912041034,-6.997154539128252,-0.05621841309752349,-2.841023499261979,True,-2.7848050861644555,logei,1.0877051000134088,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.680698744876136,72.45618424158413,1.0390828129044467,3.8134833811360065,-0.2937760017147118,2.918256333493324,levy_10
20,4.093727957847511,10.0,-9.71852097310647,-2.154698342966763,-5.6455643423352315,8.243991715949509,-4.754546769593727,2.2491750490531532,0.1001405273174312,-2.5372446071200323,-8.978501543442286,-0.9412477424323098,1.0903901073963531,True,2.031637849828663,logei,1.0068957000039518,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.565728074210922,76.02191231579505,1.0390828129044467,3.8010956157897526,-0.2937760017147118,2.918256333493324,levy_10
21,4.529430200477206,9.615629033868535,-8.694844744466579,-2.24646375884837,-5.730320941099223,8.250503374680934,-3.8886193572449286,1.8157157582883885,-0.1212976811025597,-2.995819102447251,-9.778528801867907,-0.009229520414109193,-5.478077196573196,True,-5.468847676159086,logei,0.686122900020564,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.6337098521927214,78.65562216798777,1.0390828129044467,3.7455058175232274,-0.2937760017147118,2.918256333493324,levy_10
22,-0.7147708628483208,8.433967893757604,-9.583693238710259,-2.217110413481243,-6.123833377915301,8.034822462801925,-5.526243100319882,-1.1603863920739188,-1.5902538567489413,-0.3278560197335959,2.3677008926675756,-0.24764705313942195,-0.6605516937295659,True,-0.412904640590144,logei,0.4382200000109151,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.872127384918034,81.5277495529058,1.0390828129044467,3.7058067978593545,-0.2937760017147118,2.918256333493324,levy_10
23,-1.989631232941317,9.17979487437761,-9.731635303876674,-1.0978462789268446,-7.603848401747675,6.53743427407473,-5.860502483664491,-3.0577715249234876,1.9140639673538742,-0.9292593196371578,0.08153775375984158,-0.9760409396039857,-3.7197365884067963,True,-2.7436956488028104,logei,0.421156800002791,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.600521271382598,85.1282708242884,1.0390828129044467,3.701229166273409,-0.2937760017147118,2.918256333493324,levy_10
24,-4.861962248742349,10.0,-8.358685443905046,0.2344977867303487,-5.369979683437297,7.725544051284303,-7.89581565438334,2.346620315013746,0.06389777939848217,0.6984103760122158,10.0,0.5151790682562454,4.536210882171609,True,4.021031813915364,logei,0.3703709999972489,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.109301263522367,87.23757208781078,1.0390828129044467,3.634898836992116,-0.2937760017147118,2.918256333493324,levy_10
25,-4.420561493346671,10.0,-7.708113172621622,1.0851451680806605,-3.663513917378758,7.450314141431389,-8.598128035524608,4.341121479718664,0.7857100010449547,0.5522167409694901,10.0,0.6600503632975124,-1.137439723422625,True,-1.7974900867201375,logei,0.34070400000200607,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9644299684810997,89.20200205629187,1.0390828129044467,3.568080082251675,-0.2937760017147118,2.918256333493324,levy_10
26,-10.0,10.0,-8.435136264645333,-0.9917602642479328,-10.0,9.319748947615503,-6.52659795380977,1.085728769738543,-2.0894696287825685,1.4785753371261343,10.0,-3.653119666165433,-2.8614451967940266,True,0.7916744693714062,logei,0.4496911999885924,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.277599997944045,95.47960205423593,1.0390828129044467,3.6722923867013817,-0.2937760017147118,2.918256333493324,levy_10
27,2.9925268158012823,10.0,-8.942200713928239,-0.5165889836234421,1.4430365742831448,5.789365660520009,-6.201273772815835,0.3381245770509712,0.2841721322571474,-1.1142475137627437,10.0,-0.14223363832063907,-9.52900314621812,True,-9.38676950789748,logei,0.2958632000081707,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7667139700992514,98.24631602433517,1.0390828129044467,3.638752445345747,-0.2937760017147118,2.918256333493324,levy_10
28,-5.387497559963785,10.0,-9.62269558377692,-2.809472290162581,-8.271953274913258,6.047694665835246,-7.600375833483627,-6.519348503521349,2.012616913379198,1.3354591372717926,8.096580632986882,-1.7889493651090858,-4.278601532321623,True,-2.4896521672125376,logei,0.24839990001055412,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.4134296968876985,102.65974572122288,1.0390828129044467,3.666419490043674,-0.2937760017147118,2.918256333493324,levy_10
29,0.15206681079388704,7.024697271360272,-7.9205653112088505,3.310549895053879,-5.969166959520951,8.52121038650288,-5.868844238404052,4.542014516435996,-3.6489534734898235,-1.681359045655865,7.328969651290898,0.4503095733606964,3.667563262844432,True,3.2172536894837354,logei,0.4043060999829322,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1741707584179157,104.83391647964079,1.0390828129044467,3.614962637228993,-0.2937760017147118,2.918256333493324,levy_10
30,-0.18401290341950852,7.269985155576182,-7.84036844548737,5.618718129818243,-6.026622053358142,7.846979196146824,-5.511438568524044,5.094663820018862,-2.6567660050187456,-2.4480992026307318,9.244536369742113,0.29169118228049107,0.9834337340297858,True,0.6917425517492948,logei,0.5093091000162531,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3327891494981214,107.16670562913892,1.0390828129044467,3.5722235209712974,-0.2937760017147118,2.918256333493324,levy_10
31,-9.867604048053266,5.8935666849295,-8.367785438536549,3.681278773945873,-5.589602260679709,10.0,-9.0691161294878,5.254590396743905,-3.7955049383293264,-1.7540300225279724,1.0725671465357176,-1.7124286389941217,-9.898188213912661,True,-8.185759574918539,logei,0.6700918999849819,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.336908970772734,111.50361459991166,1.0390828129044467,3.5968907935455374,-0.2937760017147118,2.918256333493324,levy_10
32,-2.3596250635478073,10.0,-8.199787825065032,1.2392049840330495,-8.14826049307737,7.448954012810438,-3.323129125947863,1.0038192260704846,0.2699602944228879,0.07978694654086631,10.0,0.785864668432126,-8.379470976256362,True,-9.165335644688488,logei,0.383426899992628,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8386156633464863,113.34223026325814,1.0390828129044467,3.541944695726817,-0.2937760017147118,2.918256333493324,levy_10
33,4.779872987166567,10.0,-8.99028689877149,-2.4581636083021015,-5.383646063755015,8.497814850465785,-4.188320409563304,2.772883327649583,0.10724593948814955,-2.9232848045002084,-10.0,-0.3323121181443389,12.555671776773432,True,12.88798389491777,logei,1.6815926999843214,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.9567924499229514,116.2990227131811,1.0390828129044467,3.5242128094903364,-0.3323121181443389,2.9567924499229514,levy_10
34,4.843037371411272,10.0,-9.092608773221208,-2.52026065940579,-5.257114031466165,8.594164458540508,-4.296666153889856,3.1547689303824917,0.2033684815317781,-2.879809666444687,-10.0,-0.4462702401151172,8.887926216511381,True,9.334196456626499,logei,1.4114038000116125,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.0707505718937296,119.36977328507483,1.0390828129044467,3.510875684855142,-0.3323121181443389,2.9567924499229514,levy_10
35,1.473087532410662,10.0,-10.0,-2.551800649850492,-8.417690531491054,7.551456593888908,-5.1612359750554475,-3.005886699708335,-1.836382621189139,-1.18240123612205,-5.481645896213093,-0.9595349127967878,4.3743574235479805,True,5.333892336344769,logei,1.323257999989437,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.5840152445754,122.95378852965023,1.0390828129044467,3.512965386561435,-0.3323121181443389,2.9567924499229514,levy_10
36,5.681208403142661,10.0,-10.0,-2.1971285011848356,-5.230515519517207,8.538310051733857,-7.303393263352006,4.46556743212381,0.5054663175799041,-2.138256426134399,-10.0,-2.009861218809872,1.7852697011616172,True,3.795130919971489,logei,0.8686161999939941,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.634341550588484,127.58813008023871,1.0390828129044467,3.5441147244510756,-0.3323121181443389,2.9567924499229514,levy_10
37,8.85475281367009,10.0,-9.532434763138918,-4.611799272561434,-5.347114112220536,7.672841319640831,-4.2247081821644334,-1.58783060138958,-1.8167936618814742,-5.399207232668336,-10.0,-1.3484246416919756,-11.787704070687793,True,-10.439279428995818,logei,1.4221418000233825,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.972904973470588,131.5610350537093,1.0390828129044467,3.5557036501002512,-0.3323121181443389,2.9567924499229514,levy_10
38,5.304831439769085,10.0,-7.821531299122743,-2.4161713402888125,-5.030352213527123,8.546225889558798,-3.3214829719560552,2.688705307565024,-0.5662285237698539,-3.353858420125647,-10.0,-0.11213259820261619,-2.1771999522294916,True,-2.0650673540268754,logei,0.9851826999802142,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7366129299812285,134.29764798369052,1.0390828129044467,3.5341486311497508,-0.3323121181443389,2.9567924499229514,levy_10
39,5.325593298792472,10.0,-9.17792067718459,-2.468026588424114,-4.7384046671662166,8.377186570514265,-4.5659127029831215,2.706618595217524,-0.782130354184629,-3.043833240946112,-10.0,-0.3553157133011597,-6.062139002778934,True,-5.706823289477774,logei,1.3766775999974925,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.979796045079772,137.2774440287703,1.0390828129044467,3.5199344622761615,-0.3323121181443389,2.9567924499229514,levy_10
40,3.2390339986114767,7.022943304315978,-10.0,0.9461015396440949,-8.04649179893149,9.84530729293433,-6.770633232620357,6.505994794335683,-2.1458169259533313,-1.16370027909086,-5.9215527291681616,-1.612211876893643,-5.760217921335291,True,-4.148006044441647,logei,0.47620060000917874,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.236692208672255,141.51413623744256,1.0390828129044467,3.537853405936064,-0.3323121181443389,2.9567924499229514,levy_10
41,-5.702883423105245,6.994076446279534,-6.291339552718691,-0.7314612781376405,-5.017397329335852,5.468953161443255,-10.0,-1.0316785507920538,-0.2875759778344907,2.2301993179753907,10.0,-1.0531060964442014,-4.42693216934211,True,-3.3738260728979084,logei,0.7025417000113521,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.6775864282228135,145.19172266566537,1.0390828129044467,3.5412615284308626,-0.3323121181443389,2.9567924499229514,levy_10
42,5.188558832859753,7.688600082977935,-8.55900801129212,-0.5533684007973433,-5.060221689935732,8.423419167219809,-5.576327906235023,7.962693692588418,-0.4300188196415163,-1.0634087023226253,-0.5231129098338635,1.1934366307477549,2.0806178857402555,True,0.8871812549925007,logei,0.7290260000154376,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4310437010308574,146.62276636669623,1.0390828129044467,3.4910182468261004,-0.3323121181443389,2.9567924499229514,levy_10
43,0.8862409818690994,8.042119639582848,-10.0,-2.0611269784204755,-6.947146013054642,10.0,-5.450286931848321,10.0,0.5629992961710573,2.3796125112216187,-10.0,-2.6301163494253097,-11.745648801074907,True,-9.115532451649598,logei,1.0799836000078358,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.254596681203922,151.87736304790016,1.0390828129044467,3.532031698788376,-0.3323121181443389,2.9567924499229514,levy_10
44,2.905634121127872,6.9262976794815625,-10.0,-0.1536019774428327,-9.252100468741718,8.338597374757413,-1.9376094761530585,3.446788838458666,3.5923295825712986,-1.4685647486613858,2.6145862419118857,-0.3370769502430408,1.1677407103253257,True,1.5048176605683665,logei,0.5812060000025667,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.961557282021653,154.83892032992182,1.0390828129044467,3.5190663711345866,-0.3323121181443389,2.9567924499229514,levy_10
45,-7.171346805870359,8.56107707251812,-10.0,2.2952997000090756,-4.506590689098828,7.065050852328337,-6.780836992288097,-3.2792950768740514,-9.293046576518593,3.090908814197901,10.0,-1.928675627479945,6.3535307265738314,True,8.282206354053777,logei,1.2575732999830507,False,7,9f47ed61-3612-47e2-9125-5d41167638ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.553155959258557,159.39207628918038,1.0390828129044467,3.542046139759564,-0.3323121181443389,2.9567924499229514,levy_10
