iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.6282138142265988,9.531865660282842,-0.5624820186661134,-0.42995398204976343,-3.0931097201820137,2.3433028328471477,0.2643587790548821,1.473189108209217,-5.754799098408694,-4.9346732056523015,7.279265291753306,0.7124699951042286,6.138796762695996,True,5.4263267675917675,qnei,0.6677881999930833,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,1.9120103366743837,27.423562630627593,0.7048435299103053,2.493051148238872,0.9421869475449497,1.6822933842336627,levy_10
12,0.5111419253182345,10.0,-0.752276448014092,0.5028936047451393,-4.169945110893076,4.504264409360363,0.5936295481135392,1.2443898650315848,-8.185395041484929,-5.228248122719674,9.172937897594979,0.9889053251349476,3.0601433698547256,True,2.0712380447197782,qnei,0.6784345000050962,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,1.6355750066436647,29.05913763727126,0.7048435299103053,2.4215948031059384,0.9421869475449497,1.6822933842336627,levy_10
13,0.9163951009174365,10.0,-0.8515817523060965,-0.37589491012716236,-4.588688277926431,4.3358387877220075,0.8853055436869287,1.8280990844102163,-7.937473547360605,-5.007544115243619,8.367840519366982,0.9873205851364936,1.2595254793191333,True,0.2722048941826397,qnei,1.1091560000204481,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,1.6371597466421188,30.69629738391338,0.7048435299103053,2.3612536449164137,0.9421869475449497,1.6822933842336627,levy_10
14,3.944701179275835,10.0,1.0211503381259532,0.1782838841094571,-3.9582295800696516,5.222389190326248,10.0,-6.111278968156189,-6.693483494180697,-10.0,-0.24229244704022293,-2.7414484071454357,-5.906966089736933,True,-3.1655176825914975,qnei,1.2917047999799252,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,5.3659287389240475,36.06222612283743,0.7048435299103053,2.575873294488388,0.9421869475449497,1.6822933842336627,levy_10
15,-3.5739972437770313,8.708280599877275,-4.41130209028041,-0.1709364325797684,1.4147005902672418,-5.069752897586431,6.2725954847920296,2.3004934795802203,-1.0602644441644984,-10.0,-0.6090846243455862,-0.08533009420511177,6.27957277437637,True,6.364902868581482,qnei,0.6471958000038285,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,2.709810425983724,38.772036548821156,0.7048435299103053,2.584802436588077,0.9421869475449497,1.6822933842336627,levy_10
16,-5.522019435679152,-1.8295853569004124,-2.240543823834805,-3.978331149555728,-4.833662335778499,2.539186371424491,-6.713213862692913,0.9004622666952395,0.21663575056690304,-4.9529451062862275,0.6854571971736833,0.8868415038685658,2.7714928249913733,True,1.8846513211228075,qnei,0.7946995999955107,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,1.7376388279100465,40.5096753767312,0.7048435299103053,2.5318547110457,0.9421869475449497,1.6822933842336627,levy_10
17,10.0,10.0,-1.8284305708246245,-0.5274641097749009,-5.926082282733355,4.54946054829677,10.0,2.5435937636066352,3.0945353825910087,0.3142919695847275,4.805770279768513,-1.3838421166207737,1.486828962555968,True,2.870671079176742,qnei,0.8212517999927513,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,4.008322448399386,44.517997825130585,0.7048435299103053,2.6187057544194463,0.9421869475449497,1.6822933842336627,levy_10
18,5.942856200817758,10.0,-2.8323885414483514,1.587344616841319,4.823287321507805,-6.452755940127879,-7.038232383841886,1.6369489920185234,-10.0,-2.80125558805706,7.019985237898647,-2.2024642690549485,1.3818711475388934,True,3.584335416593842,qnei,0.7443878999911249,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,4.826944600833561,49.34494242596415,0.7048435299103053,2.7413856903313416,0.9421869475449497,1.6822933842336627,levy_10
19,-9.399008805017486,7.635495312488973,-3.717435850756503,6.681792536000232,-4.938447341944299,8.031222676002608,5.0182622885168096,1.7034242889002866,-9.496128633912528,-9.025990983862636,10.0,-0.8821106420031285,-1.7111658718926948,True,-0.8290552298895663,qnei,0.6879009999975096,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,3.5065909737817407,52.85153339974589,0.7048435299103053,2.7816596526182047,0.9421869475449497,1.6822933842336627,levy_10
20,-5.417653146863015,9.74088854195488,5.599098442530127,-1.4602876698430614,2.8667159816620105,8.399024486976757,-0.24623830086109116,1.558297426619148,-0.4316872788100121,-10.0,10.0,-1.1705836955057547,1.956201523323793,True,3.1267852188295477,qnei,0.5482906000106595,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,3.7950640272843668,56.64659742703026,0.7048435299103053,2.832329871351513,0.9421869475449497,1.6822933842336627,levy_10
21,-2.0687026220734728,10.0,-5.364097721476827,-2.2277613415591335,-8.325357279170024,-5.597271848452537,3.1395246953131526,1.1695694286146585,-10.0,-7.909806772621249,10.0,-1.563468857431069,-6.419976687479487,True,-4.856507830048418,qnei,0.5893383999937214,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,4.187949189209681,60.83454661623994,0.7048435299103053,2.896883172201902,0.9421869475449497,1.6822933842336627,levy_10
22,6.134923984645762,9.75435121999859,-3.800452863304808,-2.005098031889401,-2.3070486397751084,2.9986154498363295,-6.3221968861439874,3.816687355441043,-7.899544818548648,-5.534519902939806,8.787951529832695,-0.5202874100524802,5.997506466958069,True,6.51779387701055,qnei,0.7036523999995552,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,3.1447677418310924,63.979314358071036,0.7048435299103053,2.9081506526395926,0.9421869475449497,1.6822933842336627,levy_10
23,5.442755088924545,10.0,4.261427268099402,-2.2974925915915962,-3.39298268892381,-2.3587822832843712,3.2953126118630047,2.9365835933179287,-10.0,2.9593678306639797,9.734320517944948,-0.9397908938030002,0.376839661916722,True,1.3166305557197222,qnei,0.7469961000024341,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,3.5642712255816127,67.54358558365264,0.7048435299103053,2.936677634071854,0.9421869475449497,1.6822933842336627,levy_10
24,3.5487374417390294,10.0,-1.7188433660298548,6.124493143398207,-3.536191494958907,9.457291647535124,0.9988817984938431,7.818936073042154,-10.0,-3.0922663237958936,10.0,-1.8801715788028943,-0.32777460835710825,True,1.552396970445786,qnei,0.7581258999998681,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,4.504651910581506,72.04823749423414,0.7048435299103053,3.002009895593089,0.9421869475449497,1.6822933842336627,levy_10
25,-4.1446896705127205,10.0,0.9678857469347575,-6.540996535082179,-1.7881543966641962,-1.9455285793042845,5.042515096642283,2.422156826235801,1.6571423261743905,-4.949559680433414,5.184913462092404,0.20670416694259872,1.993336388245201,True,1.7866322213026025,qnei,0.6952120000205468,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,2.4177761648360137,74.46601365907016,0.7048435299103053,2.978640546362806,0.9421869475449497,1.6822933842336627,levy_10
26,10.0,10.0,-9.117587156492206,-4.472863130071856,-3.829882262827142,-3.069033727329435,-2.6056833787157245,1.432430438476622,-9.344496367985258,-4.146971030551585,10.0,-1.6255564652353744,-4.813383366889491,True,-3.187826901654117,qnei,0.8736459000210743,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,4.250036797013987,78.71605045608415,0.7048435299103053,3.0275404021570824,0.9421869475449497,1.6822933842336627,levy_10
27,-7.175461895344166,8.91159244777617,1.269964696503066,0.3977289472672988,-0.7627725483856326,1.9481364650701,-3.602886850592299,3.2808499594214378,-3.4714032859285853,-5.423553677439652,2.4647727491094575,0.8856056390203566,12.90635799733302,True,12.020752358312663,qnei,0.5148425000079442,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,1.7388746927582557,80.4549251488424,0.7048435299103053,2.9798120425497188,0.9421869475449497,1.6822933842336627,levy_10
28,-6.480041226219628,3.5347828610307586,-0.09396014912108444,-0.42014778975487077,-1.0433842783197746,2.5847025826897205,7.313351703980719,4.162934912196698,-7.1259014127942475,-7.73594463934378,-0.5081084917616349,0.8602330646274166,10.757475811008382,True,9.897242746380964,qnei,0.8490648999868426,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,1.7642472671511957,82.2191724159936,0.7048435299103053,2.936399014856914,0.9421869475449497,1.6822933842336627,levy_10
29,-10.0,10.0,-8.178772538490698,-0.23983389425680318,-1.289883915989842,3.4159287322259884,-0.7621329430547173,3.442037721430079,-5.712584406967417,0.6304361474084225,1.362235649829645,-0.7039112636542944,-2.9878721652079765,True,-2.283960901553682,qnei,0.7426509000069927,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,3.3283915954329064,85.5475640114265,0.7048435299103053,2.9499160003940172,0.9421869475449497,1.6822933842336627,levy_10
30,2.003074521810147,9.435772615158994,0.14387561446740932,0.04059770938271544,-1.176155020992349,4.523195810534942,-10.0,3.7385841273871225,-2.0098102751419056,-10.0,-0.824165829651517,-1.696505021145134,-0.2914204785520971,True,1.405084542593037,qnei,0.7802279999887105,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,4.3209853529237465,89.86854936435024,0.7048435299103053,2.995618312145008,0.9421869475449497,1.6822933842336627,levy_10
31,-5.917256830274639,2.819879138510727,2.5861827770693306,-0.7288686811595526,-0.6371374934101229,1.4089154121788878,7.835328693590156,6.967550737483586,-3.9188888698965876,-5.262621732482307,3.857087643291534,1.3480693444173364,1.871075997076107,True,0.5230066526587707,qnei,0.4843016999948304,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,1.276410987361276,91.14496035171152,0.7048435299103053,2.9401600113455326,0.9421869475449497,1.6822933842336627,levy_10
32,-1.5906532972695036,2.116892839509194,0.3678801930426657,-0.3392648791531643,-0.08111626414435881,4.85453324841301,4.340382851198852,2.258318507970944,-9.580682663440532,-4.728889276789918,3.8836392232311114,1.0703553104798091,8.288084258897872,True,7.2177289484180625,qnei,0.5582152999995742,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,1.5541250212988031,92.69908537301032,0.7048435299103053,2.8968464179065725,0.9421869475449497,1.6822933842336627,levy_10
33,-10.0,2.2993342237300682,0.8926211077630025,1.0263756035447107,-1.4992138857049009,-3.59539258800046,1.2812979759920098,2.531281548395225,0.9802427039924648,-4.947135186949953,6.778333592276711,0.6472673700544216,-3.42455625340749,True,-4.071823623461912,qnei,0.897432600002503,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,1.9772129617241907,94.67629833473451,0.7048435299103053,2.8689787374161972,0.9421869475449497,1.6822933842336627,levy_10
34,-1.02850681124647,9.297866716020067,2.321743619246157,1.7238194585392306,1.545584739603745,2.169270766445419,6.94654303471474,2.1466027845056996,-10.0,-8.379941159123266,4.547321276008566,-0.2179987810160709,13.572451224490672,True,13.790450005506743,qnei,0.6515702000178862,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,2.8424791127946833,97.51877744752919,0.7048435299103053,2.868199336692035,0.9421869475449497,1.6822933842336627,levy_10
35,-9.084823348392552,3.8342748152946595,5.1278560097969965,7.829858927789868,-0.9397408420124916,2.5008067444213333,9.265896192851882,2.102679685451125,-10.0,-6.315960953951412,3.155329977693338,-1.4005406348639449,1.0275413690107662,True,2.428082003874711,qnei,0.8886315999843646,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,4.025020966642558,101.54379841417175,0.7048435299103053,2.90125138326205,0.9421869475449497,1.6822933842336627,levy_10
36,-1.2145366060922453,9.16690489660572,0.9974048002857053,-1.6084613916959694,5.011193293140059,1.9129247874531476,6.15148363052574,2.1337567907659913,-10.0,-8.634560233243835,4.3353362154879465,-0.5683775561711237,0.646788779992594,True,1.2151663361637177,qnei,0.7227488000062294,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,3.192857887949736,104.73665630212149,0.7048435299103053,2.909351563947819,0.9421869475449497,1.6822933842336627,levy_10
37,-0.3300488365294285,10.0,0.14836877767428525,-0.14319657052768323,-1.3608824317696473,1.803472131681486,7.129905525025945,2.6393341812823277,-10.0,-10.0,2.633117075050547,-1.8153579687095,9.442896245550234,True,11.258254214259734,qnei,0.5811487000028137,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,4.439838300488113,109.17649460260961,0.7048435299103053,2.9507160703408,0.9421869475449497,1.6822933842336627,levy_10
38,-8.760400152222182,10.0,1.7667896791797615,0.30699058580561506,-0.9569873560572327,2.8097279772493433,7.495054780654483,2.093300133651771,-5.202850772422274,-4.376443186241312,10.0,0.6436127255322122,-0.8615855630300575,True,-1.5051982885622697,qnei,0.7427954000013415,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,1.9808676062464001,111.15736220885601,0.7048435299103053,2.9251937423383163,0.9421869475449497,1.6822933842336627,levy_10
39,-1.5920752739184265,10.0,3.106008468487774,4.459386587529747,-0.7531594152705207,1.0920041874237763,-1.311540108491297,2.9709001226918414,-10.0,-5.983706658273379,-1.302883453779396,-0.8703661029448714,-10.691629033554095,True,-9.821262930609224,qnei,0.43492349999723956,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,3.4948464347234838,114.6522086435795,0.7048435299103053,2.9398002216302435,0.9421869475449497,1.6822933842336627,levy_10
40,-4.525293156684911,10.0,2.458396507343439,-0.6869521678652283,-3.0277377264727248,4.541522054862777,-2.14399026319838,3.7715580214519746,-8.031950626421036,-6.115167084229661,-0.6940154050192532,0.2869655687554634,5.207081420866253,True,4.920115852110789,qnei,0.8811098999867681,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,2.3375147630231488,116.98972340660265,0.7048435299103053,2.9247430851650664,0.9421869475449497,1.6822933842336627,levy_10
41,-2.148286794204424,10.0,2.191907016110425,-0.30895750341824213,-3.3018795830091396,3.5557830011416995,-3.9958871814677206,2.9316495639649416,-10.0,-8.362078393135397,5.384984516251357,-0.5116397415670789,-10.89269174628335,True,-10.381052004716272,qnei,0.5225959999952465,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,3.1361200733456913,120.12584347994834,0.7048435299103053,2.9298986214621547,0.9421869475449497,1.6822933842336627,levy_10
42,-0.3059793032376551,9.512198916715544,-0.7500151097773774,-0.2911116220382733,-3.7846136353396496,3.6122199596316706,0.47393795847926573,1.914117636530608,-7.4241952960099535,-5.190730752211123,8.094297362754231,0.7533155483523429,-3.070779559948513,True,-3.8240951083008556,qnei,1.0050094000180252,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,1.8711647834262695,121.99700826337461,0.7048435299103053,2.9046906729374906,0.9421869475449497,1.6822933842336627,levy_10
43,4.001045087062383,-2.7758269612537374,-1.5497607021959783,-7.706691268997638,1.3019359528569634,10.0,10.0,3.9107458348898656,-8.576793973453372,-7.004541795440479,-2.310790867401485,-0.8545640234811543,7.127984808011176,True,7.9825488314923305,qnei,0.50695499998983,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,3.4790443552597665,125.47605261863438,0.7048435299103053,2.918047735317079,0.9421869475449497,1.6822933842336627,levy_10
44,-6.932161052104611,10.0,-1.3193551494300035,-6.572451978987293,1.7875629781176392,10.0,9.380726062933809,3.3372982610554964,-10.0,7.633876050235246,6.074531877546552,-3.5282832983925223,0.07094973201938748,True,3.59923303041191,qnei,0.6959341999900062,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,6.152763630171135,131.62881624880552,0.7048435299103053,2.991564005654671,0.9421869475449497,1.6822933842336627,levy_10
45,10.0,-5.576289543429087,-1.8091047703758558,-5.932946483156228,1.3026066039851176,10.0,7.568716475973774,3.54325661830075,9.113615998209546,-10.0,7.031644984780291,-3.044829222066293,-15.196674653167126,True,-12.151845431100833,qnei,0.5902976999932434,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,5.669309553844905,137.29812580265042,0.7048435299103053,3.0510694622811205,0.9421869475449497,1.6822933842336627,levy_10
46,4.573474639655958,-1.0989451402806847,0.7667313222129255,-8.064085464152027,0.030633238577986433,10.0,2.135206330811024,4.855795008967281,-6.337702966498341,-8.57626077043879,-0.861033326146914,0.28576101628623335,-9.414213652648256,True,-9.69997466893449,qnei,0.7616168000095058,False,10,a58138ed-d217-4de1-90a3-49d3cebc721a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919636801868307,2.338719315492379,139.6368451181428,0.7048435299103053,3.035583589524843,0.9421869475449497,1.6822933842336627,levy_10
