iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.320665264202231,3.9141200222532597,-5.886079074713143,-10.0,-0.5352399598278131,-3.3515844979060114,-6.518308455788532,8.402700334103953,6.129908830145156,-4.91174389349744,0.4220521114925864,-1.4626701388130618,-1.4626701388130618,False,0.0,logei,0.6091397000127472,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,4.087150470591674,29.725163269020808,1.5530994489584506,2.7022875699109825,1.0713808828201616,1.5530994489584506,levy_10
12,-2.410934258143344,1.4722232368020458,-7.6588655478276575,-8.338790680453451,-6.737989220549981,0.0915351561164239,-3.8649961822697327,8.618124183628899,3.1796450761118895,-3.37535650123758,-2.9812036107129565,0.7559042278327375,0.7559042278327375,False,0.0,logei,0.5241444999992382,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,1.8685761039458748,31.59373937296668,1.5530994489584506,2.6328116144138902,1.0713808828201616,1.5530994489584506,levy_10
13,-2.406450266970267,1.4128192669563897,-6.466305798657246,-9.022584926041196,-4.273970624900556,-0.5734776477757937,-0.4127640189142028,5.5190660705157715,3.1009114281234464,-6.5188420118531445,-3.302773857922061,0.11977276672426695,0.11977276672426695,False,0.0,logei,0.526159800007008,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.5047075650543453,34.09844693802103,1.5530994489584506,2.6229574567708482,1.0713808828201616,1.5530994489584506,levy_10
14,-5.065602414516106,4.4183348571743,-7.9165112162470335,-9.617760481587824,-5.821304626039737,-0.09424452437327419,-8.02738214504042,10.0,3.6755710685452523,-3.4630881403778733,-0.716291934489318,-0.8891980495558365,-0.8891980495558365,False,0.0,logei,0.44913290001568384,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,3.513678381334449,37.61212531935548,1.5530994489584506,2.6865803799539627,1.0713808828201616,1.5530994489584506,levy_10
15,-1.742019086598654,6.848263122866229,-6.841688883346788,-10.0,-8.204042045580437,2.5337050316922363,-4.555891997738155,10.0,-8.132780089491554,-7.309065246567217,-1.2139744108596953,-1.8001307653528378,-1.8001307653528378,False,0.0,logei,0.6296976000012364,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,4.42461109713145,42.03673641648693,1.5530994489584506,2.802449094432462,1.0713808828201616,1.5530994489584506,levy_10
16,-3.185981659243843,1.8927272357228802,-4.686424192798281,-6.246968259392892,-4.240609984488807,-1.2895637986599924,-4.474575245320457,6.459781888048789,5.1392481550047755,-1.1888233136122712,0.8232821677360201,1.0404010081296031,1.0404010081296031,False,0.0,logei,0.8174053999828175,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,1.5840793236490092,43.62081574013594,1.5530994489584506,2.726300983758496,1.0713808828201616,1.5530994489584506,levy_10
17,-6.746009960965359,5.419430224777215,-8.27031465471377,-3.6732410797528483,-2.9954465595671564,-0.3079420436121836,-4.478855087238882,7.513167846736152,4.339581837470989,-9.733554009403678,-2.4824311657208415,-0.1939709715696181,-0.1939709715696181,False,0.0,logei,0.9777764999889769,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8184513033482306,46.43926704348417,1.5530994489584506,2.7317215907931867,1.0713808828201616,1.5530994489584506,levy_10
18,-2.424015866816385,1.7663482830491954,-5.610957424133622,-10.0,-2.510045962505861,-2.814931523967785,-4.573121442925003,7.689841777088904,4.092912101371048,-3.093342016579122,-0.7356338951495069,-0.197350711993843,-0.197350711993843,False,0.0,logei,0.8685901999997441,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8218310437724554,49.26109808725663,1.5530994489584506,2.736727671514257,1.0713808828201616,1.5530994489584506,levy_10
19,-4.344246620599341,3.1696230123817006,-6.197242318394318,-7.81460089768342,-4.5580150856766215,-0.35621996676664697,-4.147186884007136,6.915437295322831,4.332568899052497,-4.41303203231113,-0.7002717951753877,1.2646920491797125,1.2646920491797125,False,0.0,logei,0.5515244999842253,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2646920491797125,1.3597882825988998,50.620886369855526,1.3597882825988998,2.6642571773608172,1.2646920491797125,1.3597882825988998,levy_10
20,-2.954538904034613,0.7710861361155842,-4.172973568278018,-8.383839681231567,-5.364595128869327,-0.7445818178768585,-3.9776726151530046,5.730578135641336,6.640200702156553,0.8713096901904469,1.2516758264148407,1.354693179709385,1.354693179709385,False,0.0,logei,0.960367200023029,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.2697871520692272,51.890673521924754,1.2697871520692272,2.594533676096238,1.354693179709385,1.2697871520692272,levy_10
21,-7.710440650732374,3.9095986958882016,-2.695145867532187,-7.921515702117426,-5.488523886685165,-0.914798485517503,-3.75437009431908,10.0,8.505302896951626,-1.6688150389283622,4.0973383957686815,0.06727011033258339,4.041316829655519,True,3.9740467193229354,logei,2.1248810999968555,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.557210221446029,54.44788374337078,1.2697871520692272,2.592756368731942,0.06727011033258339,2.557210221446029,levy_10
22,-8.811126700885831,3.6175013829191927,-1.8539449562324848,-10.0,-5.304706256132228,-1.3803195030475748,-3.3499198558352723,10.0,10.0,-0.9675416507144777,5.092051520039078,-2.017610331007671,7.18672047567321,True,9.20433080668088,logei,1.4200656000175513,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,4.642090662786283,59.08997440615706,1.2697871520692272,2.6859079275525937,-2.017610331007671,4.642090662786283,levy_10
23,-9.130510318513101,3.1832314902542818,0.1442187315119748,-10.0,-6.953516841735496,-1.08604428422466,-2.9095736237291474,10.0,10.0,2.0221931788525045,7.467950161963524,-2.6403803165635824,6.982779154955626,True,9.623159471519209,logei,1.2581890000146814,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,5.264860648342195,64.35483505449926,1.2697871520692272,2.7980363067173593,-2.017610331007671,4.642090662786283,levy_10
24,-9.170522592306991,4.6873785662334,-3.279593267244563,-10.0,-1.84677647688601,-1.9604974576747576,-2.8489749950771897,10.0,10.0,-5.7506814365852845,3.0631264388721227,-2.8754574400762443,-9.020425156408708,True,-6.144967716332463,logei,0.9504119000048377,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,5.4999377718548565,69.85477282635412,1.2697871520692272,2.9106155344314217,-2.017610331007671,4.642090662786283,levy_10
25,-9.083456946323686,3.4852489692101263,-0.5621206722074095,-10.0,-5.921228477408573,-1.3403544515752277,-2.824320760434794,9.995107434189315,10.0,0.332301862765707,6.499381693103535,-2.5292595783043033,-1.7263577445233627,True,0.8029018337809406,logei,0.7620066999807023,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,5.1537399100829155,75.00851273643704,1.2697871520692272,3.0003405094574815,-2.017610331007671,4.642090662786283,levy_10
26,-6.103207711545827,1.8916824149932385,-1.668032829847198,-9.292513248269724,-6.485079805929034,-0.8545927503950727,-3.4276454645740904,7.883973413166238,8.34304500348417,2.054693349619508,4.803052294500549,-0.12837185437620788,-4.23600925661058,True,-4.1076374022343725,logei,0.927499200013699,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.7528521861548203,77.76136492259187,1.2697871520692272,2.990821727791995,-2.017610331007671,4.642090662786283,levy_10
27,-8.537545175968438,3.6940902871712096,-2.0978516504942766,-9.502559965785354,-5.325039371515968,-1.27098834079105,-3.4637444648825597,10.0,9.639557191930274,-1.1829093655480885,4.807057484810239,-1.3197410252159827,-5.912295958898612,True,-4.59255493368263,logei,0.6303162999975029,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,3.944221356994595,81.70558627958646,1.2697871520692272,3.026132825169869,-2.017610331007671,4.642090662786283,levy_10
28,-10.0,9.026004804533699,7.704441003134918,-5.948720460555576,-10.0,4.262183922075434,-2.206129305592228,9.950423810857306,7.710945722223843,10.0,10.0,-4.3957486229121745,-7.054037100345801,True,-2.6582884774336266,logei,0.1696263000194449,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,7.020228954690786,88.72581523427723,1.2697871520692272,3.1687791155099014,-2.017610331007671,4.642090662786283,levy_10
29,-3.025184871887136,0.9385771641372846,3.2869547383881397,-1.9903359675599646,-6.5385106177432615,-7.263591410077025,0.5107944044148222,4.537897646972132,-2.745151658553782,-0.4765964159851456,10.0,0.6438467199339797,9.17051403662637,True,8.526667316692391,logei,0.22696410000207834,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.9806336118446326,90.70644884612187,1.2697871520692272,3.127808580900754,0.6438467199339797,1.9806336118446326,levy_10
30,-3.1403617413748948,-0.025501710006768086,5.171465558022949,-0.21342950516484854,-8.056394531185017,-9.856631680182575,1.8372639026886302,4.305218790821109,-4.989877077771161,-0.289221580436112,10.0,0.2762051058084169,4.503428642521877,True,4.22722353671346,logei,0.2137771999987308,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.3482752259701956,93.05472407209207,1.2697871520692272,3.1018241357364023,0.6438467199339797,1.9806336118446326,levy_10
31,-2.3416598096319814,-0.03870249594094997,4.770978224233165,-0.5270491028727159,-7.249276085287804,-9.496867789433168,1.590483325501511,4.050964176545108,-5.138637477754516,-0.28834081414622886,10.0,0.3297116923214415,10.606537555529599,True,10.276825863208158,logei,0.28585929999826476,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.2947686394571707,95.34949271154925,1.2697871520692272,3.0757900874693305,0.3297116923214415,2.2947686394571707,levy_10
32,-0.4654023491946149,-1.3054733839393877,4.94887040227048,0.1232862596180707,-6.618670012318272,-10.0,1.709783743725082,3.4722346263271375,-7.412824566394416,-0.2826190366234607,10.0,-0.5412590528099347,-0.9789346671423091,True,-0.43767561433237445,logei,0.3809915000165347,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,3.165739384588547,98.5152320961378,1.2697871520692272,3.078601003004306,0.3297116923214415,2.2947686394571707,levy_10
33,-4.29959599630037,1.0356002797999402,5.553181950864039,-0.5140312806362763,-7.016437896779727,-9.59415788936866,2.2336447750048665,3.575158213906846,-2.1660261027078276,-0.19084087365619135,10.0,0.1374660902078519,-2.190988457719138,True,-2.32845454792699,logei,0.3782257999991998,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.4870142415707606,101.00224633770856,1.2697871520692272,3.060674131445714,0.3297116923214415,2.2947686394571707,levy_10
34,-1.2854786351384915,-3.8979896349067276,0.2223151598577525,-1.946326450234594,-10.0,-8.430345954531314,-3.0602020722099454,10.0,-10.0,-0.3569885054635064,10.0,-2.2813818582016236,-3.151409369522661,True,-0.8700275113210374,logei,0.3585763000010047,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,4.905862189980236,105.9081085276888,1.2697871520692272,3.114944368461435,0.3297116923214415,2.2947686394571707,levy_10
35,0.7182689248990152,4.230109170017745,4.527673434151845,-1.8193992562223467,-7.436327557103,-6.662568983209956,5.4661573703584985,0.09398759864771258,-0.19953455339381113,-0.7268737684412173,10.0,0.8098544580002739,-0.29997711066830257,True,-1.1098315686685765,logei,0.24730410001939163,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.8146258737783385,107.72273440146714,1.2697871520692272,3.0777924114704898,0.3297116923214415,2.2947686394571707,levy_10
36,-10.0,-0.8146606926746744,7.019466132731184,0.11291680398226164,-1.4603765957931636,-6.7582583016269036,-3.440811270174371,1.5323476344093572,-3.4508144400553147,-0.4712617747145801,10.0,-0.34197625991769565,-7.101670276621977,True,-6.759694016704282,logei,0.31067210002220236,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.966456591696308,110.68919099316345,1.2697871520692272,3.0746997498100956,0.3297116923214415,2.2947686394571707,levy_10
37,-2.415799846150995,1.6910627192025296,5.744572599338825,-0.7041467780192556,-5.492376034325975,-8.525249171383061,2.822769397837258,2.050856622351765,-2.5566986900988438,-0.19775247974073915,10.0,1.1900421074054173,-8.118175294191287,True,-9.308217401596705,logei,0.6169113999931142,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.434438224373195,112.12362921753665,1.2697871520692272,3.0303683572307203,0.3297116923214415,2.2947686394571707,levy_10
38,-0.7599908418397131,0.2142995552813473,3.151943435769645,-1.3138540117867423,-6.402202428705412,-8.025556575090189,0.06211066376636279,4.8823922051904685,-6.782233171445612,-0.6862429133902475,10.0,0.6123912900537709,17.209640737528638,True,16.597249447474866,logei,0.5301657000090927,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.0120890417248414,114.13571825926148,1.2697871520692272,3.00357153313846,0.6123912900537709,2.0120890417248414,levy_10
39,1.514754098493161,-0.15753149123095214,2.7921144804478617,-1.0206617579621236,-5.695219317876509,-8.298412678023983,-0.6568563360201475,5.17244607871484,-10.0,-0.9166559978741737,10.0,-0.02565924057385634,13.485315766228775,True,13.510975006802632,logei,0.528576000011526,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.6501395723524688,116.78585783161395,1.2697871520692272,2.9945091751695885,0.6123912900537709,2.0120890417248414,levy_10
40,2.465424756810615,-0.21711419412093202,2.8323133570465044,-0.7661329833932045,-5.638048103401455,-8.524948355858502,-0.8911501798906285,5.2383089971129815,-10.0,-1.0877859801242413,10.0,-0.09656000919620977,-7.947968724002672,True,-7.851408714806462,logei,0.6108402999816462,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.721040340974822,119.50689817258878,1.2697871520692272,2.9876724543147195,0.6123912900537709,2.0120890417248414,levy_10
41,-1.0875485312796935,0.4663027539133524,3.1720947772524415,-1.3356943013420626,-6.381078640243231,-8.087889205793966,0.14560263621955824,5.123155660496083,-8.650960128185577,-0.8524091461986502,10.0,1.0489211210367089,6.2711453819640965,True,5.222224260927388,logei,0.5424792999983765,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.5755592107419034,121.08245738333068,1.2697871520692272,2.953230667886114,0.6123912900537709,2.0120890417248414,levy_10
42,-1.501353856494528,-0.2638772853976568,2.8326117924492125,-1.2421889479856436,-6.628351348961759,-7.741870598573899,0.19508360168732272,4.996167643121738,-6.634527720089766,-0.7658027530679609,10.0,0.4026852993751174,-1.545721801108289,True,-1.9484071004834063,logei,0.6235753000073601,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.2217950324034947,123.30425241573417,1.2697871520692272,2.9358155337079563,0.6123912900537709,2.0120890417248414,levy_10
43,-9.201350709876378,4.678472006867801,5.112535321868196,-5.009211461718692,-10.0,-7.7758871238278084,4.280939044136933,4.840087955483315,-7.690396808207088,0.4305963873803879,10.0,-0.9900624495776762,1.2091797444489922,True,2.1992421940266684,logei,0.8779987000161782,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,3.6145427813562883,126.91879519709046,1.2697871520692272,2.9515998883044294,0.6123912900537709,2.0120890417248414,levy_10
44,-1.0589243620532938,-3.4936710999615013,3.697677168427254,5.026081288596531,-10.0,-6.744791839438533,-3.495846890817778,4.77056134653241,4.997915589176909,-1.058733325408572,10.0,-0.5867002501422748,-2.292453451724597,True,-1.705753201582322,logei,0.820573000004515,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,3.211180581920887,130.12997577901135,1.2697871520692272,2.957499449522985,0.6123912900537709,2.0120890417248414,levy_10
45,-0.685957838446345,0.0666558187980737,-0.32373374965522234,-5.583021546197474,-1.8468714068513747,-10.0,9.263158169474785,4.876721051151215,-10.0,-0.10930351730973492,10.0,-2.247098973419554,-6.383928547825758,True,-4.136829574406204,logei,0.7285273000015877,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,4.871579305198166,135.0015550842095,1.2697871520692272,3.0000345574268783,0.6123912900537709,2.0120890417248414,levy_10
46,-3.7485243924091414,3.822291691462672,3.0701572213668764,-6.488676484609034,-4.569445131672928,-7.995847340010341,-0.17880658240251557,4.752300547611338,-6.54668193898818,1.1884369041031033,9.30000856913746,0.6200032821903827,-0.054269519895374874,True,-0.6742728020857576,logei,0.7444003999989945,False,10,c6a961c9-66dd-4630-9a70-6945b100668a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.0044770495882296,137.00603213379773,1.2697871520692272,2.978392002908646,0.6123912900537709,2.0120890417248414,levy_10
