iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-3.9713620622114756,-0.24237373559065545,4.531540357974517,-1.8017773777380182,-1.2407488314538415,-5.3246138157295615,-1.6539054821836,2.41614099171052,1.817387049101104,3.0863026925960853,-5.313843713611305,1.867946257863682,1.867946257863682,False,0.0,logei,0.6326353999902494,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7565340739149302,27.997779633770936,0.541012716177991,1.7498612271106835,2.0834676156006213,0.541012716177991,levy_10
17,-5.169719345004068,-1.5698323758409742,4.691161925039615,-4.385684133014398,1.4990512861808758,-3.681991896972116,-0.34199671516140306,2.5179859195507786,0.060131173339106926,0.30065367723786973,-6.521346881514257,1.945860870929732,1.945860870929732,False,0.0,logei,0.5697833000158425,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6786194608488803,28.676399094619818,0.541012716177991,1.6868470055658715,2.0834676156006213,0.541012716177991,levy_10
18,-0.44721507337266897,0.38027132229003774,3.736064656600787,-3.588868065503793,-4.1144401984962125,-4.787902274470692,3.044092993945463,-4.709920313042445,1.2652277480835497,2.1827627966736562,-5.70961921708798,2.1359893428584784,2.1359893428584784,False,0.0,logei,0.9228175999887753,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.4884909889201339,29.16489008353995,0.4884909889201339,1.6202716713077752,2.1359893428584784,0.4884909889201339,levy_10
19,0.7689423501139445,1.7841916356106227,4.119689123536294,-3.7194118912725003,-5.522357467638881,-4.381243391282796,2.2581655812507795,0.7853427523932257,-8.734623262924428,2.073383333101566,-2.46939525737876,1.7434977877578104,1.7434977877578104,False,0.0,logei,1.0396398000011686,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8809825440208019,30.045872627560755,0.4884909889201339,1.5813617172400398,2.1359893428584784,0.4884909889201339,levy_10
20,-1.2377533358001187,6.6416288150953005,3.9876581927650894,-3.6968916640124494,6.439587585891451,-4.531990451928872,0.5739343331192444,-10.0,4.795824670774759,2.0406347844691397,-6.927618448900222,0.0807367322179416,0.0807367322179416,False,0.0,logei,1.1181294999842066,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.5437435995606705,32.589616227121425,0.4884909889201339,1.6294808113560713,2.1359893428584784,0.4884909889201339,levy_10
21,-3.885502870088328,0.4302292031797501,4.088234337369676,-2.1786807108460002,2.654049129783543,-2.7527483621234334,1.2507764232302108,-2.3672404479262914,-0.04251186873969157,-0.5808514852423706,-7.176472542398437,1.96341113078522,0.9737341436331821,True,-0.9896769871520379,logei,0.8761948999890592,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6610692009933923,33.25068542811482,0.4884909889201339,1.5833659727673723,2.1359893428584784,0.4884909889201339,levy_10
22,-1.5095300056536987,3.1973173316608494,4.596693945907068,-4.02022048145958,-1.6863035003526943,-4.712620331358367,-0.4839615487400093,-1.4951163979046274,-0.7535950659659458,-0.7460497965668045,-4.583689406638008,2.109564489314927,-0.37518211894615927,True,-2.4847466082610863,logei,0.9689484999980778,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5149158424636853,33.76560127057851,0.4884909889201339,1.5348000577535685,2.1359893428584784,0.4884909889201339,levy_10
23,1.470220903355535,-0.23379311709119702,3.875600567507526,-0.2373939330433545,-2.806930775013807,0.4450935480651061,-0.21686206719372014,0.36503732270861233,-4.489945855336326,3.938083364436697,-4.235659119869704,2.307368253921489,2.3738589038195643,True,0.0664906498980753,logei,0.3592188000038732,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,0.31711207785712325,34.08271334843563,0.31711207785712325,1.481857102105897,2.307368253921489,0.31711207785712325,levy_10
24,2.2927382313468088,-0.1264747852167763,3.843714068431619,1.387405593661858,-1.9458385440362036,1.9108915847429213,-0.04124757883046054,-0.4014608273492546,-5.727919865281903,4.124936074699752,-4.266780614306723,1.847316599967115,2.6913592619192186,True,0.8440426619521035,logei,0.659387500025332,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,0.7771637318114972,34.85987708024713,0.31711207785712325,1.4524948783436304,1.847316599967115,0.7771637318114972,levy_10
25,1.8950327345596099,0.2670225461544923,3.675504526060921,4.121670769080662,-1.1467309982159086,1.6663389103456316,0.9164755732333894,-2.2931509616418673,-6.959568436186636,4.523936754096699,-4.445452373365602,1.6113444003089157,3.174834485513375,True,1.5634900852044593,logei,0.57097669999348,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,1.0131359314696966,35.87301301171683,0.31711207785712325,1.4349205204686732,1.6113444003089157,1.0131359314696966,levy_10
26,1.2589316907674144,0.6459751169095396,3.265989445852221,7.763414943925271,-0.4229025912069385,1.2914973367086358,2.085723550113011,-4.384233046648434,-8.509354180346847,4.861148881197966,-4.671566342689051,2.1657553988756826,2.580678110317148,True,0.41492271144146553,logei,0.4814413000131026,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,0.4587249329029297,36.33173794461976,0.31711207785712325,1.3973745363315293,1.6113444003089157,1.0131359314696966,levy_10
27,5.852459597847719,0.09581704446576232,3.593282763080749,5.292828121500281,3.8679444810940415,3.687859433606553,3.458202577147128,3.613295645731752,-4.581318912382929,4.33698280752756,-5.329898536122228,1.8601768439759458,3.026144008047288,True,1.1659671640713423,logei,0.8813961000123527,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,0.7643034878026664,37.096041432422425,0.31711207785712325,1.3739274604600897,1.6113444003089157,1.0131359314696966,levy_10
28,4.304242838085802,0.04269295351485617,3.557229279903611,5.071542105226198,3.3758014847452658,9.167974974225427,6.49423653183009,4.263932459685449,-2.6200572202608323,4.252390460648827,-2.4733526829164516,1.077838024052128,0.5230995104750422,True,-0.5547385135770857,logei,0.688197699986631,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,1.5466423077264844,38.64268374014891,0.31711207785712325,1.3800958478624612,1.6113444003089157,1.0131359314696966,levy_10
29,1.8222379726993585,0.23391623177524032,3.688035877112711,1.680367400892369,0.15152723466764612,0.8067046409364972,1.3773737302498463,-2.081585035612142,-4.491427158529417,5.063285350159534,-5.011817942631044,2.195264843274106,3.0322828942419764,True,0.8370180509678704,logei,1.1098364999925252,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,0.4292154885045063,39.071899228653415,0.31711207785712325,1.347306869953566,1.6113444003089157,1.0131359314696966,levy_10
30,-0.7288869756821825,-1.1999787294052278,3.939033926412725,-0.23100063558340475,1.9215965747828778,-2.8324144537244655,4.297215468158267,1.9096657029469064,-4.397604383335266,2.25592828819115,-5.593615474241527,2.176819092368791,2.3601970358348705,True,0.1833779434660796,logei,1.5312120000016876,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,0.4476612394098214,39.51956046806323,0.31711207785712325,1.3173186822687744,1.6113444003089157,1.0131359314696966,levy_10
31,5.849970528152555,0.24521017704915268,3.8674448560920243,4.555920490713706,1.3056625856150847,4.233819545340843,1.4963094818163827,1.5290028579358004,-4.835033122336252,5.438074358801364,-4.73669512602815,1.7541959089452377,2.8484096634097185,True,1.0942137544644808,logei,1.2455418999888934,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,0.8702844228333746,40.389844890896605,0.31711207785712325,1.3028982222869872,1.6113444003089157,1.0131359314696966,levy_10
32,1.7288088599806635,2.819700911282958,2.796213029490937,3.6224268389019096,5.264810683073514,2.5094488260745225,1.1457061307845593,0.11552592369547846,-5.216856157120106,3.9057370489167145,-4.905808034639331,1.9963104002555914,2.9754760001835363,True,0.9791655999279449,logei,1.5448812999820802,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,0.6281699315230209,41.01801482241962,0.31711207785712325,1.2818129632006132,1.6113444003089157,1.0131359314696966,levy_10
33,1.2183074735109478,-4.943624571078361,3.3142235958939863,3.370780375956478,-4.197648690107722,2.17299278422145,-2.478865390595214,-0.6770833629293946,-10.0,4.5038120709389915,-4.786253062271788,0.5433304199734924,1.9401133817381822,True,1.3967829617646896,logei,1.9959905000287108,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,2.0811499118051198,43.09916473422474,0.31711207785712325,1.3060352949765073,1.6113444003089157,1.0131359314696966,levy_10
34,1.7913644713317818,4.9207035358533915,0.36669279525711046,10.0,-1.0072228795109952,0.564500904447554,0.3369094606272093,-3.1754064026670816,-2.2062011444177974,4.6903695852287175,-5.399942974706068,0.9424138786030086,1.35239239866902,True,0.40997852006601143,logei,1.6649996000051033,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,1.6820664531756035,44.781231187400344,0.31711207785712325,1.3170950349235395,1.6113444003089157,1.0131359314696966,levy_10
35,6.013965253829163,0.8084560667067531,3.289770200107041,2.951541380856376,1.6525286173139802,2.275853050476429,7.604177036900728,-0.7733450311583996,-6.3068677356978835,3.8078149803494545,-4.8818788182418995,1.3850942029654834,0.11107661018200066,True,-1.2740175927834827,logei,1.2770496000011917,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,1.239386128813129,46.020617316213475,0.31711207785712325,1.3148747804632421,1.6113444003089157,1.0131359314696966,levy_10
36,1.1615221784596237,-1.0417962242968286,3.649620339471669,3.8363089319283206,4.633154784200018,1.2845537190813674,1.4382634572128155,2.370658674648431,-7.062733375373939,3.766898093769806,-5.684225376202596,1.7556041302403325,3.192228671700932,True,1.4366245414605994,logei,0.5840390000084881,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,0.8688762015382798,46.88949351775175,0.31711207785712325,1.3024859310486598,1.7556041302403325,0.8688762015382798,levy_10
37,3.6378077877693675,-1.6489481518991966,4.202497409264538,2.607882505848941,2.2519271136867,3.903766447669942,1.838388274314756,3.191081671605768,-6.764134304432937,2.7440713579997933,-5.23138496680847,1.6291990871035689,6.611563281749438,True,4.98236419464587,logei,1.4267818999942392,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,0.9952812446750434,47.884774762426794,0.31711207785712325,1.2941831016872107,1.6291990871035689,0.9952812446750434,levy_10
38,4.778869450778506,-0.819562252231302,4.102048559429241,1.9761362852401727,1.7556818218819674,5.66967687012683,1.5363892238411663,3.7714630257537674,-7.3564974568234085,2.3799133128302254,-4.472322796295527,1.61223276354991,2.140628768113954,True,0.5283960045640441,logei,1.0231880999926943,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,1.0122475682287022,48.897022330655496,0.31711207785712325,1.2867637455435657,1.6291990871035689,0.9952812446750434,levy_10
39,3.661236623923236,-4.573696266135654,5.551953877708291,4.076225035045946,4.731603098290857,3.2313823490632587,1.539607733410941,5.741424563139828,-7.200631814576712,2.4917534448489547,-7.284655273313457,1.1519592405194212,-0.18708815046738425,True,-1.3390473909868055,logei,0.4016589999955613,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,1.472521091259191,50.369543421914685,0.31711207785712325,1.2915267544080689,1.6291990871035689,0.9952812446750434,levy_10
40,5.099084143716245,-2.8637913170098646,4.222844891681023,3.312716829986922,1.7169652526973733,5.989436279239102,1.6233906295509226,4.7957208760711785,-7.971301230128047,2.3904817811066317,-5.225693577492999,1.5523068102118773,0.014863067533369412,True,-1.537443742678508,logei,1.7855940000154078,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,1.072173521566735,51.44171694348142,0.31711207785712325,1.2860429235870354,1.6291990871035689,0.9952812446750434,levy_10
41,1.4120956895587047,0.2639851527370136,3.048713405827734,5.479783760310941,6.404548786554587,0.5065307344322808,0.8234739994050563,3.6936495254435107,-8.773268022192628,3.784540245379258,-5.066084009182524,1.6778172092073154,2.048681029234967,True,0.3708638200276517,logei,0.48618430001079105,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,0.9466631225712969,52.38838006605271,0.31711207785712325,1.2777653674647003,1.6291990871035689,0.9952812446750434,levy_10
42,-0.5285933797092555,0.18739340204163052,2.8770763765087595,3.5155429907219946,-1.6743731654702763,3.9779776810275322,0.7765766685801095,0.6378461482735156,-6.716796280242296,4.878920154008189,-7.820526790989124,1.4362716207688824,0.509455014512953,True,-0.9268166062559293,logei,0.5561768000188749,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,1.18820871100973,53.57658877706244,0.31711207785712325,1.2756330661205344,1.6291990871035689,0.9952812446750434,levy_10
43,-2.3628888349924293,-0.5206696826956613,7.192772200814667,2.862290469963196,1.2586066391600894,2.385598010382888,1.562766530165715,-0.04183917465021761,-1.848650494272038,1.524964962030916,-5.188051627035674,2.1355613317023394,2.7328831622565533,True,0.5973218305542138,logei,0.48249669998767786,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,0.48891900007627287,54.06550777713871,0.31711207785712325,1.2573373901660165,1.6291990871035689,0.9952812446750434,levy_10
44,3.9163840058228634,-0.6848776487855017,4.1662198678754345,2.4511266861431413,6.408053997685388,1.320662786867742,1.2625619412620104,-2.9218843953883193,-3.6472000226984056,1.813945600317797,-5.14606219988296,1.9339924210924,-1.1329178668107165,True,-3.0669102879031165,logei,0.8962694999936502,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,0.6904879106862123,54.75599568782493,0.31711207785712325,1.2444544474505665,1.6291990871035689,0.9952812446750434,levy_10
45,4.4849175122649845,-1.918608414622151,4.5890661251077605,2.853127587748864,1.7229466959890234,4.907051537204067,1.843378133210884,3.0487681836452345,-7.913086672919577,2.6094383784622597,-5.022985453357669,1.9371838077988233,2.0837319918477624,True,0.1465481840489391,logei,1.5357047000143211,False,8,6dbe2010-c778-4ce0-9228-b82072860f11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307368253921489,0.687296523979789,55.44329221180472,0.31711207785712325,1.2320731602623272,1.6291990871035689,0.9952812446750434,levy_10
