iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.9475284170357847,1.0586894292907367,5.11984686160416,-3.4660559754718334,2.492771067925636,-1.290180923560534,-4.259501853762721,2.5083481305995026,-0.05821645380563092,7.426191058194044,-5.2460865691537615,1.9132762499847988,1.883960421366261,True,-0.029315828618537765,qnei,0.42062089999672025,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7112040817938134,21.232312727309097,0.541012716177991,1.9302102479371905,2.0834676156006213,0.541012716177991,levy_10
12,-5.521847228218862,0.25044516136103884,3.8628315970666627,-4.397581240724652,0.13982596030528394,-10.0,2.4789475658570863,0.042649268513008355,-1.0503080502578928,10.0,-4.85760678021574,-0.575166385174476,-0.5086605758201176,True,0.06650580935435846,qnei,0.9070281999884173,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.1996467169530884,24.431959444262183,0.541012716177991,2.035996620355182,2.0834676156006213,0.541012716177991,levy_10
13,-2.3201888553828938,0.8383335140634138,4.801570471422393,0.2947338247873498,-0.4873792706414559,-3.5670892460512307,-2.412996839297977,0.9264389987087983,1.2377483727955172,8.930972352774093,-5.191748584034391,1.4549369486317099,1.4491499858476635,True,-0.0057869627840463345,qnei,1.13408889999846,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1695433831469024,25.601502827409085,0.541012716177991,1.9693463713391604,2.0834676156006213,0.541012716177991,levy_10
14,-2.5727883453082336,0.046975860291830845,5.286315174459984,-3.592856529256734,2.40940569304025,-0.36419747342382447,-3.0947885643069513,1.3443634186959417,0.013354039273995404,-4.838586454270417,-5.330296719617479,1.7798643425216862,1.8086413154390348,True,0.028776972917348598,qnei,0.9740890999964904,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.844615989256926,26.44611881666601,0.541012716177991,1.889008486904715,2.0834676156006213,0.541012716177991,levy_10
15,-2.564083863872352,1.9275623959983867,4.650245179465179,-4.720313143503516,-3.2552729534752074,-6.185981717376162,-3.751099632145762,3.5262414475147947,4.524768465903972,7.451228478826633,-7.113742387419913,1.1276996604538023,1.1581861074505704,True,0.030486446996768057,qnei,0.9565831999934744,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.49678067132481,27.94289948799082,0.541012716177991,1.8628599658660547,2.0834676156006213,0.541012716177991,levy_10
16,-2.470660526883446,-7.771365424037175,4.834433312293682,-4.327167975970728,-0.5322253985927045,-2.1399785462227863,-0.5034126825683253,-0.26410208739363916,0.6010563093349254,10.0,-1.5858838965426232,0.8583010769342925,0.7323299155589976,True,-0.12597116137529485,qnei,1.2398823000257835,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7661792548443198,29.709078742835143,0.541012716177991,1.8568174214271964,2.0834676156006213,0.541012716177991,levy_10
17,-2.39214953100407,-0.3646278010166943,5.038306109769619,-3.907277575498049,1.6865992787341466,-1.3607475369411581,1.5828617725738414,-2.4224276519156103,-0.6023745585935459,10.0,-5.8659605066743925,0.8567698093952218,0.8034380397188446,True,-0.053331769676377205,qnei,1.0153637999901548,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7677105223833904,31.47678926521853,0.541012716177991,1.851575839130502,2.0834676156006213,0.541012716177991,levy_10
18,-2.836051296426806,2.9283187353457665,5.262333768771063,-0.3327138261341406,0.5462555283071803,-4.197922205946855,-3.4013539333061877,1.7769227786967898,0.40971625029841807,1.6818287069847437,-5.370087020596548,1.9814629242052104,1.9668902519041083,True,-0.014572672301102152,qnei,0.9599953999859281,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6430174075734019,32.11980667279193,0.541012716177991,1.7844337040439961,2.0834676156006213,0.541012716177991,levy_10
19,-2.6502025740465003,2.2911970710125296,4.848488631770302,-3.3191920447834815,0.25546549680526115,-4.01343862445844,-3.1350275281529387,1.5091297614677315,0.5710363891151682,1.7251109233837603,-5.285101549161926,1.917110104525717,1.91287432963298,True,-0.004235774892737076,qnei,1.0402005000214558,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7073702272528952,32.827176900044826,0.541012716177991,1.7277461526339382,2.0834676156006213,0.541012716177991,levy_10
20,-2.893284767382183,1.686962357510325,4.869351453839121,-5.521519078655886,1.1565085952723704,-4.1841441305799565,-1.5783628880733935,-0.008461365137337017,-1.0948287425081922,0.3726681691054603,-4.337897169405541,1.715538170396099,1.8230545429103135,True,0.10751637251421453,qnei,1.8650355999998283,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9089421613825133,33.73611906142734,0.541012716177991,1.6868059530713668,2.0834676156006213,0.541012716177991,levy_10
21,-2.8604075543768817,-1.3882907159437459,5.06815620033956,5.090695196186311,0.12369068874113505,-2.8135733628507023,-0.8330423750748078,0.5036506168184253,1.3109035690508977,0.8762452028344072,-5.4297452597776426,1.8025171357675949,1.7601808035734818,True,-0.042336332194113035,qnei,1.1958854999975301,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8219631960110174,34.55808225743836,0.541012716177991,1.6456229646399219,2.0834676156006213,0.541012716177991,levy_10
22,-2.7543907228533357,0.05130468073724929,5.468956565702323,-7.1510172846338245,4.427055393665814,-8.117467010427887,-4.37592169818393,-0.09616821397359043,1.4518908944959512,1.2712722826371432,-7.028033774442902,1.3300229585398857,1.3297478906747247,True,-0.0002750678651610716,qnei,1.0498007999849506,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2944573732387266,35.852539630677086,0.541012716177991,1.6296608923035039,2.0834676156006213,0.541012716177991,levy_10
23,-2.845459126394851,-0.4268662395112003,5.342440373945714,-1.598265790620002,-1.6312123760550106,-0.4937066079693175,-1.2751727996432018,2.1496416453495892,0.714119502921731,0.9874772075952867,-4.144985416414116,1.9537922848094214,1.9085435464305223,True,-0.04524873837889909,qnei,0.8941743999894243,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6706880469691909,36.523227677646275,0.541012716177991,1.5879664207672293,2.0834676156006213,0.541012716177991,levy_10
24,-2.685880743944399,6.675355297434699,4.747505296232029,4.458922421099493,-1.7490849156972164,-0.04005268773292901,-4.4285306876005315,4.241358594400555,-0.5404867618234428,4.700450696593847,-4.419052046127531,1.7122942697640362,1.7616163673562626,True,0.04932209759222639,qnei,1.3072453000058886,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9121860620145761,37.43541373966085,0.541012716177991,1.5598089058192022,2.0834676156006213,0.541012716177991,levy_10
25,-2.8739563995318327,0.10368140337934777,4.927500784261718,-1.2248066348675117,2.911885815590602,-2.998285144590511,-2.375357693661064,0.3455771484763982,0.06584365281964609,4.487541480892604,-5.837464789089115,1.7684971183043932,1.7676882545158525,True,-0.0008088637885406147,qnei,1.05949280000641,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8559832134742191,38.29139695313507,0.541012716177991,1.5316558781254028,2.0834676156006213,0.541012716177991,levy_10
26,-2.6324381864499418,3.9815803530638925,5.33274955733818,-10.0,-4.388379059251152,-4.112086661747085,-0.5651176026389555,1.8154890832974224,1.130812870081959,0.62985904849879,-4.925740858132467,0.5014606242428996,0.549698235095973,True,0.04823761085307343,qnei,1.1660153999982867,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.123019707535713,40.41441666067078,0.541012716177991,1.5544006407950302,2.0834676156006213,0.541012716177991,levy_10
27,-2.878302063209422,0.547424684823458,5.890422792483709,-1.6426213108905376,0.1341058929711569,0.9110219499057635,-2.7098991005568775,2.601550354676314,-0.6901079945123344,4.716442577350857,-3.482309049486975,1.7278648573793276,1.6656588669730181,True,-0.062205990406309475,qnei,0.948926900018705,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8966154743992847,41.311032135070064,0.541012716177991,1.5300382272248172,2.0834676156006213,0.541012716177991,levy_10
28,-2.479656544833389,1.696256617761624,5.739226575815767,-2.58429007777479,3.612976033792564,-9.842562905636285,-1.0501632810459707,6.8107052145768465,1.035152420325355,0.2083153091796625,-10.0,-0.002153641358348395,-0.004674551868481732,True,-0.0025209105101333365,qnei,0.936620699998457,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.626633973136961,43.937666108207026,0.541012716177991,1.5692023610073937,2.0834676156006213,0.541012716177991,levy_10
29,-2.893991121717054,-2.6981062579962267,4.46846610623447,-2.2863974022754583,0.8851149201955945,-6.892266487598887,-4.385432531552493,0.18686535092796763,2.5745426489198,2.608589556417444,-4.638381486514962,1.2748165305970007,1.2866469899390642,True,0.011830459342063504,qnei,1.1472578999819234,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3496638011816116,45.28732990938864,0.541012716177991,1.5616320658409875,2.0834676156006213,0.541012716177991,levy_10
30,-2.482098660343011,2.135037375976821,5.800265954275036,-1.1242898278061926,-5.509078037555354,-3.700621956560856,2.4765808005311687,-0.006936898583384352,0.7489015617186859,-2.583877844563928,-4.2077030616355335,1.368671286856053,1.3646368550960317,True,-0.004034431760021384,qnei,1.0794138000055682,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2558090449225592,46.543138954311196,0.541012716177991,1.5514379651437065,2.0834676156006213,0.541012716177991,levy_10
31,-2.6218961273462202,2.466844838477323,5.077015616444429,-0.38861812448664307,0.3152433578408476,-1.7058440954338396,-0.5253167267890833,0.8079086098817001,1.433961788302571,0.8299508055065012,-7.828985905258393,1.9801542399349061,1.9436610791504272,True,-0.03649316078447895,qnei,1.1614964999898802,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6443260918437062,47.187465046154905,0.541012716177991,1.5221762918114485,2.0834676156006213,0.541012716177991,levy_10
32,-2.662182489243615,0.9864529821935523,4.84479696822075,0.33189568202586317,0.47163146407342454,-1.7337877032857971,-4.085186629488939,1.9843908632400216,-2.5016286212169434,0.4145370083029341,-0.9293192967412566,2.02241000342262,2.023608058476677,True,0.0011980550540573454,qnei,1.1193381999910343,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6020703283559925,47.7895353745109,0.541012716177991,1.4934229804534656,2.0834676156006213,0.541012716177991,levy_10
33,-2.672178363688794,0.2604421536442715,5.453689439961039,-1.3418139127788902,0.7291425667024396,-3.3140535053340927,0.4314443450587104,0.6905565990456195,5.929614740005059,0.469492964852695,3.2107572004112694,1.6896127451811298,1.6746305013507994,True,-0.014982243830330422,qnei,1.1029883999726735,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9348675865974825,48.72440296110838,0.541012716177991,1.4764970594275266,2.0834676156006213,0.541012716177991,levy_10
34,-2.76619733808917,0.4255477871276062,5.4775030484676455,-0.9169997923890606,-0.4298305753527643,-2.635311298691197,-7.6406320616253875,0.5622830378207221,-1.2669238420308548,1.1301248830123825,-10.0,1.3700631367949239,1.4682865100507874,True,0.0982233732558635,qnei,1.0823115000093821,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2544171949836884,49.97882015609207,0.541012716177991,1.4699652987085903,2.0834676156006213,0.541012716177991,levy_10
35,-2.5806057323803455,-0.2503466605304396,4.858683156682081,-0.6326939793303601,-0.4151691800511356,-3.7907197774507684,-0.6317566971374386,0.5978615946468823,-3.018308528976328,-0.5480307187481029,-10.0,1.783742366374404,1.8429875249110184,True,0.05924515853661427,qnei,0.9048284000018612,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8407379654042082,50.81955812149628,0.541012716177991,1.4519873748998937,2.0834676156006213,0.541012716177991,levy_10
36,-2.8887161076054175,2.0387176191632075,4.293274756380841,0.8106380843369396,1.0843033406597626,-0.7510318625456427,-1.825372583786288,3.0822221863875057,-2.089854568864023,0.7058823730440329,-4.1423466426035835,2.0928473093294926,2.056310394413261,True,-0.036536914916231567,qnei,0.8704727000149433,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0928473093294926,0.5316330224491197,51.3511911439454,0.5316330224491197,1.4264219762207055,2.0834676156006213,0.541012716177991,levy_10
37,-2.6445258881499947,0.9948543218980952,5.131709370574915,-0.3673589876285204,0.4255701830547976,-2.9308205947943016,0.04355389331093824,1.3528509598554757,-9.700246586100377,0.9893380713531591,-3.5688873340424005,0.7712218393956198,0.7387160819258237,True,-0.032505757469796115,qnei,1.043952400010312,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0928473093294926,1.8532584923829925,53.20444963632839,0.5316330224491197,1.4379580982791458,2.0834676156006213,0.541012716177991,levy_10
38,-2.911584147423929,2.0162442317301905,4.164584829174157,1.0354798231541644,0.8142407298223487,-0.5023723242517836,-3.8452683823493574,3.0435329627694174,0.5152451064499808,0.2817061841893043,4.157358989399931,2.3110107086439777,2.2771874543988897,True,-0.03382325424508803,qnei,0.8992021000012755,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3110107086439777,0.31346962313463456,53.51791925946303,0.31346962313463456,1.4083662963016585,2.3110107086439777,0.31346962313463456,levy_10
39,-3.104240522664754,2.853530660048304,3.982482612559251,1.4899645926959275,2.08341339559381,0.7961363713843109,-5.799035914607499,4.365664506274605,0.41989111235938625,0.726686975963912,-10.0,1.520113642547054,1.5148753979452014,True,-0.005238244601852626,qnei,0.9180826999945566,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3110107086439777,1.1043666892315582,54.62228594869459,0.31346962313463456,1.4005714345819125,2.3110107086439777,0.31346962313463456,levy_10
40,-2.7296058118188884,1.7373391593397196,4.2341406005823465,0.9033923607459228,0.42004348593382645,-1.6888908815977133,-0.6044986829666441,2.4096185546533326,0.16831428016115155,0.6585604515555855,8.359864994543623,2.191606199837732,2.1536440561035324,True,-0.03796214373419948,qnei,0.8780214999860618,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3110107086439777,0.4328741319408804,55.05516008063547,0.31346962313463456,1.3763790020158866,2.3110107086439777,0.31346962313463456,levy_10
41,-3.2058476487118464,3.8419824778565688,4.41003257957857,0.929801549593536,0.3148319190491916,-1.072538548515443,-3.828128300471594,3.785094202279141,-0.14834672712416808,4.25203507620018,8.40127071653652,2.1743265919872043,2.2022758430436737,True,0.027949251056469393,qnei,0.9634877000062261,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3110107086439777,0.45015373979140794,55.50531382042688,0.31346962313463456,1.353788141961631,2.3110107086439777,0.31346962313463456,levy_10
42,-3.1335086178466693,3.2819311063386083,4.471445862847738,3.570565985601271,-1.0105928323945368,-0.8536890254301349,-2.943714298707209,2.348057065033994,-0.10911745066601736,-1.1757232817724572,7.596445895556744,2.056442883786558,2.18010695831019,True,0.12366407452363237,qnei,0.6857311000057962,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3110107086439777,0.5680374479920545,56.07335126841893,0.31346962313463456,1.3350797921052127,2.3110107086439777,0.31346962313463456,levy_10
43,-2.920820875774121,2.608600904391482,5.102832494558117,2.460383944419373,1.066787842973033,-0.65280657801386,-3.323485494875268,4.1985109547622965,0.09474347909219967,-0.06389393735085108,10.0,1.8677962399728665,1.9783203995198697,True,0.11052415954700323,qnei,0.6002076000149827,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3110107086439777,0.7566840918057458,56.83003536022468,0.31346962313463456,1.3216287293075506,2.3110107086439777,0.31346962313463456,levy_10
44,-2.9289125740762034,2.681024205251545,3.6702638070464713,0.22544929383489734,-0.6000321098131013,-0.7626778081181951,-3.323983912583912,2.0761605298535195,-0.036233070919024606,1.5906567602775965,7.005250077822159,2.2194172299423123,2.2860359146677363,True,0.06661868472542398,qnei,0.8724069000163581,False,8,27033257-18e4-4969-a33e-485f39151a4c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3110107086439777,0.4050631018363,57.235098462060975,0.31346962313463456,1.3007976923195677,2.2194172299423123,0.4050631018363,levy_10
