iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9862619032878489,4.272618477322996,-4.522847546868568,-1.7339728289372587,-2.874512675135943,10.0,10.0,7.893496073158579,0.5574752067014968,-5.437021654147216,-10.0,-0.5586619466631285,-0.6149774313537224,True,-0.05631548469059389,qnei,0.6399819000216667,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8480826083340356,3.183142278441741,31.292718534235135,0.7763977234445767,2.844792594021376,1.8480826083340356,0.7763977234445767,levy_10
12,0.046491566770577926,1.1483430370699241,-0.8627225745906578,-2.1227799424457277,-2.448325989661705,3.430382491323196,7.537277097874485,-3.5448202931176613,-1.077286001619803,-4.208574736406462,-10.0,1.7798017674842288,1.691965699458235,True,-0.08783606802599375,qnei,0.6399929000181146,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8480826083340356,0.8446785642943835,32.13739709852952,0.7763977234445767,2.67811642487746,1.8480826083340356,0.7763977234445767,levy_10
13,5.831827786221302,0.8236482841115438,-0.540209764805349,-5.255359807528986,1.73232829543027,4.825035118166115,8.974154636044005,0.11396548264337054,-1.1572701543676989,-3.906133126470489,-10.0,0.8850472804317358,0.9278804094269039,True,0.04283312899516811,qnei,1.1993614000093658,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8480826083340356,1.7394330513468765,33.8768301498764,0.7763977234445767,2.6059100115289535,1.8480826083340356,0.7763977234445767,levy_10
14,-3.7621715148144537,0.38851028055866477,-5.120672006848651,-2.0819894053181804,-4.57881151444767,4.07887854266155,10.0,-8.289273243622844,-0.3527090809101524,7.771117030727381,-10.0,0.6005161531910219,0.6434880631501437,True,0.04297190995912181,qnei,0.7530103000171948,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8480826083340356,2.0239641785875904,35.90079432846399,0.7763977234445767,2.564342452033142,1.8480826083340356,0.7763977234445767,levy_10
15,0.4331395782945697,0.9155588009761005,-4.1445062188251605,-5.092227906190773,-4.893234510637473,5.027926825067505,5.611365424718942,4.192427352914121,-4.545337695087612,-7.158528666718952,-10.0,0.8377044483849259,0.812789090496694,True,-0.02491535788823185,qnei,1.6436323999951128,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8480826083340356,1.7867758833936864,37.687570211857675,0.7763977234445767,2.512504680790512,1.8480826083340356,0.7763977234445767,levy_10
16,1.4765692309493519,1.8522201445731865,-2.9960554831916895,-1.7979034080915615,0.4079141408869025,4.106530306175135,0.12039071501774,-2.1252779123973506,1.8524677135883119,0.021290791689708582,-10.0,1.890226141685795,1.8407379690956132,True,-0.0494881725901819,qnei,0.9733866000024136,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.890226141685795,0.7342541900928172,38.421824401950495,0.7342541900928172,2.401364025121906,1.890226141685795,0.7342541900928172,levy_10
17,1.2371676418248956,-0.6958766675818023,4.505179769249444,-1.7998968348295332,5.9817216610480015,4.6811006072756065,-3.5763120663260772,-2.1758564453552887,-2.805029815807987,4.863763937013223,-9.491744701732589,1.308571166725542,1.3200777912542299,True,0.011506624528687892,qnei,1.4459406999812927,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.890226141685795,1.3159091650530703,39.737733567003566,0.7342541900928172,2.337513739235504,1.890226141685795,0.7342541900928172,levy_10
18,0.9597725762710825,4.328949491880483,6.079689739574782,-1.583375825345239,-6.786625521492333,3.670011189839239,10.0,4.649894158763997,0.3673725509067595,0.03193825688050254,-10.0,0.029375260636247492,-0.02274444894475216,True,-0.05211970958099965,qnei,1.2502623000182211,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.890226141685795,2.5951050711423647,42.33283863814593,0.7342541900928172,2.351824368785885,1.890226141685795,0.7342541900928172,levy_10
19,-2.3825728472371765,-0.25043259979722604,-6.122030655972048,-1.3297192549977066,-2.948328550563496,5.081471777652172,-4.9691479835301635,-2.081859089399323,0.31773202083499896,-10.0,-8.357075072048913,-0.6451741226630988,-0.7167742006504499,True,-0.07160007798735113,qnei,1.0347804999910295,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.890226141685795,3.269654454441711,45.60249309258764,0.7342541900928172,2.4001312153993495,1.890226141685795,0.7342541900928172,levy_10
20,-0.30417031189129856,0.5125687035428294,-1.5513068207777696,-1.3885350169522228,3.8408639642737943,3.6078888918461884,3.475424295787017,-1.259474667894642,-3.7180086840462248,1.0409188879924565,-10.0,2.051181592552258,2.080388483989557,True,0.029206891437298932,qnei,0.9751775999902748,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.051181592552258,0.5732987392263542,46.175791831813996,0.5732987392263542,2.3087895915907,2.051181592552258,0.5732987392263542,levy_10
21,0.384365645884367,-3.7496466554985526,-1.7870309128565776,-1.5326516392725464,-1.4756282206100206,3.3040251470202024,3.7270643345146346,3.281024320147217,5.587731194682303,0.845384296851975,-10.0,1.717027416098087,1.7295652545434377,True,0.012537838445350724,qnei,1.097982100007357,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.051181592552258,0.9074529156805253,47.08324474749452,0.5732987392263542,2.242059273690215,2.051181592552258,0.5732987392263542,levy_10
22,-1.6482152673296147,7.432637012694056,-2.237052920793597,-1.6731289103853444,10.0,3.5161075408963858,4.424290784549162,-5.248017902244856,1.0734731778915467,0.2282443310224788,-10.0,0.5399659201953777,0.4230337983148971,True,-0.11693212188048058,qnei,1.1851554000168107,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.051181592552258,2.0845144115832346,49.167759159077754,0.5732987392263542,2.2348981435944433,2.051181592552258,0.5732987392263542,levy_10
23,1.4407284083897263,-0.6122450587699165,-0.7886706106910069,-1.5543535421826014,-0.7772481441236226,4.138551047286571,5.85183435646887,-0.5581992240986628,-7.041617285607224,3.014432094256337,-10.0,1.2468528958322245,1.4210174150790382,True,0.17416451924681375,qnei,1.4551935999770649,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.051181592552258,1.3776274359463878,50.54538659502414,0.5732987392263542,2.1976255041314845,2.051181592552258,0.5732987392263542,levy_10
24,-2.049098276379852,-0.164034634139971,-2.7593812045166173,-2.038256300555577,5.874700680194929,3.2235329182265637,3.9167942225370416,0.3694914936125103,1.967512797648886,0.33105493860345314,-10.0,1.54255748002215,1.4810960888049207,True,-0.061461391217229266,qnei,1.1088568000122905,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.051181592552258,1.0819228517564623,51.6273094467806,0.5732987392263542,2.1511378936158585,2.051181592552258,0.5732987392263542,levy_10
25,-0.23008944979790436,-3.1106337783791354,-2.587935705732264,-1.6045468202272724,-0.010230827266415892,3.1567364040340404,3.239716704979459,0.2882617092728501,-1.3336672512567664,0.7975846823917964,-10.0,1.8453335635523245,1.902139630312621,True,0.056806066760296536,qnei,1.0110436999821104,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.051181592552258,0.7791467682262878,52.40645621500689,0.5732987392263542,2.0962582486002757,2.051181592552258,0.5732987392263542,levy_10
26,-2.732152780401926,5.928918465390305,-2.502188597345607,-1.3614515832503844,0.8678997452562058,3.5984893890858047,4.393139891382426,-5.926194631181754,-0.47453213195711436,0.40975433048114573,-6.9668433525043865,1.1773732101195453,1.0589840386370453,True,-0.11838917148250006,qnei,1.1754973999923095,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.051181592552258,1.447107121659067,53.85356333666596,0.5732987392263542,2.0712908975640754,2.051181592552258,0.5732987392263542,levy_10
27,1.018204376489865,-0.8486243238718092,-0.5924069939123202,-1.8238439119410756,0.43326251844074787,3.5664933205725995,-0.5258695207628727,0.5415296896188023,0.08015415006799081,1.572812684437321,-9.494965351467643,2.286074299463685,2.3077654687808136,True,0.021691169317128445,qnei,0.9353224999795202,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.286074299463685,0.33840603231492716,54.191969368980885,0.33840603231492716,2.0071099766289215,2.286074299463685,0.33840603231492716,levy_10
28,1.093655532278319,-1.0205471894529345,-0.44544899147915507,-1.6228142764623168,1.358681681410198,3.498598245838923,-0.7207562224939376,-0.613862105129292,0.18005543056426423,1.5845776928309954,-0.1532013582539952,2.4930251534804935,2.392219491906923,True,-0.1008056615735704,qnei,1.0365886999934446,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4930251534804935,0.1314551782981188,54.323424547279004,0.1314551782981188,1.9401223052599643,2.4930251534804935,0.1314551782981188,levy_10
29,0.8869353329137549,-0.6708049533558766,-0.6312951475907155,-1.304101422231875,-0.8768061868911358,3.681872744722987,-4.572859514815794,10.0,-0.1418219609027606,1.4730531109079024,10.0,1.2325437635674714,1.2955113884179363,True,0.06296762485046492,qnei,1.2602687000180595,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4930251534804935,1.3919365682111409,55.71536111549015,0.1314551782981188,1.9212193488100051,2.4930251534804935,0.1314551782981188,levy_10
30,1.157178622118466,-1.2930353583925762,-0.34839808944091266,-2.040736040580622,2.0420927820567933,3.4825146083193816,-1.1858927140196454,-10.0,0.4782143678271549,2.0503182080265665,-4.237253979914551,0.7535867645505158,0.7015139595429217,True,-0.052072805007594036,qnei,1.009959400020307,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4930251534804935,1.8708935672280966,57.58625468271824,0.1314551782981188,1.9195418227572747,2.4930251534804935,0.1314551782981188,levy_10
31,0.7012368753585664,-0.5585616099042253,-0.4019783713774712,-5.024083573342944,-1.3394360367272133,3.44808881023996,-2.657832437507807,0.506519257916463,-0.2663546539300679,0.509902626324665,10.0,2.0068845260360026,1.8960705901178887,True,-0.11081393591811395,qnei,1.133034200000111,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4930251534804935,0.6175958057426096,58.20385048846085,0.1314551782981188,1.8775435641438984,2.4930251534804935,0.1314551782981188,levy_10
32,1.6172798252846996,0.08160349120614685,-0.3376792430677934,-0.15287667216468978,-1.131880790587796,3.6311259259849296,1.3438638436249222,0.9202345941194124,0.4776538514558243,2.312872652506475,8.393563843559704,2.4385855999067356,2.4692284038987986,True,0.030642803992062984,qnei,0.9482367000018712,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4930251534804935,0.18589473187187666,58.38974522033273,0.1314551782981188,1.8246795381353977,2.4385855999067356,0.18589473187187666,levy_10
33,2.80840789213257,-1.4159080268763329,0.05188169346463472,-0.059344171320777545,4.637513664775741,3.8843791809692614,0.27979855744209037,1.7736593789983206,1.0045246641523011,1.184502885546551,10.0,2.220762294163276,2.173681419234094,True,-0.047080874929182226,qnei,0.9647690000128932,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4930251534804935,0.4037180376153362,58.79346325794806,0.1314551782981188,1.781620098725699,2.4385855999067356,0.18589473187187666,levy_10
34,1.1731624382279577,0.26908085729730946,-0.4042802226678707,-0.23334275432883256,-5.539523626865827,3.370550683353966,0.3334789896223534,0.6908105489310082,0.5980415516492307,3.4944839856923764,-2.5521660782316893,2.1464166499294173,2.192344801706755,True,0.04592815177733778,qnei,1.0042590000084601,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4930251534804935,0.478063681849195,59.271526939797255,0.1314551782981188,1.743280204111684,2.4385855999067356,0.18589473187187666,levy_10
35,0.9187398605501088,0.9712341295325976,-0.10434049797936251,-0.8057528692023963,1.4135496738330016,2.3815204437086983,0.6965428860155403,1.1809882317418128,0.12224652218060378,2.818610825240799,10.0,2.365550046939434,2.385205978974818,True,0.019655932035384183,qnei,0.8360652000119444,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4930251534804935,0.25893028483917835,59.530457224636436,0.1314551782981188,1.700870206418184,2.4385855999067356,0.18589473187187666,levy_10
36,0.05254986142246185,0.22528605243328537,0.0667991027792173,-0.21015201034989042,0.6371674004555169,4.442566453409901,0.6305570372026339,0.6579927707642865,0.42996071856483115,2.9873837327904638,10.0,2.3288832151727896,2.279284425375502,True,-0.0495987897972876,qnei,1.2268802000035066,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4930251534804935,0.29559711660582266,59.826054341242255,0.1314551782981188,1.6618348428122849,2.4385855999067356,0.18589473187187666,levy_10
37,1.8195273070805749,0.4287704670556949,-0.05033431233398055,-0.5138712183017683,-0.05095508930007615,2.790572966153961,0.630460222606177,1.1000138228245342,-0.31031143696264535,-0.12668353099730628,3.175425131989379,2.566567316042916,2.586460202029219,True,0.01989288598630301,qnei,0.9146202000265475,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.566567316042916,0.057913015735696405,59.88396735697795,0.057913015735696405,1.6184856042426472,2.566567316042916,0.057913015735696405,levy_10
38,1.743553084394177,0.4378454550009964,0.0495121868028621,-1.313614342257802,0.5186343248530155,2.770367284072139,1.9467770546311294,1.6569518198367887,0.3845756549779976,0.5142547804162672,0.46694601101402217,2.5218573723135527,2.610679188380059,True,0.08882181606650619,qnei,0.9912653999926988,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.566567316042916,0.10262295946505962,59.98659031644301,0.057913015735696405,1.578594482011658,2.5218573723135527,0.10262295946505962,levy_10
39,2.11242036447184,1.759359404225134,-0.2601583965660065,-0.6717714519877674,1.5331069103518868,3.200498700414393,0.983655736017943,1.6013514630994945,-1.5177735648179607,-0.00592978189247468,1.1149250012299499,2.4934659593452655,2.5427157187849074,True,0.04924975943964194,qnei,0.6795951999956742,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.566567316042916,0.1310143724333468,60.117604688876355,0.057913015735696405,1.541477043304522,2.5218573723135527,0.10262295946505962,levy_10
40,2.017518955833725,0.82948355187937,1.402628867454069,-0.5010904371557388,0.30751754836711165,3.0857173313468547,0.10634848538026521,1.7041517368157595,1.5612960358548802,-1.0339383007837983,0.6941526328392771,2.541302878785422,2.4916082329796962,True,-0.04969464580572591,qnei,0.6954877999960445,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.566567316042916,0.08317745299319013,60.200782141869546,0.057913015735696405,1.5050195535467386,2.5218573723135527,0.10262295946505962,levy_10
41,3.034977585786092,0.4409338690732042,-0.22175720062217338,-1.0527163289569241,0.44183541470008003,1.7145276526108875,0.7368314685359075,2.3338844544673387,0.5688664187272678,0.3565207733388882,-1.5374866586377938,2.5168297485864777,2.5194017168688907,True,0.0025719682824130174,qnei,1.054658000008203,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.566567316042916,0.10765058319213461,60.30843272506168,0.057913015735696405,1.4709373835380897,2.5218573723135527,0.10262295946505962,levy_10
42,1.4871460004017933,-0.4840094200034009,0.5788849761099335,-1.235005378764397,0.5119036726243115,2.484836129279258,1.8924209114791957,2.0314901071120355,-0.5147731011114731,-0.9962801164457595,2.2510600280869935,2.5055787211073692,2.481950199708496,True,-0.023628521398873392,qnei,0.6852611000067554,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.566567316042916,0.11890161067124305,60.42733433573292,0.057913015735696405,1.4387460556126885,2.5218573723135527,0.10262295946505962,levy_10
43,2.1617402069116114,1.102887326331892,-0.8071242565733595,-0.8725573453493265,-0.4353388614108504,2.8320216778796556,2.023798838496321,1.6492435886662997,0.8613310777922552,-0.5527250906854682,3.16584797385433,2.5174259936021763,2.5466685317306577,True,0.02924253812848132,qnei,0.8100206000090111,False,11,81b4d4bc-4f52-4b64-84d7-4d71f8a9bee0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.566567316042916,0.10705433817643595,60.53438867390936,0.057913015735696405,1.4077764807885897,2.5218573723135527,0.10262295946505962,levy_10
