iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-0.7695625493294044,-0.12209136214050477,-2.0274112620822544,-0.4958903831550139,-5.185794389044261,8.152093384411918,10.0,-7.828954732610866,0.9826293834976152,-4.568941748813017,-9.763894506067883,0.5029921845204204,-2.876899659976961,True,-3.379891844497381,qnei,0.7929113999998663,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.732051060063813,2.1214881472581917,51.24409330177481,0.8924292717147992,2.5622046650887405,1.174831659599284,1.4496486721793282,levy_10
21,1.695549030389684,1.6977029942514446,-2.741954130133131,0.5840531826218484,-2.735694336795551,2.9258466583085423,6.017233010080799,-9.789654419626814,-1.4543364892134023,-1.251131523355116,-9.424404056248084,0.2672079801221313,-1.0023740200154743,True,-1.2695820001376057,qnei,0.23678320000180975,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.732051060063813,2.357272351656481,53.601365653431294,0.8924292717147992,2.552445983496728,1.174831659599284,1.4496486721793282,levy_10
22,1.1046076558479412,-0.5046279221124372,-3.0080288094795415,1.8432097107453447,-5.511401962932227,6.470488584875617,8.06177527523933,-7.202650851755465,-0.6429144642290747,-4.682873313417191,-7.9798608088382545,0.8192020018001429,2.387939206774147,True,1.568737204974004,qnei,0.6530576000222936,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.732051060063813,1.8052783299784694,55.406643983409765,0.8924292717147992,2.5184838174277164,1.174831659599284,1.4496486721793282,levy_10
23,0.3955710336486469,-0.11274264275811366,-2.467987496765005,2.260461337092478,-5.166405317168407,5.61233917650514,7.846739245600396,-10.0,-0.18966217611877606,-4.59788980275738,-7.7266837679192575,0.03924096169280348,2.051880167129969,True,2.0126392054371656,qnei,0.6956622999859974,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.732051060063813,2.5852393700858087,57.991883353495574,0.8924292717147992,2.521386232760677,1.174831659599284,1.4496486721793282,levy_10
24,2.7909484753503557,-1.3597691226655917,-4.112189581002963,2.333854835682979,-6.228837871152773,5.951691659887963,7.692664971683373,-5.651435983931997,-1.9012965415909833,-5.051751981264046,-8.7131378644807,0.4775828892217343,1.2444574722343167,True,0.7668745830125824,qnei,0.8846228000184055,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.732051060063813,2.146897442556878,60.13878079605245,0.8924292717147992,2.505782533168852,1.174831659599284,1.4496486721793282,levy_10
25,1.3777927577728817,1.1959733866703284,-2.7407251012457716,2.2334110360270736,-2.9792730680512443,5.834065511080218,7.7887332056249035,-10.0,-1.6037859499986415,-2.288954372960112,-8.972386928890264,-0.01066989979338519,0.4179638861430257,True,0.4286337859364109,qnei,1.120214099995792,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.732051060063813,2.6351502315719975,62.77393102762445,0.8924292717147992,2.510957241104978,1.174831659599284,1.4496486721793282,levy_10
26,1.7210072130594194,-0.46080787169009507,-3.3445724984505096,1.070533761173893,-5.191488410388849,5.378421155916193,8.058294982942316,-2.386476678370811,-1.1412739216829801,-4.097185145020307,-8.01657094201321,1.4633541113911206,2.0376102896661523,True,0.5742561782750317,qnei,0.588638399989577,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.732051060063813,1.1611262203874917,63.935057248011944,0.8924292717147992,2.4590406633850748,1.174831659599284,1.4496486721793282,levy_10
27,-2.1588869359271947,0.912915486726686,-0.8436308658681684,1.7031528389113875,-4.341939004127532,5.848593129708055,7.911814709563467,-4.129166665628353,1.7082312465120932,-4.407860145973032,-8.018420516354936,1.756853716459452,2.1789253000579363,True,0.4220715835984843,qnei,0.6445106999890413,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.756853716459452,0.8676266153191603,64.8026838633311,0.8676266153191603,2.4000994023455964,1.174831659599284,1.4496486721793282,levy_10
28,3.821940577947315,-1.3679150040978052,-7.1922021949696955,0.557115593849644,-3.8788619186930626,10.0,7.997541739756462,-1.1736172306960977,-4.991123827692382,-4.540113756560242,-8.013917950840044,0.35347925347962167,-2.3855357380504567,True,-2.7390149915300785,qnei,1.4776335000060499,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.756853716459452,2.2710010782989904,67.07368494163009,0.8676266153191603,2.3954887479153606,1.174831659599284,1.4496486721793282,levy_10
29,0.710160609100716,-1.3695139760824209,-2.8964261589018565,1.1205766862528532,-6.912681771621667,5.420672859679146,7.875171492906292,-6.3996943062683,0.23237429597931167,-5.881458809497683,-7.66082824152627,-0.06228819802001076,-1.5813911164132277,True,-1.519102918393217,qnei,0.7435374000051524,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.756853716459452,2.686768529798623,69.76045347142872,0.8676266153191603,2.405532878325128,1.174831659599284,1.4496486721793282,levy_10
30,3.8986091207709745,-1.5919465927167222,-4.806662591410102,1.634610943493213,-6.231595173304405,5.65343075855999,7.931314737266449,-2.35289202141027,-2.708830097517321,-4.630893174145789,-8.320501004070195,0.7630236207729507,-0.07202647354519753,True,-0.8350500943181483,qnei,1.1882649000035599,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.756853716459452,1.8614567110056615,71.62191018243438,0.8676266153191603,2.387397006081146,1.174831659599284,1.4496486721793282,levy_10
31,0.9567788405864689,0.09531882880939319,-2.436449158170949,1.816938503210188,-4.921976704968419,6.257262352703027,8.046628271190755,-4.135064433590249,-0.441295656016299,-3.8565764584198714,-8.430190065140943,1.6173999759187025,0.7522785545842609,True,-0.8651214213344417,qnei,0.808703599992441,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.756853716459452,1.0070803558599097,72.62899053829429,0.8676266153191603,2.3428706625256224,1.174831659599284,1.4496486721793282,levy_10
32,-0.4857348074323659,-0.10473228631748432,-2.4086713528131938,0.313979407104109,-4.838188138972481,2.6064126611756033,8.011000984451433,-5.574775399129337,0.35714369633252147,-4.611726596699216,-7.520545556330947,1.5678849565862967,-0.37415103720695875,True,-1.9420359937932554,qnei,0.8137639000196941,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.756853716459452,1.0565953751923156,73.6855859134866,0.8676266153191603,2.3026745597964564,1.174831659599284,1.4496486721793282,levy_10
33,-0.958897231496857,0.1378720249491898,-0.43491876209747815,1.9306696621749349,-6.334026858322028,6.795599702554528,7.815110614242781,-7.965403567209921,2.235200628733161,-4.735477860106932,-8.517294290670732,1.1281882090189423,1.5118776847886513,True,0.3836894757697089,qnei,1.0804582000127994,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.756853716459452,1.49629212275967,75.18187803624627,0.8676266153191603,2.2782387283710994,1.174831659599284,1.4496486721793282,levy_10
34,0.17531440652832844,-0.06660460605064587,-2.7507952866896592,1.6895390353932702,-4.7661538849248455,5.73918622192009,7.979653354305871,-4.774400697319582,-0.36378418931125417,-4.573122175532525,-7.695774622893969,1.623015355250673,5.1309998286795215,True,3.5079844734288486,qnei,0.8481830000237096,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.756853716459452,1.0014649765279393,76.18334301277422,0.8676266153191603,2.2406865591992418,1.623015355250673,1.0014649765279393,levy_10
35,0.06527912639294048,0.036022873745092276,-3.520806144018835,2.0161779175467482,-3.8668556339655917,5.6265983893673095,7.963261151595399,-2.8749970783728913,-1.2427523693043525,-4.682745719480864,-7.354459247997226,1.6783027775200727,2.7736564783530833,True,1.0953537008330105,qnei,0.5757417000131682,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.756853716459452,0.9461775542585396,77.12952056703276,0.8676266153191603,2.2037005876295073,1.623015355250673,1.0014649765279393,levy_10
36,1.850226129543088,0.45744750717500116,-3.357287530856639,0.9393814501370569,-3.049853159083701,6.1750930660354,5.582145868924542,-9.522956889401684,-1.5403448205573045,-2.236981452427153,-6.676560934083508,0.3447304619701498,0.33466433261482176,True,-0.010066129355328024,qnei,0.3787933999847155,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.756853716459452,2.2797498698084624,79.40927043684121,0.8676266153191603,2.2058130676900336,1.623015355250673,1.0014649765279393,levy_10
37,-8.66888393557623,8.44702136274772,-7.996690849137192,-8.42981908689977,7.99972679164776,-4.175878262073329,-8.748029855701912,-3.502494982295799,-4.490018207084887,-2.98252326695388,-5.400246998770315,1.0693639976708789,1.166532046728464,True,0.09716804905758503,qnei,0.33006909998948686,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.756853716459452,1.5551163341077334,80.96438677094895,0.8676266153191603,2.1882266694851067,1.623015355250673,1.0014649765279393,levy_10
38,0.36752790384427064,-0.720521478614145,-1.4110124319520148,-1.3845459541415743,-7.460598781185677,5.611991271618282,7.997938290750082,-4.980629566938577,2.130912297042927,-4.567597786751603,-7.308467172656331,1.3926040839897595,1.806479009959459,True,0.41387492596969944,qnei,0.8189891000220086,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.756853716459452,1.2318762477888527,82.1962630187378,0.8676266153191603,2.163059553124679,1.623015355250673,1.0014649765279393,levy_10
39,0.08619060153513924,-0.02420431710499925,-0.8339572665987962,5.030115650541525,-5.258521095797117,5.668080234073383,7.962193392163115,-4.521083438216274,0.14194514643357956,-4.65622827387485,-7.311013326798184,1.5446642861576199,0.5050361391135849,True,-1.039628147044035,qnei,0.7480697999999393,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.756853716459452,1.0798160456209924,83.27607906435878,0.8676266153191603,2.135284078573302,1.623015355250673,1.0014649765279393,levy_10
40,0.0939298487380545,2.3290376982547403,-6.184648397625926,1.2101429000696486,-5.461274801809879,5.671930129197402,7.966500384693937,-4.8226050096394335,1.3478088407035662,-4.566430346301053,-7.5864167065591275,0.815268651378486,3.6378209007963105,True,2.8225522494178246,qnei,1.0151136000058614,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.756853716459452,1.8092116804001264,85.08529074475891,0.8676266153191603,2.127132268618973,1.623015355250673,1.0014649765279393,levy_10
41,0.30638698176274926,0.2287156785919554,1.8850579516956196,1.0764875052026612,-0.906194834394887,5.671024641750079,7.950805581250062,-4.98682511380394,-0.7851251554685985,-4.575613548814673,-7.585312165907512,1.8308035645986995,2.387581048722055,True,0.5567774841233553,qnei,0.733869899995625,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8308035645986995,0.7936767671799128,85.87896751193882,0.7936767671799128,2.094608963705825,1.623015355250673,1.0014649765279393,levy_10
42,-0.12473216318290704,-3.653386933903136,-4.473156848458147,1.2019579344707794,-6.299910742669122,5.7225164297949895,7.942502466046804,-4.341733970846564,-3.5722743580577587,-4.5674378528100545,-7.585308004550548,1.0399992708394659,1.8607272660078478,True,0.8207279951683819,qnei,1.092433500016341,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8308035645986995,1.5844810609391464,87.46344857287797,0.7936767671799128,2.0824630612589994,1.623015355250673,1.0014649765279393,levy_10
43,2.9929916120402766,-1.391528170428186,4.883639834823652,3.513612185001928,-2.4163540911925634,4.965735847054421,5.9602775356966164,-9.464531264485336,-4.395927075884136,-2.372109574161169,-9.261009320005407,0.40875356665831425,-0.5791984867572444,True,-0.9879520534155586,qnei,0.6260615999926813,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8308035645986995,2.215726765120298,89.67917533799826,0.7936767671799128,2.0855622171627504,1.623015355250673,1.0014649765279393,levy_10
44,0.851600932631049,2.1579500367043263,-4.902555065958352,-0.5614793527801372,-4.0187813789042846,4.029847073437235,6.959896393695971,-6.660016751990109,-2.18054412372082,-2.7255891557851784,-7.106032468651361,1.1008376762921688,2.3095873133141636,True,1.2087496370219948,qnei,0.5710573999967892,False,11,3927dadc-d91b-4f77-8fb7-d7f7fb0d97c5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8308035645986995,1.5236426554864435,91.2028179934847,0.7936767671799128,2.0727913180337434,1.623015355250673,1.0014649765279393,levy_10
