iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.085725201675956,1.0973936288717596,-10.0,4.220266900555475,6.401423433105953,7.961064365856357,2.2726278702099334,3.8723100319804584,-8.130485502239925,-4.558731328173598,-9.982490342799617,0.019761003769287026,0.019761003769287026,False,0.0,qnei,0.734060299990233,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.6047193280093253,29.265171005365783,0.8766024578828946,2.6604700913968893,1.7478778738957177,0.8766024578828946,levy_10
12,3.4201631345604517,5.758369257995931,-10.0,-0.5881447173190193,0.4252573788582252,7.712886459801556,-3.8869625839878217,4.344696123921213,-8.180767807843532,-2.217637398423611,-4.987924938517473,0.2612396695427544,0.2612396695427544,False,0.0,qnei,0.9886668999970425,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.363240662235858,31.62841166760164,0.8766024578828946,2.635700972300137,1.7478778738957177,0.8766024578828946,levy_10
13,0.23601790069706718,8.776715409173637,-8.525952123902579,0.7004288716305258,-0.16846720332608145,7.573275346400598,-3.3382607164298204,2.1786160183431824,-8.033320045572657,-1.537370802741149,-0.9967518986165889,1.5730004616035815,1.5730004616035815,False,0.0,qnei,0.9555355999909807,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.0514798701750308,32.67989153777667,0.8766024578828946,2.513837810598205,1.7478778738957177,0.8766024578828946,levy_10
14,3.4715094810930363,-0.8307109421673141,-8.885693614356484,-2.8593673252777445,-3.8347414756201994,7.239586363707982,-5.465565951005892,1.9881942663987278,-8.207200121981021,-2.2466785570491585,-5.474044357487897,1.1410908653968805,1.1410908653968805,False,0.0,qnei,0.8733487999998033,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.4833894663817317,34.1632810041584,0.8766024578828946,2.4402343574398855,1.7478778738957177,0.8766024578828946,levy_10
15,2.7223479672143167,5.1315772549756415,-2.4250473347526844,1.9623397702457497,1.423800401411732,7.613415353254784,-1.3136646561778729,1.9520373368137875,-8.090463331111433,-2.5920562191042396,-3.7859294812082536,1.7706266366192038,1.7706266366192038,False,0.0,qnei,1.0850396000023466,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8538536951594085,35.01713469931781,0.8538536951594085,2.334475646621187,1.7706266366192038,0.8538536951594085,levy_10
16,0.08974608104477781,5.277778012417251,-10.0,-3.3187612913672004,7.813540272468638,6.126516077378691,-5.135404987935315,1.8969940038418276,-8.033444391080415,-1.7996016777442334,-5.5800884231728265,-0.24936539325221838,-0.24936539325221838,False,0.0,qnei,1.3270593000052031,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.8738457250308307,37.89098042434864,0.8538536951594085,2.36818627652179,1.7706266366192038,0.8538536951594085,levy_10
17,6.000062364151353,1.5349745683116274,-10.0,4.777146385933886,-0.4282070638326744,8.247659181045242,1.5799162711986865,1.8506124123027599,-8.175743336974616,-3.7727657253852955,-5.52762003792659,0.15676858183784786,0.15676858183784786,False,0.0,qnei,0.9759685000171885,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.4677117499407646,40.3586921742894,0.8538536951594085,2.3740407161346706,1.7706266366192038,0.8538536951594085,levy_10
18,1.8789612600760721,6.085185381854141,1.7665503085937817,1.012060377146219,-1.0179448611806927,7.696587100138678,-2.72493204909633,2.1601438511216378,-8.11816042321864,-2.0471322478101497,-2.4396765932430244,1.7494987242588045,1.7494987242588045,False,0.0,qnei,1.068920599995181,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8749816075198078,41.23367378180921,0.8538536951594085,2.290759654544956,1.7706266366192038,0.8538536951594085,levy_10
19,-0.17523543048561052,5.209018329971942,-4.178178620415558,0.28070015806520787,-3.021639230273592,7.252914129115026,-3.675313756543086,-0.17839262484332255,-8.335902873093078,-1.4937023027999603,-0.19403460069408213,1.841486833576442,1.841486833576442,False,0.0,qnei,0.9636916999879759,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.7829934982021702,42.016667280011376,0.7829934982021702,2.2114035410532304,1.841486833576442,0.7829934982021702,levy_10
20,4.5044262296523225,-1.9020600676127584,-10.0,0.6080385712953146,-4.2745581876361785,7.633664852829142,-2.1830344943352884,0.6792963602759042,-8.178112650854915,-3.0109404261818447,-5.0363529832777205,0.33573456556260084,0.33573456556260084,False,0.0,qnei,1.5015858999977354,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.2887457662160116,44.305413046227386,0.7829934982021702,2.215270652311369,1.841486833576442,0.7829934982021702,levy_10
21,-2.28695619049911,10.0,-6.517950774514937,2.460038729303615,-6.311676930264261,9.321696157291958,-5.133748201467142,6.941415838339568,-8.010052255085753,0.40433776899788115,6.092477412791363,-1.5447490715239443,-1.407767379614798,True,0.13698169190914622,qnei,0.9807617000187747,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.169229403302556,48.474642449529945,0.7829934982021702,2.3083163071204735,1.841486833576442,0.7829934982021702,levy_10
22,-0.1831268067272786,7.445397761862729,-2.8939647830513158,-1.2843574638046371,-0.7225543565555301,7.003266249709646,-4.984571564205699,1.0716017208789206,-8.461078240827574,-1.2830348365990967,-1.3662926921184404,1.7992697673791562,1.948374060406055,True,0.14910429302689887,qnei,1.1366247000114527,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.8252105643994561,49.2998530139294,0.7829934982021702,2.2409024097240637,1.7992697673791562,0.8252105643994561,levy_10
23,0.6751712971302607,5.155020789180898,-1.7293118015156748,0.49924522186120107,-2.835995304313157,7.5472792565503575,-3.4905195786732293,1.0946126932547608,-8.18322883421826,-1.6419286004168996,-0.932602421720496,1.81606992287368,1.8898368640116714,True,0.07376694113799132,qnei,1.0730451999988873,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.8084104089049322,50.108263422834334,0.7829934982021702,2.178620148818884,1.7992697673791562,0.8252105643994561,levy_10
24,-0.4140035314235256,7.64229445427872,4.9263766584267294,1.2359511506066962,0.7763278941178664,7.195241114950764,-2.738997693048724,0.42185701897965217,-8.357150990338262,-1.5514405622174152,-0.4830292088891799,1.9290196618413142,1.831885156912435,True,-0.0971345049288792,qnei,1.8949051999952644,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9290196618413142,0.695460669937298,50.80372409277163,0.695460669937298,2.116821837198818,1.7992697673791562,0.8252105643994561,levy_10
25,0.9911545766675601,8.202911819270094,2.101069578467888,-0.19288472733383202,0.03740080095669992,7.142318508152742,-2.9206259069464804,0.49070076114709354,-7.546749113581254,-2.236753188321742,-3.234404464060082,1.6344568389391065,1.5598056578582251,True,-0.07465118108088142,qnei,1.564936899987515,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9290196618413142,0.9900234928395057,51.793747585611136,0.695460669937298,2.0717499034244455,1.7992697673791562,0.8252105643994561,levy_10
26,0.41456700390611284,-0.7173794542902537,7.983405107136264,-2.5972788458358025,-1.2780719799401141,6.783528808532218,-2.3646517388972916,1.1510804015481897,-8.523242233864819,-3.4928458826149464,0.7257691425257988,1.6796168975673524,1.6485417639132525,True,-0.031075133654099973,qnei,2.5764104000118095,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9290196618413142,0.9448634342112598,52.73861101982239,0.695460669937298,2.0284081161470153,1.7992697673791562,0.8252105643994561,levy_10
27,0.7996371137076282,2.0103519915973225,0.1913351193839526,5.486140345963891,-0.5563212815222923,8.229448866561924,-4.891787812526475,0.9404744310838254,-8.492985722647264,1.2474820275397387,-3.858516359179604,1.843149893013963,1.7718631640130136,True,-0.07128672900094934,qnei,1.6562517000129446,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9290196618413142,0.7813304387646494,53.51994145858704,0.695460669937298,1.9822200540217423,1.7992697673791562,0.8252105643994561,levy_10
28,0.9189998780871707,10.0,-1.6669493991662332,2.880882630816308,-0.6320453589879469,3.218362894489554,-2.9212780457383527,0.9138606836041338,-8.469856406090816,-2.4715055074849572,2.8928511805853514,0.9873279649073695,1.0399036511460946,True,0.052575686238725106,qnei,1.9290082000079565,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9290196618413142,1.6371523668712427,55.15709382545828,0.695460669937298,1.9698962080520814,1.7992697673791562,0.8252105643994561,levy_10
29,0.6296778128722612,10.0,-1.0654125522426534,0.4592353691171972,-0.40660924548897215,8.115026376857884,-3.5689403010023084,0.8571192625430198,-8.469543615765774,-6.928002327409362,-2.6409886546155605,0.5045500264480883,0.5809995253620668,True,0.07644949891397845,qnei,1.463549799984321,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9290196618413142,2.119930305330524,57.27702413078881,0.695460669937298,1.9750697976134073,1.7992697673791562,0.8252105643994561,levy_10
30,1.2186061677497442,10.0,9.319148383923912,-5.324678850786709,-0.876120259425634,8.001741423010971,-2.8538387374063925,0.9196417843346752,-8.452121880436945,-0.5182638268295244,-2.8217220018472586,-0.02076982849064157,-0.18153488373131327,True,-0.1607650552406717,qnei,1.6390837999933865,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9290196618413142,2.6452501602692537,59.922274291058066,0.695460669937298,1.997409143035269,1.7992697673791562,0.8252105643994561,levy_10
31,-2.1638972976976105,2.4884397223651686,-0.8926195076055026,1.024510835743413,0.08485433715478138,7.233792752734357,-5.771467828084696,0.9835120877467823,-8.460579861589364,-0.14570568584579008,0.2254238404735285,1.6536095254702066,1.581380805480901,True,-0.07222871998930547,qnei,1.527851399994688,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9290196618413142,0.9708708063084057,60.89314509736647,0.695460669937298,1.964295003140854,1.7992697673791562,0.8252105643994561,levy_10
32,0.8540035405159918,3.154252940411396,-0.024709212744161463,2.6047625627628066,-0.8041057010549149,6.459265446306901,-4.175330168539215,1.132773300173452,-8.507192004884626,-1.9367914660539334,-1.25806886834075,1.9772406618759808,2.0724473017210028,True,0.09520663984502198,qnei,1.8640282000123989,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9772406618759808,0.6472396699026315,61.5403847672691,0.6472396699026315,1.9231370239771595,1.9772406618759808,0.6472396699026315,levy_10
33,0.12667637812649368,7.442749514128332,-1.303148616830111,2.269656910116061,0.0025437256431917682,8.101893111206223,-6.587875245341983,0.7370456339923239,-8.531553925200859,-1.8931221249727113,-4.746111785384654,1.31582940302759,1.353696800081423,True,0.037867397053832796,qnei,1.915002599998843,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9772406618759808,1.3086509287510222,62.849035696020124,0.6472396699026315,1.904516233212731,1.9772406618759808,0.6472396699026315,levy_10
34,0.8941183201141197,1.925674941172736,-1.104096217900676,0.5196563118898185,-0.8959622818896169,6.241777473459432,-0.505880672106244,1.1824844979335978,-8.458244849664808,-0.8937875701391897,2.0837834182322466,2.09747021551098,2.1601833137471202,True,0.06271309823614013,qnei,1.8339910999929998,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.09747021551098,0.5270101162676322,63.37604581228776,0.5270101162676322,1.8640013474202282,2.09747021551098,0.5270101162676322,levy_10
35,-0.5420700767546722,5.330836674902137,-2.4032592053175983,1.2667367316633775,-1.1586846092862924,3.970972557082303,-2.1325124317876205,0.8541254116583542,-7.766214976942271,0.16656831007750572,4.214658366631789,1.7752190101110121,1.7975573891496925,True,0.02233837903868041,qnei,1.5359762999869417,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.09747021551098,0.8492613216676002,64.22530713395535,0.5270101162676322,1.8350087752558673,2.09747021551098,0.5270101162676322,levy_10
36,1.0860101011996766,-1.0468643735684215,3.996529142878649,1.3922082195102872,-0.35746649060543656,7.28343812322146,-3.2863484001524217,0.8932163693595007,-8.37756441754335,-0.19883695374925292,-2.350304650935023,2.201832128933616,2.193625405394386,True,-0.008206723539229799,qnei,1.0314436000189744,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.201832128933616,0.4226482028449965,64.64795533680035,0.4226482028449965,1.7957765371333432,2.201832128933616,0.4226482028449965,levy_10
37,0.3945141569779953,1.0805937898165892,2.2011436683010253,1.2808274610832024,-0.4601847789447905,2.204429464586604,-0.7338813328147145,1.3387322385821798,-8.402099792685796,-0.9966577494478095,-8.130210175226557,2.2299466116230864,2.2203533604674406,True,-0.009593251155645799,qnei,1.1611329999868758,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2299466116230864,0.3945337201555259,65.04248905695587,0.3945337201555259,1.757905109647456,2.2299466116230864,0.3945337201555259,levy_10
38,1.6287409813549991,-0.11727394244397295,10.0,2.914709407502673,1.7612502868973623,2.763999767309329,-4.507470321364358,1.9018040262214118,-8.298485929775522,-0.26932035065917176,5.9117366067575485,1.2815451586529147,1.2216808373870558,True,-0.059864321265858944,qnei,1.2048806000093464,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2299466116230864,1.3429351731256975,66.38542423008157,0.3945337201555259,1.7469848481600412,2.2299466116230864,0.3945337201555259,levy_10
39,-0.5538750293872509,0.8670983332755858,3.856506362985898,0.6006536890139443,-1.7228121425872984,10.0,-1.7533129120275492,-0.08158817953877948,-8.385196903562598,-1.4780760719307178,-9.4686063208808,0.9934474550617184,1.1702828089408084,True,0.17683535387909,qnei,1.2052943000162486,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2299466116230864,1.631032876716894,68.01645710679847,0.3945337201555259,1.7440117206871402,2.2299466116230864,0.3945337201555259,levy_10
40,0.9127690231975104,1.7336195063921935,0.6820194772390732,1.242802818761249,0.0095824417093546,1.8801708034443034,0.6313316133772422,1.4825633174217512,-8.250786378923165,0.4672734386401025,-3.497698631155608,2.455053955737569,2.448496315908221,True,-0.006557639829348094,qnei,1.0865582999831531,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.455053955737569,0.16942637604104327,68.18588348283951,0.16942637604104327,1.7046470870709878,2.455053955737569,0.16942637604104327,levy_10
41,1.2592124989423665,-0.6115708786318658,0.7784375297568508,2.094633642813882,0.6157458905525105,7.473697724966545,6.368562290724112,2.1358163114547897,-8.399499003832622,0.00245117846338955,-5.3624533515314,2.019931405245275,1.9973572449947046,True,-0.02257416025057024,qnei,1.115251699986402,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.455053955737569,0.6045489265333375,68.79043240937285,0.16942637604104327,1.6778154246188501,2.455053955737569,0.16942637604104327,levy_10
42,1.3544184564467838,0.9572298371670812,0.33428318422197384,1.1485633540259794,-0.00541828258341269,-1.6551315752711977,-7.460951263490658,1.5721901744259537,-8.309959529075982,0.7345312980779868,-4.26105708116872,1.9645655019586559,1.914408410131155,True,-0.050157091827500944,qnei,1.1414073000196368,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.455053955737569,0.6599148298199564,69.45034723919281,0.16942637604104327,1.6535796961712574,2.455053955737569,0.16942637604104327,levy_10
43,0.8427037840419996,2.7564769448821154,2.631674067987904,1.0943824440530971,-0.3378571343520697,4.456223467565806,-0.3722507417579576,1.07763755053301,-8.218955885284334,1.6146737970889005,-3.3918155241073005,2.3736740641796885,2.4735423612553875,True,0.099868297075699,qnei,1.3300023000047076,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.455053955737569,0.25080626759892377,69.70115350679173,0.16942637604104327,1.620957058297482,2.3736740641796885,0.25080626759892377,levy_10
44,0.14338352415684005,2.6404412894639773,1.2901439926292775,0.1538387079971675,-0.9091607369340655,2.9202744923701744,6.811956293799091,0.8541015132504116,-8.233580419031535,-0.2859906329836588,-2.6209168565501604,2.2032384894807677,2.3257348119597046,True,0.12249632247893683,qnei,1.3095054000150412,False,7,5a1691f6-4a9a-4613-b5d2-759582aa2c8b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.455053955737569,0.42124184229784456,70.12239534908957,0.16942637604104327,1.5936908033883994,2.3736740641796885,0.25080626759892377,levy_10
