iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.23183636730159,-1.0340936995707652,-5.832472690310007,2.080210264680784,0.3095040921797955,5.022069819914611,9.261801961202595,-7.094082575515377,1.4829058792360736,2.8602801826481725,-9.624089365354047,0.18121298244838038,0.18121298244838038,False,0.0,logei,0.6797940000251401,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4971319152083942,2.443267349330232,32.41622032236791,1.1273484165702181,2.9469291202152648,1.4971319152083942,1.1273484165702181,levy_10
12,-0.7826197405246825,0.7551393191522192,-2.6578522021197357,-2.3039243395578985,-1.616185457976744,4.386334645135955,2.415641585762718,-2.085619216645167,1.0627057870274041,-0.038167770410108895,-7.629991447293918,1.8545566788072252,1.8545566788072252,False,0.0,logei,0.7979692000080831,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7699236529713871,33.1861439753393,0.7699236529713871,2.7655119979449414,1.8545566788072252,0.7699236529713871,levy_10
13,-0.9326435514059713,0.5543384321520443,-2.92194310834763,-7.534345674426008,-1.199563953408066,4.306667565626769,2.332878044233482,0.7063165672411547,1.429492154545818,-8.880139942023147,-9.238852995650891,1.4505042245471478,1.4505042245471478,False,0.0,logei,1.3213610999810044,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1739761072314645,34.360120082570766,0.7699236529713871,2.6430861601977513,1.8545566788072252,0.7699236529713871,levy_10
14,1.9591909502195406,0.46643856080972335,-1.9370718943178904,-0.761404916597862,-3.3416452696483976,4.313576710832789,-2.1956162391920686,0.5133441392267853,-0.2409552692459502,10.0,-8.965139777006103,0.9992492878133854,0.9992492878133854,False,0.0,logei,1.4329100000031758,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6252310439652269,35.985351126535996,0.7699236529713871,2.5703822233239997,1.8545566788072252,0.7699236529713871,levy_10
15,-4.4562803419155586,1.2714162786012826,-2.8830409934995114,-0.5140676297723108,-1.1267106542987075,4.1710310318401715,-1.2737672706727428,-7.604973701912183,1.4700629046551632,-2.2578127018666887,-4.218349673121474,1.771759024029062,1.771759024029062,False,0.0,logei,1.1865023999998812,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8527213077495504,36.83807243428554,0.7699236529713871,2.455871495619036,1.8545566788072252,0.7699236529713871,levy_10
16,-1.764805263184664,0.8940008606250983,-2.1019037249134596,-1.6052240140254348,1.3414913327767979,4.266840906881537,9.952094430579068,-0.4217322186975059,4.969706532256932,-1.3225256917668962,0.2797425167293848,1.0307224392514767,1.0307224392514767,False,0.0,logei,1.4898160999873653,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5937578925271356,38.43183032681268,0.7699236529713871,2.4019893954257925,1.8545566788072252,0.7699236529713871,levy_10
17,-3.4221440728801817,1.162907343111129,-0.5764197109892067,-4.419145473267201,-5.690964787895291,4.408150885279516,0.6328161042427695,-3.7957501406815055,-0.09269000346664123,-1.6386907034383205,-8.764351497794298,1.6323516401872544,1.6323516401872544,False,0.0,logei,1.3328074000019114,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9921286915913579,39.42395901840404,0.7699236529713871,2.3190564128472966,1.8545566788072252,0.7699236529713871,levy_10
18,0.9374837965449712,1.2360371976276225,-2.3909507554609912,2.8146832430112796,-0.9880300141879794,4.494112751355615,-6.983140262890695,-1.7256806835372733,0.7600032908785457,-2.596650301097968,-10.0,1.172855355235074,1.172855355235074,False,0.0,logei,1.6899032999936026,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4516249765435383,40.875583994947576,0.7699236529713871,2.2708657774970877,1.8545566788072252,0.7699236529713871,levy_10
19,0.023833619816008463,0.9067558084138454,-0.9597664765336135,-1.683368071426342,-5.228005449501376,4.159408512262201,10.0,-1.081864847572169,-1.085985910527442,-4.465984243000899,-5.426373230662412,1.0034488019123669,1.0034488019123669,False,0.0,logei,1.4287101999798324,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6210315298662454,42.49661552481382,0.7699236529713871,2.236663974990201,1.8545566788072252,0.7699236529713871,levy_10
20,0.01754809892215101,0.9997592759341706,-4.242614667781914,6.673023736056231,3.3078403910173924,4.09747045627747,1.703750878760959,-4.646699407316002,3.0619762221680493,-4.046093957812479,-10.0,1.8528562018320345,1.8528562018320345,False,0.0,logei,1.2492634000082035,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7716241299465778,43.2682396547604,0.7699236529713871,2.16341198273802,1.8545566788072252,0.7699236529713871,levy_10
21,-0.22785287112356287,1.0173878733791406,-6.9219654200590295,4.368044076435125,-9.080448578258618,3.99301466008455,1.4273774429697625,-10.0,2.9195898016463304,-1.2149350003510324,-9.695705254090281,-0.5650647158581903,-0.528977383616771,True,0.036087332241419245,logei,2.0228277999849524,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.189545047636803,46.457784702397205,0.7699236529713871,2.2122754620189147,1.8545566788072252,0.7699236529713871,levy_10
22,-5.240750658588573,1.8310820981490692,-2.583223057717571,-1.7429408419573644,7.084068234625349,4.005965379515187,1.563275413918353,-4.580187293131774,1.1584349909916942,-10.0,-10.0,-0.035205272719937876,-0.06754409212818652,True,-0.03233881940824864,logei,1.4128287000057753,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.65968560449855,49.117470306895754,0.7699236529713871,2.23261228667708,1.8545566788072252,0.7699236529713871,levy_10
23,-1.4769805776604943,1.0876261867944843,-2.6916096993029486,7.90637183141277,-1.5758437615149175,4.32533867526306,1.81224947355701,-8.266487707176262,1.5359029355741811,-3.018765851986893,-8.265280955665162,1.7322113011675018,1.7383356779768737,True,0.006124376809371945,logei,1.7081900000048336,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8922690306111105,50.009739337506865,0.7699236529713871,2.174336492935081,1.8545566788072252,0.7699236529713871,levy_10
24,-4.666557078069422,0.6756320336598729,-3.7600316913571263,5.569920216086038,0.10452784472831805,4.260453793372983,0.8329702952696318,1.4667546827348925,6.972884020030804,-0.9499445993934238,-10.0,1.6436891994652396,1.720090148665813,True,0.07640094920057328,logei,1.1029238999763038,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9807911323133727,50.990530469820236,0.7699236529713871,2.12460543624251,1.8545566788072252,0.7699236529713871,levy_10
25,5.6470061121211055,0.7289008942362039,-3.657778058209754,-2.781916220985261,0.7552955444806438,3.925368767897518,0.9246956538817543,-10.0,6.203655210719316,-1.1974811579086377,-9.091031240820193,0.0073961967189222705,0.08923356091505288,True,0.08183736419613061,logei,1.200969299999997,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.61708413505969,53.60761460487993,0.7699236529713871,2.144304584195197,1.8545566788072252,0.7699236529713871,levy_10
26,-2.6898421212521346,0.7717831547291132,-3.1076916569411757,1.1962324417628956,-2.389252884741486,4.762057017388962,0.9174540986415651,-0.8546989046034961,-0.38927262805994056,0.7758262519583755,-9.857377511725867,1.740965191181597,1.771619044891107,True,0.030653853709510015,logei,1.275338700012071,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8835151405970152,54.49112974547694,0.7699236529713871,2.0958126825183436,1.8545566788072252,0.7699236529713871,levy_10
27,-1.9832345364402275,0.9907999243798792,-3.5003080310641477,3.01150354047691,-0.17485632645132818,4.445035624308148,0.4489966003648884,-5.924264101538584,8.650097327808345,-0.43923563786348696,-6.608315509615503,1.2203528215980266,0.9833446291315635,True,-0.2370081924664631,logei,0.9235787999932654,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4041275101805857,55.895257255657526,0.7699236529713871,2.070194713172501,1.8545566788072252,0.7699236529713871,levy_10
28,-2.982835227734903,0.8276728904322479,-3.777617290370424,6.709495091060563,0.8020354691051532,4.411838101367176,1.3632068709377048,2.741264410169504,3.2092802115867425,-1.2413601181230298,-8.203320952470497,1.823394355548929,1.8799392752469692,True,0.05654491969804032,logei,1.2131682999897748,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8010859762296834,56.69634323188721,0.7699236529713871,2.024869401138829,1.823394355548929,0.8010859762296834,levy_10
29,-2.9053765479131504,0.868431247729791,-3.9824374126456203,9.533939030963934,0.37404403991812435,4.221300626502905,0.9982639305807539,-2.1682288936328353,2.9506740456071165,-1.373262487099539,-7.414051142825119,1.0928845411489627,1.1682742923266836,True,0.07538975117772084,logei,1.3944896000029985,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5315957906296496,58.227939022516864,0.7699236529713871,2.007859966293685,1.823394355548929,0.8010859762296834,levy_10
30,-3.1530403097999535,1.0615378947765375,-2.2927830762744197,4.563417196115967,-0.11722684588678364,4.35814886892138,3.7763858036013414,-1.0277325886822806,3.146983981983968,-5.887042035482574,-10.0,1.2725266949700338,1.2616390003512483,True,-0.01088769461878547,logei,1.0501062000112142,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.3519536368085785,59.579892659325445,0.7699236529713871,1.9859964219775148,1.823394355548929,0.8010859762296834,levy_10
31,-3.3144021925460336,0.21259668680628166,-2.5132522059200055,-4.897292474643295,-1.2628285797724907,4.306116266428318,-0.14962030618154884,-0.8456946646443254,0.43273826987818564,1.1385453891514732,-10.0,1.800884496193787,1.8600990834200584,True,0.059214587226271265,logei,1.0588666000112426,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8235958355848252,60.40348849491027,0.7699236529713871,1.9484996288680732,1.823394355548929,0.8010859762296834,levy_10
32,-3.3767442981522158,0.606297918465008,-2.717921269966236,-4.298758505870349,-2.543448556663123,4.281774394637309,0.33472091787905445,10.0,1.2002321259017021,0.879230018483392,-10.0,0.7438488314934081,0.7174224457658731,True,-0.026426385727534973,logei,1.0258073000004515,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.880631500285204,62.284119995195475,0.7699236529713871,1.9463787498498586,1.823394355548929,0.8010859762296834,levy_10
33,-2.742663061363145,0.48934236749358134,-2.3659447384944654,-5.45459175222594,-2.4440746064685963,4.4165765657120275,0.5376156583974026,-6.598706826014789,-0.6785112514443554,0.9114880763886729,-10.0,0.6677110298597692,0.5817487633084308,True,-0.08596226655133832,logei,0.6672601999889594,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.9567693019188432,64.24088929711432,0.7699236529713871,1.9466936150640703,1.823394355548929,0.8010859762296834,levy_10
34,-3.172822274172651,0.9177983340990478,-1.717350943950478,1.4052400527905977,0.5538855193209422,3.3018541316161483,0.5999902607411182,-6.589378903633666,-4.695378797947063,-4.710882300365589,-4.781844150833945,1.425090904433009,1.2835214712839547,True,-0.14156943314905424,logei,1.0195678999880329,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1993894273456034,65.44027872445993,0.7699236529713871,1.9247140801311744,1.823394355548929,0.8010859762296834,levy_10
35,-2.3701299005727816,0.39252689802517926,-4.092647156292901,-4.3229733624231,-1.2641537862717622,4.608968118834285,1.0850038146997325,2.8308665037945877,3.2281559456718383,-0.7298958149761484,-10.0,1.9296072189875824,2.0248811688317154,True,0.09527394984413307,logei,0.8540803999931086,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9296072189875824,0.6948731127910299,66.13515183725096,0.6948731127910299,1.8895757667785988,1.9296072189875824,0.6948731127910299,levy_10
36,-2.877981674203945,1.3703779110227607,-2.717531538124467,4.681364717017876,1.5095529092740643,4.65601493088725,2.769689023079056,-6.872990736752306,2.3388637252927764,-4.191569509228909,-3.5360125983186355,1.3044294383798436,1.2693126931133984,True,-0.03511674526644515,logei,0.9301029999915045,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9296072189875824,1.3200508933987687,67.45520273064973,0.6948731127910299,1.873755631406937,1.9296072189875824,0.6948731127910299,levy_10
37,-3.6587606680247995,0.6648579527702425,-2.2624786358678985,-10.0,4.830773986903476,1.2247326099745899,3.4743514079101825,-6.115848082066822,-6.632807594438375,-2.6152243698558344,-10.0,-1.1910854088761327,-1.267399227177545,True,-0.07631381830141226,logei,1.5951088000147138,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9296072189875824,3.815565740654745,71.27076847130448,0.6948731127910299,1.9262369857109318,1.9296072189875824,0.6948731127910299,levy_10
38,-5.311297040489943,-0.04942094543656695,-4.041885639829614,0.1295256911579034,1.8629736003046988,4.826696204324204,1.4881493330869797,2.814028130228822,2.5608670687338684,-0.4419908660160055,-7.823335513523135,1.8850349289943469,1.8940290760210652,True,0.008994147026718302,logei,0.6176438000111375,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9296072189875824,0.7394454027842654,72.01021387408875,0.6948731127910299,1.8950056282654935,1.9296072189875824,0.6948731127910299,levy_10
39,-3.1724358548460123,0.40419823499026547,-3.9350869670573636,-1.114518294275451,-1.6965660375898908,4.037540278719151,0.7134124580533145,0.8556754767076523,2.5787760584808583,-1.8334886094090737,-4.293107571181581,2.118136550028486,2.2270065127417826,True,0.10886996271329652,logei,0.5005059999821242,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.118136550028486,0.5063437817501262,72.51655765583888,0.5063437817501262,1.859398914252279,2.118136550028486,0.5063437817501262,levy_10
40,-2.4577021561790064,0.3843480056098407,-3.974541043919984,-1.068262283569975,-1.8310622792206515,3.7715197175329997,0.406936678943082,0.8572272837152027,2.6554164354839345,-2.105109318458967,0.7452403962623597,2.130908721600131,2.1225061819694684,True,-0.00840253963066262,logei,0.6067515000177082,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130908721600131,0.4935716101784813,73.01012926601736,0.4935716101784813,1.825253231650434,2.118136550028486,0.5063437817501262,levy_10
41,5.572387889323685,0.22917316085441006,-4.825547336616229,0.13198988301743364,0.4057486229759879,3.8783933066246825,1.3274674483625648,2.3393150012436235,3.7252915136976767,-1.619580100792029,-5.485147632761226,2.0294120198428747,2.118770934431643,True,0.08935891458876855,logei,0.6545646000013221,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130908721600131,0.5950683119357376,73.60519757795309,0.4935716101784813,1.79524872141349,2.118136550028486,0.5063437817501262,levy_10
42,-10.0,0.938781238965139,-4.752757791774707,-0.7655870135197579,-0.7741827881809595,3.5243365644381734,0.8616160995453644,1.5611111627133387,3.313625221418272,-1.5959459340551414,-6.768735927218021,0.7461459961675829,0.7560138655221474,True,0.009867869354564518,logei,0.741470200009644,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130908721600131,1.8783343356110294,75.48353191356412,0.4935716101784813,1.7972269503229552,2.118136550028486,0.5063437817501262,levy_10
43,0.8217135956150933,-0.1900023112187205,-3.9080874203322975,0.589558084625894,0.7423156537956473,4.318045050845302,1.5122938220306688,2.2262861294320304,3.9464653498294098,-0.7779880902167648,-6.383410882712343,2.368798347405113,2.260262214154736,True,-0.10853613325037692,logei,0.5346027000050526,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.368798347405113,0.2556819843734992,75.73921389793762,0.2556819843734992,1.761377067393898,2.368798347405113,0.2556819843734992,levy_10
44,0.7860919342998116,-0.4512532230206995,-3.658993662034959,0.11046922891558632,-0.24889273925846578,4.78522088712139,1.3786810703231105,1.8897018956050344,3.322615933086956,-1.4839463282441945,-1.0051022449368425,2.3299410698759804,2.3005407404986467,True,-0.029400329377333723,logei,0.4149574000039138,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.368798347405113,0.2945392619026319,76.03375315984024,0.2556819843734992,1.7280398445418237,2.3299410698759804,0.2945392619026319,levy_10
45,1.286707583042748,0.2689947668880552,-5.097792373595531,1.1928971292478605,2.4597937064773894,4.875576397316536,1.7896107086559603,2.779307040497456,4.446824521299071,-0.3137426017565347,-4.42798199866744,2.106569895652561,2.1311467889467806,True,0.024576893294219637,logei,0.5672282000014093,False,11,e487ce87-8d6b-405e-be77-044154531f3a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.368798347405113,0.5179104361260514,76.55166359596629,0.2556819843734992,1.701148079910362,2.3299410698759804,0.2945392619026319,levy_10
