iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-1.7671363430722935,0.9324707425613615,-1.2216650365156176,-7.464240948254192,-10.0,2.6496576702210803,-5.650271805656243,-10.0,0.8805634371054749,0.617069821083207,-5.605061014080423,-1.6482566207073837,-5.786364725329975,True,-4.1381081046225905,logei,0.6392861999920569,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.272736952485996,53.88091604839481,1.553328213693255,4.144685849876524,-0.6200353990799051,3.2445157308585175,levy_10
14,-4.240126342491392,-4.412237814088452,-0.8910701392210038,1.640715468565703,-9.803796250249395,2.162353020876223,-5.482571466556973,-8.234357522036705,8.710878285180963,-0.9898065662925107,-4.358138824440405,0.0951221823124228,-5.498696807191138,True,-5.593818989503561,logei,0.6325354000146035,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.5293581494661894,56.410274197861,1.553328213693255,4.0293052998472145,-0.6200353990799051,3.2445157308585175,levy_10
15,-4.94991534543502,-1.7652255615465193,0.5280036720634795,0.780349849087249,-7.960795760462464,2.6868851170160104,-4.149236993734903,-9.735583845374116,4.960245848255012,-0.6724775827419366,-7.640582821391739,0.5043190852764755,-0.4004598635968354,True,-0.9047789488733109,logei,1.0302043000119738,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.120161246502137,58.530435444363135,1.553328213693255,3.902029029624209,-0.6200353990799051,3.2445157308585175,levy_10
16,-4.41762427892958,-2.364156564740215,1.036961257576534,-3.2353382488617624,-10.0,-0.43836299180531113,-10.0,-10.0,2.5089306105087243,-0.1477138997533136,-4.462307861971477,-2.524912369388759,-3.79747563799583,True,-1.2725632686070707,logei,1.0996528000105172,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.149392701167372,63.67982814553051,1.553328213693255,3.9799892590956567,-0.6200353990799051,3.2445157308585175,levy_10
17,-3.643063036763171,-2.912518383581672,-1.6568451672091409,7.513974449091628,-8.404625616979542,3.5210211153269633,-9.817249623900516,-10.0,8.255417955756407,0.2750140686629231,-6.563591786348979,-1.1565650952776418,-6.940148555788333,True,-5.783583460510691,logei,1.0459875999949872,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.781045427056254,67.46087357258676,1.553328213693255,3.968286680740398,-0.6200353990799051,3.2445157308585175,levy_10
18,-1.1091003293309787,-0.37213042670135293,-4.949071504311355,1.166615840413547,-0.5653923333062616,1.0836857062590342,-2.6626666259972063,-9.476268676670527,8.433047829549535,4.6999132776735175,-7.0612111493915775,0.7905798178302577,-1.8396302928039006,True,-2.630210110634158,logei,0.4376050000137184,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.8339005139483546,69.29477408653511,1.553328213693255,3.849709671474173,-0.6200353990799051,3.2445157308585175,levy_10
19,-0.6748888730625136,-4.85939242939943,-4.719649298152253,2.9401303853656864,-5.057996773962293,1.547790849901513,-9.41119054100754,-10.0,1.087235675939537,4.621592538230379,-10.0,-0.7342255127035568,-1.3943875922900193,True,-0.6601620795864624,logei,0.3301881999941543,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.358705844482169,72.65347993101729,1.553328213693255,3.8238673647903836,-0.6200353990799051,3.2445157308585175,levy_10
20,-5.008672243638265,-2.9284370666256745,4.42284369143005,2.7485964972934016,-8.855089657184918,4.2041842954091955,6.922850276835681,-10.0,2.5402325577333076,9.985357911658435,-7.147088551157658,-1.1210478301130318,-5.4824985259266805,True,-4.361450695813649,logei,0.5293136000109371,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.7455281618916443,76.39900809290893,1.553328213693255,3.8199504046454464,-0.6200353990799051,3.2445157308585175,levy_10
21,-1.647250000027225,-3.049744065070831,-7.702553316087232,0.6743479276276241,-1.1442864884158137,3.6028505497109644,-10.0,-10.0,5.417741136440112,-5.5162205347212,-9.116367092314567,-1.8661012545949671,-9.543005188536423,True,-7.676903933941456,logei,0.25370959998690523,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.49058158637358,80.88958967928251,1.553328213693255,3.8518852228229767,-0.6200353990799051,3.2445157308585175,levy_10
22,-2.748247664313504,-1.6552514389574655,3.5957099402215484,2.6570423631682636,-8.545543184090999,0.5548879444463688,6.853429340381616,-10.0,-0.2870232485940173,0.42360288407600194,-9.813730806808536,0.12059342989995067,-11.505379133277255,True,-11.625972563177205,logei,0.3451843000075314,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.5038869018786616,83.39347658116117,1.553328213693255,3.790612571870962,-0.6200353990799051,3.2445157308585175,levy_10
23,-2.5617726946028903,-1.5316538149258037,-1.8479352399565618,2.5880153435089115,-8.627858930885013,3.935790365684046,-8.829003041279227,-10.0,5.088025719558193,0.5778872542498342,-6.2239432287357515,-0.14512843865479771,10.089336188207573,True,10.234464626862371,logei,0.9961404000059702,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.76960877043341,86.16308535159457,1.553328213693255,3.7462211022432426,-0.14512843865479771,2.76960877043341,levy_10
24,-2.2085116226596546,-0.28460947086838523,-2.4734587300060067,2.8101298361568636,-7.3642461579471865,3.8333159283515386,-9.353546757689324,-10.0,5.028254540943218,0.9749026894910517,-7.105779234980149,-0.8680502160032397,-5.603546604744363,True,-4.735496388741123,logei,0.8122728000162169,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.4925305477818522,89.65561589937643,1.553328213693255,3.735650662474018,-0.14512843865479771,2.76960877043341,levy_10
25,-4.349835967852016,-6.124916392291582,-0.04818326521564719,4.223233544545482,-7.040119841595312,8.40084909069628,-8.746359023352422,-9.899012546130386,2.359151369241602,9.252996313739855,-5.4742098659685325,-1.665944096404407,7.8827828631850645,True,9.548726959589471,logei,0.3218160000105854,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.2904244281830195,93.94604032755944,1.553328213693255,3.7578416131023777,-0.14512843865479771,2.76960877043341,levy_10
26,-3.6537846744322597,-3.598330641378627,-0.5998645034533537,2.7374449791309807,-8.4918727449693,5.108220369551651,-8.258689550137028,-10.0,4.188723944912063,2.7389684983506415,-5.731211487158247,0.2572487380092122,1.58994923885722,True,1.332700500848008,logei,0.4426822999957949,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.3672315937694,96.31327192132885,1.553328213693255,3.7043566123588016,-0.14512843865479771,2.76960877043341,levy_10
27,-3.99567264122833,-6.696853536294596,0.30487874349407257,3.2628546039784254,-6.086757921715275,10.0,-7.909923170030736,-10.0,0.6917974018563033,10.0,-5.393691109601259,-2.760032558427821,-1.8539781827647066,True,0.9060543756631145,logei,0.30128279997734353,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.384512890206434,101.69778481153529,1.553328213693255,3.766584622649455,-0.14512843865479771,2.76960877043341,levy_10
28,-10.0,-6.581616683686674,-0.8840707125001601,5.099359880001005,-8.753857776720542,6.963587025546782,-9.489010979368258,-8.641619010675372,1.331852499954555,10.0,-5.310585311931282,-2.711358408215516,-1.3740242458420413,True,1.337334162373475,logei,0.4740344999881927,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.335838739994129,107.03362355152942,1.553328213693255,3.822629412554622,-0.14512843865479771,2.76960877043341,levy_10
29,4.723400521426695,-6.534797941245466,2.213426981946705,3.418961643812985,-6.511163931491781,8.616230554762828,-9.162489870228887,-10.0,5.327233590119682,10.0,-5.588063174630213,-2.9531820485915534,11.534356270225892,True,14.487538318817446,logei,0.2808708999946248,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.577662380370166,112.61128593189959,1.553328213693255,3.8831477907551584,-2.9531820485915534,5.577662380370166,levy_10
30,1.4016166104404337,-6.053027933820459,1.1292546716482883,3.775901232621171,-6.356081895521551,8.798357741206429,-8.814894159045126,-10.0,4.236718499160259,9.171278036785191,-5.594975530697617,-2.039798524831666,10.658218407452717,True,12.698016932284382,logei,1.7781873000203632,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.664278856610278,117.27556478850987,1.553328213693255,3.909185492950329,-2.9531820485915534,5.577662380370166,levy_10
31,1.7644498128401753,-6.355286880504639,2.1460452196942765,2.236732503498523,-7.733600009470857,6.265410747370323,-8.647885437577356,-10.0,4.631289705053925,9.915785321487862,-5.437005344264178,-1.7218151497830476,1.3391250610183851,True,3.0609402108014327,logei,1.432800300011877,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.3462954815616595,121.62186027007152,1.553328213693255,3.9232858151635974,-2.9531820485915534,5.577662380370166,levy_10
32,9.377142357696277,-6.013449639378863,0.7490643474946713,6.312767434365081,-4.658136695093409,10.0,-8.682962183830965,-10.0,5.056335106125021,8.930600786268794,-4.714172375921234,-2.9581029911112084,7.412636656855411,True,10.37073964796662,logei,0.3608337999903597,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.582583322889821,127.20444359296134,1.553328213693255,3.975138862280042,-2.9531820485915534,5.577662380370166,levy_10
33,9.576534521076432,-6.7680467209541195,0.28448673623843235,6.595608437865221,-4.444751106727834,10.0,-8.932859298035062,-10.0,5.178417442888507,9.582105359216028,-4.878952382649575,-3.665227153082237,-20.30032157859852,True,-16.635094425516282,logei,0.42853120001382194,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.289707484860849,133.49415107782218,1.553328213693255,4.045277305388551,-2.9531820485915534,5.577662380370166,levy_10
34,0.29435667720864256,-7.847205568074445,5.772169226846015,4.07128693824039,-8.111407231108512,10.0,-10.0,-10.0,7.3268736118599715,10.0,-4.923797817679322,-3.420433186225129,-1.708746506607687,True,1.7116866796174421,logei,0.3342084000178147,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.044913518003741,139.53906459582592,1.553328213693255,4.104090135171351,-2.9531820485915534,5.577662380370166,levy_10
35,-0.37365603595368296,-6.945003956571774,3.6403223773622386,0.028757102455668995,-9.764082358916994,10.0,-10.0,-7.4499017637704545,2.8978705491863863,10.0,-6.2695607278872405,-3.641496966161542,-17.59577126445591,True,-13.954274298294367,logei,0.3974533000146039,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.265977297940154,145.8050418937661,1.553328213693255,4.165858339821888,-2.9531820485915534,5.577662380370166,levy_10
36,-1.3521395359968271,-4.69729208000793,0.8736216637622874,3.0491809727395984,-10.0,0.6992623281279687,-8.689606013502187,-10.0,10.0,7.948371004056969,-1.9817157098858877,-2.0726022191757965,-10.265827661205247,True,-8.193225442029451,logei,0.6110597999941092,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.697082550954409,150.5021244447205,1.553328213693255,4.180614567908902,-2.9531820485915534,5.577662380370166,levy_10
37,6.0776663603309915,-6.276674253309894,2.304927441189213,3.9870111722399844,-6.380266826255547,8.787961076971706,-9.37097996929206,-9.953244548798622,5.915247469635236,9.720055017472848,-5.514222738411657,-3.5449291615512966,-6.769038269718949,True,-3.224109108167652,logei,1.3693315999989863,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.169409493329908,156.6715339380504,1.553328213693255,4.23436578210947,-2.9531820485915534,5.577662380370166,levy_10
38,-7.654646243074988,-10.0,-1.2901556909628693,-3.8149239040082343,-6.516672283382359,4.83057244677802,-7.2219020014491315,-10.0,7.883929594654626,6.749507164921676,-4.557743595582661,-2.6774246477914967,-8.774878385667884,True,-6.097453737876387,logei,0.5421724000188988,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.301904979570109,161.9734389176205,1.553328213693255,4.26245891888475,-2.9531820485915534,5.577662380370166,levy_10
39,-5.966751750412159,-4.182370606352475,-1.1583720071527617,3.217243157512691,-10.0,2.9416558177885417,-6.820164002186114,-10.0,-5.340997783888626,0.267058098572414,-5.784096007334413,-2.3847567663579623,-7.606271605247593,True,-5.221514838889631,logei,0.6044264000083786,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.009237098136575,166.98267601575708,1.553328213693255,4.281607077327105,-2.9531820485915534,5.577662380370166,levy_10
40,-6.362983737128452,-4.113506994426767,1.8434258880145387,1.189385256360347,-6.667499471685177,9.696280081455207,-8.715707514143716,-10.0,5.557637222852382,10.0,-6.027711643815025,-3.1877187172723107,4.4670879826021,True,7.6548066998744115,logei,0.4884031999972649,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.812199049050923,172.794875064808,1.553328213693255,4.3198718766202,-2.9531820485915534,5.577662380370166,levy_10
41,-8.56777783628281,-4.054036867434224,4.204745711782005,2.715037286430258,-6.571520393625553,8.204584225584243,-9.61233651935466,-10.0,4.162965791654157,10.0,-5.9554400362605655,-2.5015720544282085,-6.826213621557637,True,-4.324641567129428,logei,0.9030547000002116,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.126052386206821,177.92092745101482,1.553328213693255,4.339534815878411,-2.9531820485915534,5.577662380370166,levy_10
42,0.020662384448261514,-3.453586674929839,-0.4163931363934124,3.6172382201011453,-6.441700865874482,10.0,-8.803856968187596,-10.0,6.929849996214592,10.0,-3.130695637922953,-2.453922031299312,-9.928912068680749,True,-7.474990037381437,logei,0.5065077999897767,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.078402363077924,182.99932981409273,1.553328213693255,4.357126900335541,-2.9531820485915534,5.577662380370166,levy_10
43,-5.884800715654516,2.1243003899679187,-4.044491183435997,10.0,-1.7276105380410136,6.928970643987568,-8.644637019769206,-10.0,4.070366489789919,5.7086470722932745,-5.914723600713376,-1.58271988217101,9.541187792250476,True,11.123907674421485,logei,0.46885510001447983,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.207200213949623,187.20653002804235,1.553328213693255,4.353640233210287,-2.9531820485915534,5.577662380370166,levy_10
44,-7.452697313035101,4.809606880281676,-5.987743681578699,10.0,-0.7415798614994292,7.181083796358709,-9.302265304654576,-10.0,2.5493721795087043,6.321194646711109,-5.579080954304729,-2.532556711165503,9.241323826690609,True,11.773880537856112,logei,0.4119377000024542,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.157037042944115,192.36356707098648,1.553328213693255,4.371899251613329,-2.9531820485915534,5.577662380370166,levy_10
45,-7.434522672564815,6.210327811668388,-6.7859254134799505,10.0,-0.6182023770599033,6.491252516263,-9.052264780015438,-10.0,1.7227674630113687,5.409536988032611,-5.4303869865061225,-2.605620870804017,3.6031959147692,True,6.208816785573217,logei,0.511596099997405,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.230101202582629,197.5936682735691,1.553328213693255,4.3909704060793135,-2.9531820485915534,5.577662380370166,levy_10
46,-7.428720588041858,6.094542243313908,-6.658971766123485,10.0,-0.7999297890863972,6.972674344066687,-9.382375242755487,-10.0,1.899034483295712,5.710518641944881,-5.486037073033272,-2.968320601820115,-7.2711759407133565,True,-4.302855338893242,logei,0.5203552999882959,False,11,242e7d72-784c-4c1f-ba75-66ceaa43aa62,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.592800933598728,203.18646920716785,1.553328213693255,4.417097156677562,-2.9531820485915534,5.577662380370166,levy_10
