iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-0.21969705755395802,-1.85299553386848,2.62278369728586,-0.6153809157130072,0.7732220436860743,-7.1604640386787395,-4.531528234351154,7.582767002799664,10.0,3.7141331600441623,7.927448824934525,0.6246323408648969,5.552926093482168,True,4.928293752617271,logei,1.5364843999850564,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,1.9998479909137155,49.07039960790309,1.5067850020262288,2.726133311550172,0.3691986005159018,2.2552817312627105,levy_10
19,-0.25614042639301615,0.8251682123686023,5.478382664248893,-1.1060739552057222,3.1164563387757642,-7.352379814655785,1.581843109525497,5.038553563591969,10.0,3.00610702870973,10.0,0.3967716838911497,12.887437027807433,True,12.490665343916284,logei,1.2140766000084113,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,2.2277086478874626,51.29810825579055,1.5067850020262288,2.699900434515292,0.3691986005159018,2.2552817312627105,levy_10
20,-0.1294307813587313,-1.5292385015816454,-0.43813629135878185,-3.5139026092354877,3.1266585143072616,-6.314319026953032,-0.18233034881933485,0.9603795519698253,9.785130284872384,2.6701841080407016,4.8889884202963785,0.6121232661781938,6.349072562439307,True,5.7369492962611135,logei,1.2548620000015944,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,2.0123570656004186,53.31046532139097,1.5067850020262288,2.6655232660695485,0.3691986005159018,2.2552817312627105,levy_10
21,-0.23345132326168888,0.421053460256429,4.460628574448653,-2.840268898049155,3.045845409032234,-7.781098664700881,-1.2307766448016215,5.974357002002174,5.771558063634408,5.970306564687974,5.319221491497839,1.1152175148495385,2.690359379557712,True,1.5751418647081734,logei,1.0493126999936067,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,1.5092628169290738,54.819728138320045,1.5067850020262288,2.610463244681907,0.3691986005159018,2.2552817312627105,levy_10
22,-0.26165355755478203,-2.490713021622493,3.2902698432777417,-2.2985210396058746,3.2910188136521805,-9.999368581432762,1.1670763847764682,8.863031490845245,10.0,4.947917682345396,10.0,-1.237403400095846,6.507210466235473,True,7.744613866331319,logei,1.2257963999873027,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,3.8618837318744585,58.6816118701945,1.5067850020262288,2.66734599409975,0.3691986005159018,2.2552817312627105,levy_10
23,-0.19875274947253346,-0.39499372797743987,5.856328167638988,-1.1076705122872443,4.292016950493685,-9.144273485815276,-1.8327939223733916,6.0002719930725394,10.0,6.67312285075412,10.0,-0.33565784654073827,-18.192380673049602,True,-17.856722826508864,logei,1.2523930000024848,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,2.9601381783193506,61.64175004851385,1.5067850020262288,2.6800760890658197,0.3691986005159018,2.2552817312627105,levy_10
24,-0.28560593041029286,0.028152814103014994,2.792740579097432,-4.814227161203094,2.4102820057836416,-7.854225560017971,-0.30149276494660143,7.324750105397296,10.0,6.260839795723202,9.654309269118087,0.6243085413415557,14.422460514999855,True,13.7981519736583,logei,0.9081349000043701,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,2.0001717904370566,63.64192183895091,1.5067850020262288,2.651746743289621,0.3691986005159018,2.2552817312627105,levy_10
25,0.3521761868898431,-0.16393199970516237,2.783070814041694,-3.1866719860494293,1.829043231080117,-6.259011732930172,-4.126617407548299,4.436799863511184,10.0,5.912198321912493,7.901709751420676,0.14559960515112175,2.3953564589286613,True,2.2497568537775394,logei,0.9412026999925729,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,2.4788807266274904,66.1208025655784,1.5067850020262288,2.644832102623136,0.3691986005159018,2.2552817312627105,levy_10
26,-0.12442312321285122,0.24825069293332874,3.990598877390907,-1.8796817913210733,4.756821127017534,-7.382493698076198,0.6193391555170883,1.2582966743744726,10.0,4.121871727327341,10.0,0.6593719056736728,12.518392578949124,True,11.85902067327545,logei,1.4575052000000142,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,1.9651084261049396,68.08591099168333,1.5067850020262288,2.618688884295513,0.3691986005159018,2.2552817312627105,levy_10
27,1.2564977447778194,-0.6598021236522801,2.6286697324056667,-6.982031412170062,3.5295278577054874,-8.05597406426639,1.7858979628835383,5.126463053101631,10.0,7.948754718059,5.760272747802657,0.43208567713194007,3.306665776238738,True,2.874580099106798,logei,1.6109169999836013,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,2.192394654646672,70.27830564633001,1.5067850020262288,2.6029002091233338,0.3691986005159018,2.2552817312627105,levy_10
28,-1.055284280320065,-0.5283156967119732,3.511430513380025,-0.6996120846885059,1.8746755786699953,-7.806699641505634,2.4050307501457904,7.818351860623786,10.0,0.7783866984287122,7.824575948387307,1.088195227548294,-2.656269561636999,True,-3.744464789185293,logei,0.9559320000116713,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,1.5362851042303183,71.81459075056033,1.5067850020262288,2.5648068125200116,0.3691986005159018,2.2552817312627105,levy_10
29,-1.1982283872992336,2.321919922479051,5.20314752540849,-0.8445114720826812,4.887335680682456,-6.805236583595239,1.5354365451856409,0.9497117969565322,10.0,2.614022874342695,10.0,0.22174549578925712,-3.038512285513561,True,-3.260257781302818,logei,1.1301038000092376,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,2.4027348359893552,74.21732558654968,1.5067850020262288,2.559218123674127,0.3691986005159018,2.2552817312627105,levy_10
30,-0.7662329134951854,-0.9150624641809398,2.6696949451755434,-2.1265317119456513,3.3653304113463762,-8.102810618140522,-5.885623377849572,5.035021128717585,10.0,7.1785761367451055,7.9272367740376595,0.23915200010691037,8.08213080200782,True,7.842978801900909,logei,1.461165599990636,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,2.385328331671702,76.60265391822138,1.5067850020262288,2.553421797274046,0.3691986005159018,2.2552817312627105,levy_10
31,0.03624362961807809,0.21378418393210083,2.3213783170450384,-7.197683655048809,2.3779027801486134,-8.183071419065385,4.145159136498131,8.513046250521969,10.0,6.0423811924307635,9.873058199231137,0.020957286410721487,-5.349498938252612,True,-5.370456224663334,logei,1.4882412999868393,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,2.603523045367891,79.20617696358927,1.5067850020262288,2.555037966567396,0.3691986005159018,2.2552817312627105,levy_10
32,0.23184363126912738,-0.5018388531015161,2.3115035862315945,-5.4499028500319255,2.57012703825809,-7.773191700113749,-2.0455011686161355,6.438030908609738,10.0,7.765581598881231,8.524126780368546,0.32798438146859576,-1.0002449214206077,True,-1.3282293028892034,logei,1.3795251999981701,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,2.2964959503100166,81.50267291389929,1.5067850020262288,2.546958528559353,0.3691986005159018,2.2552817312627105,levy_10
33,-0.2803082954209132,0.004977469605762743,3.1031471952532264,-3.8566066150091465,2.8082773575376416,-7.709013881052159,-0.6354501543892688,6.067975606950711,9.978793973012657,5.753025831373095,10.0,0.3513289911114515,2.3526429142837064,True,2.0013139231722548,logei,1.1934732999943662,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,2.2731513406671606,83.77582425456644,1.5067850020262288,2.538661341047468,0.3691986005159018,2.2552817312627105,levy_10
34,-0.5589502592002814,-0.2799156762124107,2.075351271336727,-2.905867124296776,6.747897293572917,-7.909670000928048,0.6084616990435275,-2.0233411195528204,10.0,4.967268439733629,9.005347800586877,0.6046591999764525,-2.252001031838722,True,-2.8566602318151744,logei,0.555193500011228,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,2.0198211318021597,85.7956453863686,1.5067850020262288,2.5234013348931943,0.3691986005159018,2.2552817312627105,levy_10
35,-3.3903556315553347,-0.5392131785279478,2.6179387436649497,0.7310175591539897,3.5435106918029904,-9.517018442653876,-4.101664556273339,8.186411612647893,7.649231625575807,3.338541345779431,10.0,0.9433435527945563,1.1073043031344234,True,0.16396075033986712,logei,0.7209712000039872,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,1.681136778984056,87.47678216535266,1.5067850020262288,2.4993366332957905,0.3691986005159018,2.2552817312627105,levy_10
36,0.5257476490609485,-0.32375567730656934,4.661559764858398,0.23405615989577755,6.646085219514018,-7.080622256692428,-0.8130643698475604,-3.9743048306823487,10.0,3.9011305017581237,10.0,0.34044155633415624,-2.968589143526072,True,-3.3090306998602284,logei,1.044462999998359,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,2.284038775444456,89.76082094079712,1.5067850020262288,2.4933561372443642,0.3691986005159018,2.2552817312627105,levy_10
37,-0.4293211487787026,0.8246781599227313,2.215802768980424,-2.601847182900178,3.5754538734611505,-5.671137726890601,-2.7255531688096313,-0.02373506833658615,10.0,4.363801649927131,8.947472606638575,0.5774440852981534,-8.503096523608688,True,-9.080540608906842,logei,0.5558354999811854,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,2.047036246480459,91.80785718727758,1.5067850020262288,2.4812934374939886,0.3691986005159018,2.2552817312627105,levy_10
38,-1.4737061874805126,-0.12741793592234713,3.411141199025551,0.16658860410473775,3.421223917019334,-7.516721402744211,-4.870157107704195,3.943350664956492,10.0,4.251460210136822,10.0,0.7255793604953765,1.2017202204124624,True,0.4761408599170859,logei,0.7634092000080273,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,1.8989009712832359,93.70675815856082,1.5067850020262288,2.4659673199621266,0.3691986005159018,2.2552817312627105,levy_10
39,0.8167621193819903,-1.7313019563762146,2.4524487652914453,-5.597468692736841,1.3878327208825993,-8.255986586322216,-5.4626737537298276,9.24342942432474,10.0,10.0,3.645844720766483,-1.3532211232668176,2.346821938512438,True,3.7000430617792555,logei,0.7402285000134725,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,3.97770145504543,97.68445961360625,1.5067850020262288,2.5047297336822116,0.3691986005159018,2.2552817312627105,levy_10
40,3.096987256353519,-2.7522920686553407,2.597047742803041,0.7518408106635751,1.5390575437579241,-8.33563380992933,-4.229102602066425,7.652541511940675,10.0,7.651796203230055,10.0,0.8844050295496483,-6.404607657252216,True,-7.289012686801864,logei,0.8890178999863565,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,1.7400753022289641,99.42453491583521,1.5067850020262288,2.4856133728958802,0.3691986005159018,2.2552817312627105,levy_10
41,0.47444614192322676,-1.9738603505249952,0.8003695447048318,-3.3767633126057763,3.7786593907824915,-7.161687492519983,-0.1407759807228203,1.3264335756083807,9.87784220486535,4.06304153183483,7.009991827319256,0.6877351260247994,-13.16459528755471,True,-13.852330413579509,logei,1.4021500999806449,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,1.9367452057538128,101.36128012158902,1.5067850020262288,2.4722263444290005,0.3691986005159018,2.2552817312627105,levy_10
42,-0.3284593715807065,-2.255694101949337,2.757963312460114,-1.2491199492715062,1.6912377343118767,-8.367234359057427,-5.424735889677208,8.295816273126176,10.0,5.87550947789606,5.411875312310678,0.32858009137823524,-1.189800099914661,True,-1.5183801912928963,logei,1.069253200024832,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,2.295900240400377,103.65718036198939,1.5067850020262288,2.46802810385689,0.3691986005159018,2.2552817312627105,levy_10
43,-1.1732438253157274,-0.891400207331606,3.036161230239928,-10.0,6.251682435896,-8.465716721083982,-2.013748735559474,0.8922880394205445,8.309789341368068,10.0,6.512763587341826,-0.9062231273212423,4.295757060656955,True,5.201980187978197,logei,0.8207117000129074,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1176953297523835,3.5307034590998545,107.18788382108924,1.5067850020262288,2.4927414842113778,0.3691986005159018,2.2552817312627105,levy_10
44,0.020280990725218117,0.44014410325872855,5.059439563170401,0.009149148418110526,4.034250406244539,-6.999534461979932,5.705763535991169,1.977870216331958,7.567877083935646,-0.31665369790087633,8.668657701774508,1.3155990790642664,-12.265108560169848,True,-13.580707639234115,logei,1.044818700000178,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3155990790642664,1.3088812527143459,108.49676507380359,1.3088812527143459,2.4658355698591725,0.3691986005159018,2.2552817312627105,levy_10
45,-7.5964517433460985,3.5692227941129144,3.4770489842082988,-10.0,3.667514677336918,-7.805141771858365,-3.884743068634515,8.551233416114536,10.0,8.841145878428835,4.656751840815879,-1.5021623098039025,2.367700025758805,True,3.8698623355627078,logei,0.6314570999820717,False,10,5e4d46e2-43ed-4f60-8586-8801bfc3efb2,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3155990790642664,4.126642641582515,112.62340771538611,1.3088812527143459,2.5027423936752466,0.3691986005159018,2.2552817312627105,levy_10
