iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.320665264202231,3.9141200222532597,-5.886079074713143,-10.0,-0.5352399598278131,-3.3515844979060114,-6.518308455788532,8.402700334103953,6.129908830145156,-4.91174389349744,0.4220521114925864,-1.4626701388130618,-1.4626701388130618,False,0.0,logei,0.568662800011225,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,4.087150470591674,29.725163269020808,1.5530994489584506,2.7022875699109825,1.0713808828201616,1.5530994489584506,levy_10
12,-2.410934258143344,1.4722232368020458,-7.6588655478276575,-8.338790680453451,-6.737989220549981,0.0915351561164239,-3.8649961822697327,8.618124183628899,3.1796450761118895,-3.37535650123758,-2.9812036107129565,0.7559042278327375,0.7559042278327375,False,0.0,logei,0.5441477000131272,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,1.8685761039458748,31.59373937296668,1.5530994489584506,2.6328116144138902,1.0713808828201616,1.5530994489584506,levy_10
13,-2.406450266970267,1.4128192669563897,-6.466305798657246,-9.022584926041196,-4.273970624900556,-0.5734776477757937,-0.4127640189142028,5.5190660705157715,3.1009114281234464,-6.5188420118531445,-3.302773857922061,0.11977276672426695,0.11977276672426695,False,0.0,logei,0.6452406999887899,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.5047075650543453,34.09844693802103,1.5530994489584506,2.6229574567708482,1.0713808828201616,1.5530994489584506,levy_10
14,-5.065602414516106,4.4183348571743,-7.9165112162470335,-9.617760481587824,-5.821304626039737,-0.09424452437327419,-8.02738214504042,10.0,3.6755710685452523,-3.4630881403778733,-0.716291934489318,-0.8891980495558365,-0.8891980495558365,False,0.0,logei,0.5765809000004083,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,3.513678381334449,37.61212531935548,1.5530994489584506,2.6865803799539627,1.0713808828201616,1.5530994489584506,levy_10
15,-1.742019086598654,6.848263122866229,-6.841688883346788,-10.0,-8.204042045580437,2.5337050316922363,-4.555891997738155,10.0,-8.132780089491554,-7.309065246567217,-1.2139744108596953,-1.8001307653528378,-1.8001307653528378,False,0.0,logei,0.7513264000008348,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,4.42461109713145,42.03673641648693,1.5530994489584506,2.802449094432462,1.0713808828201616,1.5530994489584506,levy_10
16,-3.185981659243843,1.8927272357228802,-4.686424192798281,-6.246968259392892,-4.240609984488807,-1.2895637986599924,-4.474575245320457,6.459781888048789,5.1392481550047755,-1.1888233136122712,0.8232821677360201,1.0404010081296031,1.0404010081296031,False,0.0,logei,0.8148845999967307,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,1.5840793236490092,43.62081574013594,1.5530994489584506,2.726300983758496,1.0713808828201616,1.5530994489584506,levy_10
17,-6.746009960965359,5.419430224777215,-8.27031465471377,-3.6732410797528483,-2.9954465595671564,-0.3079420436121836,-4.478855087238882,7.513167846736152,4.339581837470989,-9.733554009403678,-2.4824311657208415,-0.1939709715696181,-0.1939709715696181,False,0.0,logei,1.0628769999893848,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8184513033482306,46.43926704348417,1.5530994489584506,2.7317215907931867,1.0713808828201616,1.5530994489584506,levy_10
18,-2.424015866816385,1.7663482830491954,-5.610957424133622,-10.0,-2.510045962505861,-2.814931523967785,-4.573121442925003,7.689841777088904,4.092912101371048,-3.093342016579122,-0.7356338951495069,-0.197350711993843,-0.197350711993843,False,0.0,logei,0.9394364000181668,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8218310437724554,49.26109808725663,1.5530994489584506,2.736727671514257,1.0713808828201616,1.5530994489584506,levy_10
19,-4.344246620599341,3.1696230123817006,-6.197242318394318,-7.81460089768342,-4.5580150856766215,-0.35621996676664697,-4.147186884007136,6.915437295322831,4.332568899052497,-4.41303203231113,-0.7002717951753877,1.2646920491797125,1.2646920491797125,False,0.0,logei,0.6934974000032526,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2646920491797125,1.3597882825988998,50.620886369855526,1.3597882825988998,2.6642571773608172,1.2646920491797125,1.3597882825988998,levy_10
20,-2.954538904034613,0.7710861361155842,-4.172973568278018,-8.383839681231567,-5.364595128869327,-0.7445818178768585,-3.9776726151530046,5.730578135641336,6.640200702156553,0.8713096901904469,1.2516758264148407,1.354693179709385,1.354693179709385,False,0.0,logei,1.3977251999895088,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.2697871520692272,51.890673521924754,1.2697871520692272,2.594533676096238,1.354693179709385,1.2697871520692272,levy_10
21,-7.710440650732374,3.9095986958882016,-2.695145867532187,-7.921515702117426,-5.488523886685165,-0.914798485517503,-3.75437009431908,10.0,8.505302896951626,-1.6688150389283622,4.0973383957686815,0.06727011033258339,0.22159266322323606,True,0.15432255289065266,logei,2.2383027000178117,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.557210221446029,54.44788374337078,1.2697871520692272,2.592756368731942,1.354693179709385,1.2697871520692272,levy_10
22,1.0981650869535846,-0.22557114431426692,-7.144241313815118,-8.629689783452656,-5.622525364442113,-0.75055145422542,-4.215602032781243,6.265330953655726,1.0292314482322067,-0.9683723516806992,-3.2096520222205607,0.9800939959525649,1.1171556042308461,True,0.1370616082782813,logei,1.3121832000033464,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.6443863358260473,56.09227007919683,1.2697871520692272,2.5496486399634923,1.354693179709385,1.2697871520692272,levy_10
23,-5.699045894387658,0.6088492228855418,-7.92952625080214,-8.652387783913271,-10.0,-0.768490689987909,-4.161396701890273,6.225218373730022,2.636622586267668,2.2604433042037537,-2.424611622270928,-0.27782323822418464,-0.6263907773260782,True,-0.34856753910189353,logei,1.6312593999900855,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.902303570002797,58.99457364919962,1.2697871520692272,2.5649814630086794,1.354693179709385,1.2697871520692272,levy_10
24,-1.2342834799725275,0.5321310265863086,-5.447789654139831,-8.216438583808847,-3.7075633228367373,-0.4137254513270285,-3.984016937587303,4.166405672344987,6.220536463605255,-1.5267020650017533,-0.6989897743960134,1.5444663615836318,1.8982885925039308,True,0.35382223092029896,logei,1.1726353999983985,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5444663615836318,1.0800139701949805,60.074587619394606,1.0800139701949805,2.5031078174747754,1.5444663615836318,1.0800139701949805,levy_10
25,0.35901787976060956,1.9987445461885172,-3.349180609851348,-8.251283437056893,-2.9422980466936246,-0.18114463275413797,-4.148464367255143,2.5567447124565477,8.432070167975967,-5.246834615475803,1.5663827188697101,1.61604390512585,2.3309850273559376,True,0.7149411222300877,logei,1.7031794000067748,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.61604390512585,1.0084364266527623,61.08302404604737,1.0084364266527623,2.443320961841895,1.61604390512585,1.0084364266527623,levy_10
26,1.1476838217999645,5.7732085865092975,2.1306554350962785,-8.157002304782006,-2.838642821704249,-0.1496529550223651,-4.33614136386195,0.12598714802149372,10.0,-10.0,-0.6637773931420704,-0.6472135839104541,-0.7152657669379052,True,-0.06805218302745109,logei,1.6930418999982066,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.61604390512585,3.2716939156890663,64.35471796173644,1.0084364266527623,2.475181460066786,1.61604390512585,1.0084364266527623,levy_10
27,1.895686257359454,1.379645152395176,-4.793288627515953,-9.20784509258702,-3.015027277935927,-0.3041954618003285,-4.2304805316547975,4.6702047860096485,8.493311827343726,-6.986148527912425,1.838387778040524,0.5702617934405837,0.14491916765941515,True,-0.42534262578116855,logei,1.0234292999957688,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.61604390512585,2.0542185383380285,66.40893650007447,1.0084364266527623,2.459590240743499,1.61604390512585,1.0084364266527623,levy_10
28,-1.4213374311103764,1.1484114252063478,-4.104883402061075,-7.837447389375668,-3.6889223314079276,-0.1271636362509692,-4.483571350505186,2.8354809147114826,7.566151689781732,-1.188377022885844,1.078711908729565,2.0691060286443688,1.9386179317219314,True,-0.13048809692243735,logei,0.9341181000054348,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0691060286443688,0.5553743031342435,66.96431080320872,0.5553743031342435,2.3915825286860257,1.61604390512585,1.0084364266527623,levy_10
29,1.1789087052261547,0.8050797417754487,-6.127166505038479,-8.198732786040424,-3.2937438387994185,0.6738269632738718,-2.698781188730678,2.771515076571513,2.3666797466614398,-4.437547285466861,-4.979878837181823,1.4062464238333474,1.429049154307866,True,0.02280273047451864,logei,1.2058514000091236,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0691060286443688,1.2182339079452649,68.18254471115398,0.5553743031342435,2.3511222314191027,1.61604390512585,1.0084364266527623,levy_10
30,-1.289166613192806,1.8424259172301252,-1.9282696604971292,-8.22722513111562,-3.34656974048613,-1.3714535535662933,-4.310581399087766,2.820524040389139,10.0,-4.2854260054078885,4.739301884092466,1.0049678527768442,0.5506948024225189,True,-0.4542730503543253,logei,1.1385470000095665,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0691060286443688,1.619512479001768,69.80205719015575,0.5553743031342435,2.326735239671858,1.61604390512585,1.0084364266527623,levy_10
31,1.637319097935372,0.8293399074816769,-3.485466913151995,-9.512131073067957,-1.9875568807853286,-0.021274519192448403,-4.025979360097243,0.27617892668366717,9.590921289313632,-4.276136691261689,-0.7200077444210556,0.24911402179879272,1.0353929641884259,True,0.7862789423896331,logei,0.48716600000625476,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0691060286443688,2.3753663099798197,72.17742350013557,0.5553743031342435,2.328303983875341,1.61604390512585,1.0084364266527623,levy_10
32,-0.1133549815740124,2.5439902228896805,-3.9063239450605463,-7.8149784808773255,-2.5600092609486427,0.34639139946602043,-4.151065986506808,2.394681598932329,6.83895003334847,-4.571233161421346,0.03222610031330723,1.8231377975303293,2.628839704136399,True,0.8057019066060698,logei,0.7964511000027414,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0691060286443688,0.801342534248283,72.97876603438385,0.5553743031342435,2.2805864385744954,1.8231377975303293,0.801342534248283,levy_10
33,1.2629668828778793,1.7022626570603232,-4.886809753341755,-7.046942122554633,-2.601116743266186,0.6384696331140588,-4.130532446093313,2.1475775433241933,5.224767469911681,-5.156671681904502,1.9048021210198902,1.1960939976757312,1.5384618467894036,True,0.34236784911367235,logei,1.4472544000018388,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0691060286443688,1.428386334102881,74.40715236848673,0.5553743031342435,2.2547621929844466,1.8231377975303293,0.801342534248283,levy_10
34,0.022297133412348603,-0.007553018711312528,-4.442093381620991,-8.387028947200829,-3.038004190686324,0.387575460245516,-3.865614001907264,0.5395781602140417,8.535051294218812,-0.7214218387297482,-1.0207071133099426,1.9045747664370762,2.528021971386721,True,0.6234472049496449,logei,1.1406645000097342,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0691060286443688,0.719905565341536,75.12705793382827,0.5553743031342435,2.209619350994949,1.8231377975303293,0.801342534248283,levy_10
35,0.1194003312857641,1.2905451075939849,-3.6232709547744686,-8.957818240699902,-2.3594889745043197,0.06865194875855178,-4.004666307729764,-0.5428920724253491,4.691878995875756,-0.7066389419927439,-4.703246199520846,1.7270440078479548,2.2371222300187306,True,0.5100782221707758,logei,1.2319657000189181,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0691060286443688,0.8974363239306575,76.02449425775893,0.5553743031342435,2.172128407364541,1.8231377975303293,0.801342534248283,levy_10
36,-0.04858906925515299,0.7449147325686764,-5.814458716648471,-6.8712926236796115,-2.435274196155778,0.7445432083470903,-4.203883699781307,2.987719952796988,9.25763971629699,-2.9732318183492614,2.19020362144009,0.17857048249665952,0.64199651571738,True,0.4634260332207205,logei,1.3718948000168893,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0691060286443688,2.4459098492819527,78.47040410704088,0.5553743031342435,2.179733447417802,1.8231377975303293,0.801342534248283,levy_10
37,-0.027040665863355164,-0.5533534011782827,-3.478774670254619,-8.504177353141726,-4.887569284093429,0.20778926368286593,-3.2717696079062266,-0.05043293806702275,6.7463956782368575,-0.2031240391761762,-0.8208819795900063,1.8339092910856312,1.653051764036178,True,-0.18085752704945324,logei,1.1188905999879353,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0691060286443688,0.7905710406929811,79.26097514773386,0.5553743031342435,2.1421885175063204,1.8231377975303293,0.801342534248283,levy_10
38,2.211546363288241,2.433787280337813,-3.3778925588905104,-8.16481691789253,-1.586143713870493,0.18914239709460967,-4.264182103729221,0.7057338025466107,6.546938592987266,-4.3641958096875415,-1.5350307509770817,1.9044421556147897,1.8333699135314907,True,-0.07107224208329899,logei,1.6154854999913368,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0691060286443688,0.7200381761638226,79.98101332389768,0.5553743031342435,2.1047635085236234,1.8231377975303293,0.801342534248283,levy_10
39,-1.4511030420249789,2.252435195584166,-3.2874414544011517,-8.055550615774129,-2.949468105054164,0.11469292595515566,-3.525652678215014,1.3830340527487621,5.973816587295613,-3.666588205530975,-1.7161190100585282,1.5784617952468898,1.3782382687608254,True,-0.20022352648606434,logei,0.9035345000156667,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0691060286443688,1.0460185365317225,81.0270318604294,0.5553743031342435,2.0776162015494717,1.8231377975303293,0.801342534248283,levy_10
40,-0.5946516901941258,2.6750089698169686,-3.9131517379003817,-8.209099581550495,-3.0707881714283314,0.8222587359120274,-4.676919564435769,0.663866406680786,4.938698329764461,0.6613803114481956,-2.664576843892039,2.0182094425963375,1.843003075313425,True,-0.1752063672829125,logei,0.6072908000205643,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0691060286443688,0.6062708891822748,81.63330274961167,0.5553743031342435,2.0408325687402917,1.8231377975303293,0.801342534248283,levy_10
41,1.7632950233292575,-3.3277514239036723,-3.432674054196401,-7.928858484405081,-2.4911878624556225,0.2586026813160283,-4.32689066859961,1.8028825753228124,4.0772019161531645,-0.8359238148722073,-4.215513646732086,1.895786699191634,1.0337986543319682,True,-0.8619880448596657,logei,0.5822671999922022,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0691060286443688,0.7286936325869784,82.36199638219865,0.5553743031342435,2.0088291800536258,1.8231377975303293,0.801342534248283,levy_10
42,0.03679950817015137,2.782991416525897,-3.9045310951238767,-7.170564503531202,-2.2088320911079777,0.37151595852667535,-4.03583196811939,-0.7688746505603681,7.422784274855364,1.9813684885268845,-4.413926706925778,1.6351125042825065,0.6895395001743452,True,-0.9455730041081614,logei,1.3136747000098694,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0691060286443688,0.9893678274961057,83.35136420969476,0.5553743031342435,1.9845562907070182,1.8231377975303293,0.801342534248283,levy_10
43,3.6280469491833998,2.621446796356353,-4.121803797360892,-8.02147055221718,-0.8505604073733892,0.5603601863010017,-6.1231318624859306,0.09032253083359183,10.0,-4.95578542102097,2.6883854958365414,0.4932522222880087,0.7305855901282536,True,0.23733336784024495,logei,1.3993585999996867,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0691060286443688,2.1312281094906034,85.48259231918537,0.5553743031342435,1.987967263236869,1.8231377975303293,0.801342534248283,levy_10
44,5.092367919791589,2.8865219539370606,-3.6792438008334827,-7.8347272216686505,-1.3673792203860688,2.648062974012759,-3.5113021675199945,-3.0260815225319995,10.0,-7.055562036399779,0.6934542233015716,0.13876442060595615,0.17301594931293013,True,0.03425152870697398,logei,1.4112359999853652,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0691060286443688,2.4857159111726563,87.96830823035803,0.5553743031342435,1.999279732508137,1.8231377975303293,0.801342534248283,levy_10
45,0.3876975385563907,3.1495102794146628,-4.212143466079875,-8.218348522611139,-0.8990121690961707,-0.35948695106522793,-5.612987940712526,1.1325597908286649,10.0,-2.9611387273063934,1.4718397843682742,0.7693505673007981,0.19211477613293348,True,-0.5772357911678646,logei,1.6010665999783669,False,10,a2148053-e91a-49b1-9c30-13df0495697d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0691060286443688,1.8551297644778142,89.82343799483584,0.5553743031342435,1.9960763998852409,1.8231377975303293,0.801342534248283,levy_10
