iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.354207919066481,3.0960472155113,-3.903927622440999,-2.2982020168841366,-1.6724954484924432,-2.1234729879659597,-2.5896079594769494,2.6535731015375736,4.860721016084953,-10.0,1.304523954001711,0.25544754393345753,0.38687150071731247,True,0.13142395678385493,qnei,0.6722667000140063,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9774070337509067,2.3690327878451547,27.369442470835214,1.6470732980277056,2.488131133712292,0.9774070337509067,1.6470732980277056,levy_10
12,-4.91154026574333,5.676772147304505,-4.070845344099771,-2.9120634019506375,-3.6600430495322502,0.650373489930664,-2.548781184688107,3.230678072788995,0.8593187738163036,-6.657914687131647,1.5092205675285713,0.9678438128935538,1.3140259026963739,True,0.34618208980282006,qnei,0.5327574000111781,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9774070337509067,1.6566365188850585,29.026078989720272,1.6470732980277056,2.4188399158100227,0.9678438128935538,1.6566365188850585,levy_10
13,-6.609759930656281,5.749512278481516,-6.546355490141129,0.18723089844575877,-2.6041442437552322,1.0497392003405164,-2.283421493347397,1.2340940538715695,1.2701409364948713,-1.8774329184144327,-0.3685388280860112,0.41917810185422727,0.85154831085267,True,0.43237020899844275,qnei,0.6444772999966517,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9774070337509067,2.205302229924385,31.231381219644657,1.6470732980277056,2.402413939972666,0.9678438128935538,1.6566365188850585,levy_10
14,-5.354672466058336,6.1562759378066225,-2.941155278572333,-6.434105595052608,-5.066587271864574,1.4421438146234071,-2.1488923601846586,5.250531664866398,5.591106625273896,-8.71792243941794,0.5183787853558024,-0.0357703765425382,0.10991043616998766,True,0.14568081271252586,qnei,0.9929242999933194,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9774070337509067,2.6602507083211506,33.891631927965804,1.6470732980277056,2.4208308519975574,0.9678438128935538,1.6566365188850585,levy_10
15,-5.231655108779431,5.647290035397942,-7.224060089480116,-2.3460277335071322,-5.1591530573209905,2.1829004970471706,-2.5777152828134904,3.48511253121034,-1.60512583755133,-4.293042463224359,-1.0101941533826087,0.8175678413007781,1.3165096013803808,True,0.49894176007960267,qnei,0.7445826000184752,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9774070337509067,1.8069124904778342,35.69854441844364,1.6470732980277056,2.379902961229576,0.8175678413007781,1.8069124904778342,levy_10
16,-5.658381394694949,5.973846998374311,-6.085273080170409,-2.5141650193384026,2.097577750698915,2.259426424960247,-2.245835482917474,3.211975821233327,2.635712886786213,-3.8813981672937,0.2607247922700568,0.7023214168938241,1.042892707274457,True,0.34057129038063283,qnei,0.8279833999986295,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9774070337509067,1.9221589148847882,37.62070333332843,1.6470732980277056,2.351293958333027,0.8175678413007781,1.8069124904778342,levy_10
17,-4.66239787596646,5.953818513372301,-0.9975840034116409,-2.0481095610791153,-9.338701533790886,0.3756996805342717,-2.294682146993436,2.8877280464181267,2.1767374665578787,-5.532785974746439,1.141221584055852,0.6022582366169548,0.844482621119316,True,0.24222438450236128,qnei,1.185149700002512,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9774070337509067,2.0222220951616574,39.64292542849009,1.6470732980277056,2.3319367899111816,0.8175678413007781,1.8069124904778342,levy_10
18,-7.3317005885753135,5.902741796672802,-10.0,-2.4977034252407924,-2.93201286935792,-0.07783558537597221,-2.3275157819735135,1.349682413316535,-5.995332822756107,-6.10694365309414,1.6239146050302649,-1.530467619335887,-1.4324581626554962,True,0.09800945668039085,qnei,1.102985000004992,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9774070337509067,4.154947951114499,43.79787337960459,1.6470732980277056,2.4332151877558106,0.8175678413007781,1.8069124904778342,levy_10
19,-6.901156793820776,6.0015697663580685,-8.132447041927161,-0.5995998527686961,-8.005885051744025,2.068088076203812,-4.035589844830861,3.057624779384518,0.9536464709944272,-1.838764850162055,-2.363244386235542,1.1651166996689721,2.3075134502494494,True,1.1423967505804773,qnei,0.9028692999854684,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1651166996689721,1.4593636321096402,45.25723701171423,1.4593636321096402,2.381959842721802,1.1651166996689721,1.4593636321096402,levy_10
20,-8.524367026043207,6.685167671154085,-10.0,1.4687135092232713,-10.0,2.3942254434105696,-6.716017693036107,3.2132323747874114,1.0456842866555647,2.029062821208762,-3.767685665040205,-1.770478736610621,-1.5950726689565893,True,0.17540606765403166,qnei,0.8588316999957897,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1651166996689721,4.394959068389233,49.652196080103465,1.4593636321096402,2.482609804005173,1.1651166996689721,1.4593636321096402,levy_10
21,-6.584501519975626,4.3399121990263785,-9.420939017804809,0.43627145302622583,-10.0,1.5552850422000617,-4.0765522698577845,3.175554579283329,1.4367460574571391,-2.2911986269980646,-6.162982197788052,-1.020640083389495,-1.5989320870096382,True,-0.5782920036201431,qnei,0.9187131999933627,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1651166996689721,3.6451204151681074,53.29731649527157,1.4593636321096402,2.5379674521557893,1.1651166996689721,1.4593636321096402,levy_10
22,-7.486898796617263,8.727102624874309,-7.84866972818467,-0.8832038666407397,-6.749093550818091,4.136461717001203,-4.3986910638114685,3.0004717707726014,-2.6481079563128582,-1.2759087685810628,0.10547261247384933,0.5751121965510205,0.89294720939656,True,0.3178350128455395,qnei,0.9696785999985877,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1651166996689721,2.0493681352275916,55.34668463049916,1.4593636321096402,2.5157583922954165,1.1651166996689721,1.4593636321096402,levy_10
23,-7.446029300121989,6.800120016954554,-8.250942760419706,-0.3934561286572358,-8.656512207977084,2.4816675520865985,-4.7316175055340395,3.1157537470660386,0.49407601074259344,-1.508917707935981,-1.9931033097677346,1.4501661918503044,0.8990298857009524,True,-0.5511363061493519,qnei,0.9882632999797352,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,1.174314139928308,56.52099877042747,1.174314139928308,2.4574347291490204,1.1651166996689721,1.4593636321096402,levy_10
24,-6.5863285350004706,6.007469412089164,-7.543425190619425,-1.3869528602729093,-6.316230317064359,1.8303052914949185,-3.561914108072317,3.0475912986144054,1.1007551164796916,-3.7992680675756603,-1.3440966077811054,0.23169116866722367,0.6685866962504721,True,0.4368955275832484,qnei,1.4501583999954164,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,2.3927891631113885,58.913787933538856,1.174314139928308,2.4547411638974523,1.1651166996689721,1.4593636321096402,levy_10
25,-6.76072573624661,6.17760903869697,-8.17156790366455,0.5026839942916006,-9.224920781815076,2.393702702174001,-3.954721065599788,2.670231838839386,-0.7317192979084196,1.7073065665434877,-2.512532972267952,0.6229153943584792,0.5254719506450444,True,-0.09744344371343483,qnei,1.205325199989602,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,2.001564937420133,60.91535287095899,1.174314139928308,2.4366141148383598,1.1651166996689721,1.4593636321096402,levy_10
26,-6.878415286783417,5.710735934137148,-8.101951149142604,-0.5923469425205428,-7.266918019968783,1.8286853303767958,-3.5968228888107494,2.775721614968686,1.5695559800208736,-2.5813647202079886,-2.5394389580047414,0.6922749159152459,0.09459000615167557,True,-0.5976849097635704,qnei,1.0398556000145618,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,1.9322054158633664,62.847558286822355,1.174314139928308,2.417213780262398,1.1651166996689721,1.4593636321096402,levy_10
27,-5.439643340357077,7.130516910459765,-5.1028131432276735,-1.2181851082610968,-9.399649103760316,3.4907431488727845,-3.68144020494401,3.9994204645985323,-0.963234097015686,1.1316813787776079,-0.9164358898219256,0.7845696110389173,1.4633765218611237,True,0.6788069108222063,qnei,0.6593276000057813,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,1.839910720739695,64.68746900756204,1.174314139928308,2.395832185465261,1.1651166996689721,1.4593636321096402,levy_10
28,-4.447844388319459,8.592730273257622,-5.372922237569976,-1.1026273377676217,0.42506181836170026,5.462428101843741,-3.920227531851241,4.256850882991062,-8.824619363149475,-4.839766100707214,-1.027814471015718,1.0471753626021645,1.2113273224828838,True,0.1641519598807193,qnei,1.23613179998938,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,1.5773049691764478,66.2647739767385,1.174314139928308,2.3665990705978035,1.1651166996689721,1.4593636321096402,levy_10
29,-2.0812449474100685,5.759862948188549,-6.17415215498582,-1.3211341639355867,-9.519465114677152,6.722945341756136,0.3221464667965733,3.8452209012340948,7.813677443562409,2.6576890443760086,-0.8171230027894936,0.029277010562156255,0.06164276396315174,True,0.032365753400995484,qnei,1.2177010000159498,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,2.5952033212164562,68.85997729795496,1.174314139928308,2.37448197579155,1.1651166996689721,1.4593636321096402,levy_10
30,-8.969202585955806,8.627774405226345,-5.177976276341501,-2.240649607569322,-0.42501949492645075,2.2198378176673113,-3.917105593895627,3.41454954748328,-3.8490786242507204,4.4592517953802195,-1.1765402888435132,1.178494346090532,0.3094510499076426,True,-0.8690432961828893,qnei,0.8246256000129506,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,1.4459859856880803,70.30596328364304,1.174314139928308,2.343532109454768,1.1651166996689721,1.4593636321096402,levy_10
31,-5.586366361182968,8.536746374856728,-5.751938162206088,-1.1328007380368088,-9.084081158009248,6.664869299571342,-5.905836402969306,5.221041211789483,5.048079356302115,-6.283695216799022,-0.696926875744562,-1.2372250052151277,-1.0071604653554833,True,0.23006453985964437,qnei,0.8297049000102561,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,3.86170533699374,74.16766862063677,1.174314139928308,2.39250543937538,1.1651166996689721,1.4593636321096402,levy_10
32,-2.7466547159389365,5.579426238954482,-4.868513510675998,-0.7589100265946418,-7.014061125832649,2.3549018790123903,-3.444662395003397,4.018460177756635,-2.334188651795045,-6.206889822260045,-0.6483533168845983,0.39889326482911386,0.47972362612018166,True,0.0808303612910678,qnei,0.6746861000137869,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,2.2255870669494984,76.39325568758628,1.174314139928308,2.387289240237071,1.1651166996689721,1.4593636321096402,levy_10
33,-5.4565058300071065,8.658251760568564,-3.865151195017405,0.23197307902622613,-2.473957665039782,5.620140566538035,-3.021167377387164,2.743195153599009,-4.77258588105695,-1.8728442240680612,-0.9047286877076887,0.936298026249696,0.8685430956239838,True,-0.06775493062571225,qnei,1.0340333000058308,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,1.6881823055289162,78.08143799311519,1.174314139928308,2.366104181609551,1.1651166996689721,1.4593636321096402,levy_10
34,-4.98089824924576,6.284690405006632,-6.9918333441402005,-4.607820523939081,-4.281567124878746,3.8855903514581978,-1.1018206964675608,4.7086393584314985,-5.3070491359486125,0.4327565841717654,-1.3110977184987498,0.928455501040537,0.5515621666085287,True,-0.37689333443200823,qnei,0.9847105999942869,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,1.6960248307380752,79.77746282385326,1.174314139928308,2.346395965407449,1.1651166996689721,1.4593636321096402,levy_10
35,-10.0,2.772076283630569,-10.0,-10.0,-10.0,2.430839049377344,0.49203576751003725,9.31021053009255,0.22148006376675738,5.627198650397845,-1.0446453229839578,-4.862708976446407,-4.2269323144772475,True,0.6357766619691594,qnei,0.9139136000012513,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,7.48718930822502,87.26465213207828,1.174314139928308,2.4932757752022368,1.1651166996689721,1.4593636321096402,levy_10
36,-5.034926953945797,9.238186448898917,-4.132447505951013,-2.8717607926032804,-7.18187259689875,-1.2210893598988934,-4.071678139402657,3.193841685404751,-4.311246654137284,5.0640929903481275,-0.8681135235296774,0.5569363839258079,1.2773709388160635,True,0.7204345548902555,qnei,0.8192760000238195,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,2.0675439478528044,89.33219607993108,1.174314139928308,2.4814498911091967,1.1651166996689721,1.4593636321096402,levy_10
37,-5.762850154489113,-2.3824501306690236,-3.3735354230725862,2.924112849043783,-2.7418258164250826,-0.36054104497002176,0.9505960813693898,3.4142939326074195,-5.3913801256065454,1.040419705253709,-0.8807674248539759,1.245328552089903,1.183258858687674,True,-0.0620696934022289,qnei,0.9218560000008438,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,1.3791517796887094,90.71134785961979,1.174314139928308,2.4516580502599945,1.1651166996689721,1.4593636321096402,levy_10
38,-5.677873417779552,-5.267357952738799,-1.9614086006576958,-10.0,-5.415350116734051,0.9182414210050673,-7.82023839891918,3.031012144690005,-1.0968431117857944,-2.6034954253555926,-1.0865380819433543,-0.6434962087662942,-0.6754659111873412,True,-0.03196970242104702,qnei,1.3217541000049096,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,3.2679765405449066,93.9793244001647,1.174314139928308,2.4731401157938078,1.1651166996689721,1.4593636321096402,levy_10
39,-5.833328717869039,10.0,-4.039739452760941,-0.37855559224147173,-8.973498587248821,-1.2734951714857363,2.8259632482493457,3.4869260846216568,-3.5357715108319763,-1.8404516027613738,-0.6924320300115159,0.21709508572829905,-0.28429471257488725,True,-0.5013897983031863,qnei,0.8813647000060882,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,2.407385246050313,96.38670964621501,1.174314139928308,2.4714540934926927,1.1651166996689721,1.4593636321096402,levy_10
40,-5.843445125509369,-1.5001508185604557,-4.2870269397186105,5.858779524644964,-2.5126860398434627,-5.072068262058811,-2.4118695262241125,3.4219187940553533,-0.39550699007431595,3.0086010929947893,-0.8378095129409264,1.0722377699036565,0.41619316483696656,True,-0.6560446050666899,qnei,0.9139695999911055,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,1.5522425618749558,97.93895220808997,1.174314139928308,2.448473805202249,1.1651166996689721,1.4593636321096402,levy_10
41,-5.992606574631713,-6.470067859359426,-2.1688860133879886,-0.8823590481589522,-8.768180902336159,2.7166500136912033,-2.2170701824032553,3.3349441000237245,-2.873432596570812,4.105353143350374,-0.7833125419774849,0.438528427558994,0.3032699155327812,True,-0.1352585120262128,qnei,0.8956078999908641,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,2.1859519042196185,100.1249041123096,1.174314139928308,2.442070832007551,1.1651166996689721,1.4593636321096402,levy_10
42,-5.836307413272938,5.624201272705603,-3.8431802767467405,-8.570924924842677,-9.316908202989364,0.028071175371862576,-2.368101217300186,3.239596886476943,-10.0,-10.0,-1.3631000962524895,-2.6334787809639075,-2.8400680051813105,True,-0.206589224217403,qnei,1.630646900011925,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,5.25795911274252,105.38286322505212,1.174314139928308,2.5091157910726696,1.1651166996689721,1.4593636321096402,levy_10
43,-4.061184506087283,7.843773692991489,-4.888280376096543,-2.792581492031879,5.303377524310519,-3.7466620603293714,-3.337347180485188,4.09739379240365,-5.488125400190841,5.109095154762967,1.0385321412395958,1.1799093883853415,1.252210023288689,True,0.07230063490334748,qnei,0.6542288000055123,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,1.4445709433932707,106.8274341684454,1.174314139928308,2.484358934149893,1.1651166996689721,1.4593636321096402,levy_10
44,-6.905519222690661,0.3165917189741958,-5.8552962235147845,2.849032553882348,-2.892724217652572,-4.837922369247734,-0.6421959435289024,2.1619839715046076,5.783100023385872,2.8606467845598154,0.487210030231602,0.7148035352818101,0.45657888732577734,True,-0.2582246479560327,qnei,1.0244354000024032,False,10,ddefba89-c36a-45d7-b38a-6fb2c0b668b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4501661918503044,1.9096767964968022,108.73711096494219,1.174314139928308,2.471297976475959,1.1651166996689721,1.4593636321096402,levy_10
