iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7820345481270468,3.6116711140030655,-8.44593925543694,0.7117243444912433,0.17772574943817032,7.548810656956593,-2.274028626284356,2.007354940808523,-8.817779151539616,-2.536606876338508,-4.265461963538911,1.6716149765557535,2.541462795667442,True,0.8698478191116883,qnei,0.7818131000094581,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6716149765557535,0.9528653552228588,25.85861955639007,0.9528653552228588,2.350783596035461,1.5853975188741656,1.0390828129044467,levy_10
12,2.8518524060253942,4.271507423747965,-8.304746271744367,0.6858186776249606,0.15024702362777967,7.4879268654735265,-2.62662435199126,2.086525291836379,-8.741689307051969,-2.376087729944448,-3.9716590347947642,1.704547491792071,0.16207550961637174,True,-1.5424719821756994,qnei,0.624442900007125,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,0.9199328399865412,26.77855239637661,0.9199328399865412,2.231546033031384,1.5853975188741656,1.0390828129044467,levy_10
13,0.8840781797853134,7.999065916557516,-8.416535734701126,1.995838179207742,5.6468129299986325,8.929299114100662,1.7864006650481692,6.417873580841308,-10.0,-4.235633463749957,-5.611909649526194,-0.48318287657612735,-0.5137305297554441,True,-0.030547653179316736,qnei,1.2086560000025202,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,3.1076632083547397,29.88621560473135,0.9199328399865412,2.298939661902412,1.5853975188741656,1.0390828129044467,levy_10
14,2.2279116642022068,1.4205680039443533,-8.271082407695221,1.5574280765881319,-0.9726424802343344,7.252022093631629,-1.5935260531114064,-0.6059598723183736,-9.233503188111778,-2.443861375936927,-3.0532601602445784,1.3636730176174006,2.425536841962648,True,1.0618638243452476,qnei,0.8684106000000611,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,1.2608073141612117,31.147022918892564,0.9199328399865412,2.2247873513494687,1.5853975188741656,1.0390828129044467,levy_10
15,5.386845389816769,1.2607133276770972,-8.398667861784194,-0.44990867768845544,-4.66966586198626,6.022597571923981,-7.044647425994006,-1.6349266115635095,-8.252659641129522,-0.5185614168009672,-2.801462509764845,1.0308604625957725,1.7536935072928823,True,0.7228330446971098,qnei,1.1382949000108056,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,1.5936198691828398,32.740642788075405,0.9199328399865412,2.182709519205027,1.5853975188741656,1.0390828129044467,levy_10
16,-3.3392101536469836,0.6262000424546867,-8.319929258103413,-2.669365625338114,-2.789359711076373,9.222769671789624,-1.0691039388998076,2.4572910773834056,-5.840986246568226,-3.7896525545979913,-2.801840109768814,0.5585426823762754,-1.6060253304862984,True,-2.1645680128625737,qnei,1.1583476000232622,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,2.065937649402337,34.80658043747774,0.9199328399865412,2.175411277342359,1.5853975188741656,1.0390828129044467,levy_10
17,4.005248623223933,0.03222016369065203,-8.376651214649042,4.53314385754626,0.6882811389756062,6.613774684735912,0.3934810554114858,-2.7493824574810315,-10.0,-2.545485554251589,-3.48498426589253,0.20244580801967083,-3.435558327768063,True,-3.6380041357877335,qnei,0.9513502000190783,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,2.4220345237589416,37.22861496123668,0.9199328399865412,2.1899185271315695,1.5853975188741656,1.0390828129044467,levy_10
18,3.306360357466709,-0.5814339911922809,-8.328295857899985,0.7494812295682631,-3.769850018485937,6.545280898410254,-3.8723012264281182,-2.6182677175528295,-10.0,-1.5225909581593238,-2.4589366845729943,0.24698018145265374,0.4930284799181355,True,0.24604829846548174,qnei,0.9517746999918018,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,2.3775001503259587,39.60611511156264,0.9199328399865412,2.2003397284201465,1.5853975188741656,1.0390828129044467,levy_10
19,4.567214964776437,2.3577881767717965,-8.233246217359282,0.8510069016429647,-2.356131425744572,6.427771715889528,-4.7189671608980435,-0.8865065299913887,-5.324374160726301,-1.271017700884014,-2.9914195812113196,1.4948763731053762,1.5105769481498312,True,0.01570057504445499,qnei,1.1662627999903634,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,1.129603958673236,40.735719070235874,0.9199328399865412,2.1439852142229405,1.5853975188741656,1.0390828129044467,levy_10
20,-1.5853485700817171,2.117768316067532,-8.292312198910528,0.8898017617603925,-2.7028136373908067,10.0,-1.6105876910213288,5.051338103999534,-10.0,-0.6523864161289248,-1.162302267653655,-0.6294509006352561,-1.0255750128008063,True,-0.3961241121655502,qnei,1.5133679000136908,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,3.2539312324138683,43.98965030264974,0.9199328399865412,2.199482515132487,1.5853975188741656,1.0390828129044467,levy_10
21,4.0010300842798046,2.56618487344354,-8.408336880339744,0.48431399242594225,1.7746601234334465,6.603390837020856,-1.1761840901208114,0.056411766068864694,-10.0,-4.277447553293569,-6.396362021976114,0.42538822833629447,-1.486617156959196,True,-1.9120053852954904,qnei,1.1286804999981541,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,2.1990921034423176,46.18874240609206,0.9199328399865412,2.199463924099622,1.5853975188741656,1.0390828129044467,levy_10
22,1.9573741062617938,0.9127243501478539,-8.640306336655481,-1.0725194282873678,-0.8781356846703167,8.045985429746537,-2.1574345909982995,2.718624521110883,-7.575731387489043,-3.1845961142066916,-5.752459029384504,1.5189294985837605,1.8365864085206107,True,0.31765690993685025,qnei,0.9713343999756034,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,1.1055508331948518,47.294293239286915,0.9199328399865412,2.1497406017857688,1.5853975188741656,1.0390828129044467,levy_10
23,1.9750794432634047,2.9341074554818003,-8.679509899153995,5.925705338774017,-1.6011233313103486,8.03984192569534,-1.7583603081132537,0.8307825701027644,-10.0,1.0053884741422374,1.20475412169565,0.20249750033596897,-1.813805108647916,True,-2.016302608983885,qnei,0.9805596000223886,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,2.4219828314426435,49.716276070729556,0.9199328399865412,2.1615772204665022,1.5853975188741656,1.0390828129044467,levy_10
24,2.5511366364779335,0.6962717198739813,-8.349597141879247,0.030101275193305094,-1.156210546980369,7.270763305680873,-2.0901299160181885,0.05547512198513399,-8.778997945569674,-3.0265864905096254,-4.638522895940181,1.7030181542070941,1.250824197394056,True,-0.4521939568130382,qnei,0.9270522000151686,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,0.9214621775715182,50.637738248301076,0.9199328399865412,2.109905760345878,1.5853975188741656,1.0390828129044467,levy_10
25,4.957605941423101,2.44063253915247,-8.008559207096095,-0.7130805565747081,-3.3886584455924473,6.148674286162156,-6.348245179668771,-0.8323264451611999,-5.152472331419951,-1.2378158379825837,-3.374914774236546,0.8142483923631847,0.08388303099577099,True,-0.7303653613674137,qnei,1.090693400008604,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,1.8102319394154276,52.44797018771651,0.9199328399865412,2.0979188075086603,1.5853975188741656,1.0390828129044467,levy_10
26,2.1336936710762604,3.196715372529985,-8.500395875991424,0.9540095521429018,-1.8901078930230948,7.719431993953418,-3.3941817623364456,1.523728020633609,-7.236492970171852,-1.2377391895075602,-2.203490703284969,1.5660461001544645,1.344776710749597,True,-0.22126938940486762,qnei,0.9276373999891803,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,1.0584342316241477,53.506404419340654,0.9199328399865412,2.0579386315131023,1.5853975188741656,1.0390828129044467,levy_10
27,2.387598178010302,-0.07826892645627843,-7.294081479176996,1.0885793791735245,2.3211517599684766,8.368226556365855,1.0579783096215447,3.9525110424833496,-7.820931911306839,-3.9968121300818664,-7.869740150598536,1.3891744131089387,4.032107885183308,True,2.642933472074369,qnei,1.0145769999944605,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,1.2353059186696735,54.74171033801033,0.9199328399865412,2.027470753259642,1.3891744131089387,1.2353059186696735,levy_10
28,3.673507971899832,0.067813360311025,-7.388583365048266,1.4878820659327163,0.41860802969169403,7.340937520167428,-1.1389299931381789,1.4640631970757156,-8.302594198621808,-2.7776892079152953,-6.0425097767724925,1.631457838203341,4.617208970119759,True,2.9857511319164187,qnei,0.7774525000131689,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,0.9930224935752714,55.7347328315856,0.9199328399865412,1.9905261725566288,1.631457838203341,0.9930224935752714,levy_10
29,6.191842349536895,-0.39147004981841715,-8.699789445758347,1.5151423601609562,2.141156241461581,3.444460997181684,-3.2980483208422102,9.951955354289023,-8.304028748097519,-1.4287016060316178,-9.613434892500184,0.43461343531194263,2.408738363759089,True,1.9741249284471465,qnei,1.3106762999959756,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,2.1898668964666697,57.92459972805227,0.9199328399865412,1.9973999906224922,1.631457838203341,0.9930224935752714,levy_10
30,1.7509097169373984,-0.09119851754943233,-4.414400067522735,1.4986321169289811,1.2043802455209052,10.0,3.64678196348138,-2.4998530279880202,-8.261544486454266,-4.334119660354974,-6.937867071498556,1.121794704203158,0.02522799177462476,True,-1.0965667124285332,qnei,1.2207488999993075,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,1.5026856275754543,59.427285355627724,0.9199328399865412,1.9809095118542575,1.631457838203341,0.9930224935752714,levy_10
31,4.737628937295787,-0.45064129387591656,-7.934957836509276,1.4384167806995078,0.8568405701284829,10.0,-0.19702907122994226,-4.529872771767318,-8.126850366079253,-4.658014229671422,-6.205025128693873,0.927694443587543,-0.36648662991392633,True,-1.2941810735014694,qnei,1.2517683999903966,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,1.6967858881910693,61.12407124381879,0.9199328399865412,1.9717442336715738,1.631457838203341,0.9930224935752714,levy_10
32,3.915023705946415,0.07527926328408878,-8.523715342539552,1.5997554671124523,-0.18285122982379565,5.937867680867966,-2.996607473832951,3.8820946122441127,-8.325939588668446,-1.7649378246132026,-5.328065598352306,1.684373802647719,0.8268827681104669,True,-0.8574910345372522,qnei,0.9050917999993544,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,0.9401065291308932,62.064177772949684,0.9199328399865412,1.9395055554046776,1.631457838203341,0.9930224935752714,levy_10
33,2.7366008626415272,1.9360850952312636,-7.281437993720773,1.9703047871004076,1.5758692538947567,7.641231164950312,-0.1937367264915129,2.9946702845681408,-8.28780939533383,-2.7781025009192684,-5.673621910336646,1.6053947346484654,-0.2071457886073167,True,-1.812540523255782,qnei,0.9891486999986228,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,1.019085597130147,63.083263370079834,0.9199328399865412,1.9116140415175706,1.631457838203341,0.9930224935752714,levy_10
34,2.78057687280452,-9.222359041935945,-7.429578406867072,-0.4605244229045894,-1.1631122561273428,2.5738462196926224,-1.9767403227303166,7.50853289503887,-7.967860758915406,-3.3341602011377303,-9.725376755617045,0.6655349238490522,-0.8446526820112397,True,-1.5101876058602919,qnei,0.7127816999854986,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.704547491792071,1.95894540792956,65.0422087780094,0.9199328399865412,1.913006140529688,1.631457838203341,0.9930224935752714,levy_10
35,3.05867359816938,-0.26668449770587965,-7.493436681772267,1.0914287293563356,0.9910672323519445,7.988589194322097,-0.1599492244873075,1.555460652422572,-8.31674058447564,-3.5940948611470214,-6.707892548796097,1.8215829012638995,2.40239441579934,True,0.5808115145354404,qnei,1.1567025000113063,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8215829012638995,0.8028974305147127,65.84510620852411,0.8028974305147127,1.8812887488149748,1.631457838203341,0.9930224935752714,levy_10
36,4.215803441380221,-0.7041851655280306,-7.598183203504307,0.47888576366409175,0.1958924453133664,5.382769694332185,-1.9274823144238558,5.585641278850576,-7.82654019760262,-2.018650121238238,-8.134321419169552,1.0890318608123348,0.5029780283489862,True,-0.5860538324633486,qnei,0.8495935999962967,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8215829012638995,1.5354484709662775,67.38055467949039,0.8028974305147127,1.8716820744302884,1.631457838203341,0.9930224935752714,levy_10
37,-4.404054583890588,-0.10846379878813106,-8.911167082299379,0.857804099822683,3.3225441536111417,5.026990526282471,-4.319544502524972,3.8577517643322263,-8.038598483465433,-8.281348249871517,2.0159504222158957,1.6987278146752522,-0.9321390799382974,True,-2.6308668946135496,qnei,0.9589607999951113,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8215829012638995,0.92575251710336,68.30630719659375,0.8028974305147127,1.84611641071875,1.631457838203341,0.9930224935752714,levy_10
38,4.505654980212137,0.18944758591688654,-4.396548927313805,1.1325678405902815,-2.600221083086555,7.388730363597752,1.164897918789158,0.3825026531930088,-8.295370644911682,0.2285769250686554,-8.016303015355987,1.9542224930482417,3.32885785816946,True,1.3746353651212184,qnei,1.1603634000057355,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9542224930482417,0.6702578387303706,68.97656503532411,0.6702578387303706,1.8151727640874766,1.631457838203341,0.9930224935752714,levy_10
39,4.517687263303023,-0.011338321650798277,-8.709817933847058,1.1431364366872963,1.2418544233515645,7.53776932009738,-8.90520643771469,1.1987119918976687,-8.274845842880527,-3.9007094045870234,-9.639998989211318,1.4458596474743841,0.906578010711475,True,-0.5392816367629091,qnei,1.7034598999889567,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9542224930482417,1.1786206843042282,70.15518571962835,0.6702578387303706,1.7988509158879065,1.631457838203341,0.9930224935752714,levy_10
40,5.144164403958564,0.04383984018789657,-10.0,1.1068383045831933,1.0729472684237278,7.523747641761913,2.3894229705520313,2.580258112153328,-8.240693861614218,-3.5220609035694745,-1.482319084643915,0.5301736485458347,0.9695857541117444,True,0.4394121055659097,qnei,1.7069680000131484,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9542224930482417,2.0943066832327775,72.24949240286112,0.6702578387303706,1.806237310071528,1.631457838203341,0.9930224935752714,levy_10
41,3.267409079480203,-1.9430645335035068,-6.722495969046584,0.9028865685643767,-1.676278991542791,9.046115494069554,1.1041638706367831,1.501499255004326,-7.523693479801159,-1.3629087106606141,-8.304130597753623,0.4050225441282211,-1.2303832942779718,True,-1.635405838406193,qnei,0.8337059000041336,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9542224930482417,2.2194577876503914,74.46895019051152,0.6702578387303706,1.816315858305159,1.631457838203341,0.9930224935752714,levy_10
42,2.627098384599877,0.8399323885636215,-2.4294959758957404,-2.2712176039450336,-3.3261425760344294,6.536980154285687,1.1015933585541846,8.086684545582354,-8.567321172898358,2.024684452508315,-10.0,1.277117507113816,0.12920361392755764,True,-1.1479138931862585,qnei,0.7046574999985751,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9542224930482417,1.3473628246647962,75.81631301517632,0.6702578387303706,1.8051503098851505,1.631457838203341,0.9930224935752714,levy_10
43,5.386109575822432,1.6453344322424175,-6.011835257606449,0.6798989139653472,-0.3148580184967195,6.228354597762487,4.681565000594034,5.915907336177078,-8.403023121887864,0.4619334953967682,-10.0,0.5728269950009871,-1.6921732824311717,True,-2.2650002774321587,qnei,1.212696699978551,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9542224930482417,2.0516533367776253,77.86796635195394,0.6702578387303706,1.8108829384175336,1.631457838203341,0.9930224935752714,levy_10
44,4.211368404289075,0.41915476032587673,1.4833753490291939,-0.8091857549588801,-7.194696218246687,10.0,-3.11827728171794,3.6238397252903978,-8.45466204431709,-6.647525531523329,-1.768336078142545,-0.06959640915871167,-0.01713690608167505,True,0.05245950307703662,qnei,0.9881946000095922,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9542224930482417,2.694076740937324,80.56204309289126,0.6702578387303706,1.8309555248384377,1.631457838203341,0.9930224935752714,levy_10
45,3.0584285855681856,1.1015026943264434,-5.972946612255356,3.491582601082297,0.8702170407268479,1.6179949878757331,-3.2115429193284104,-7.538638335720657,-8.288981909709388,2.0828712899940536,-10.0,1.0262402483063233,-0.6136601517282805,True,-1.6399004000346038,qnei,0.8525922000117134,False,7,264b25b5-eac4-477e-a740-423ee4c613fd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9542224930482417,1.598240083472289,82.16028317636355,0.6702578387303706,1.8257840705858566,1.631457838203341,0.9930224935752714,levy_10
