iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.65545845500443,0.8044679135624181,2.9453872626459385,4.455579659566199,2.9080664903788973,4.272165277425635,5.612051613801424,2.24086418547006,-5.136395307927747,-0.4841304474326769,2.9946409464871993,1.650505330151601,1.650505330151601,False,0.0,qnei,0.47494000001461245,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,0.9739750016270112,25.90564779293604,0.6978081427682805,2.3550588902669127,1.9266721890103318,0.6978081427682805,levy_10
12,10.0,1.1409128142217067,1.1729418648410022,3.3104677028938445,5.164323988189938,10.0,5.7734077439386144,0.5687754938491593,-7.103823292264645,1.2788857008968486,-2.6237519632604034,-0.6241107406297063,-0.6241107406297063,False,0.0,qnei,0.6855388999974821,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.2485910724083187,29.15423886534436,0.6978081427682805,2.4295199054453636,1.9266721890103318,0.6978081427682805,levy_10
13,3.212050025803579,-4.74124510119706,-1.3716346253880594,0.16233580105001766,2.1814181355911924,5.662018109720261,1.8445419985714213,8.839092633843789,-5.085376430525291,-1.131462346792357,4.988257157152252,1.352624314485629,1.352624314485629,False,0.0,qnei,0.7257974999956787,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,1.2718560172929834,30.426094882637344,0.6978081427682805,2.3404688371259494,1.9266721890103318,0.6978081427682805,levy_10
14,10.0,4.356902856558598,5.0693811426838895,6.899074341587919,1.7885729083311537,6.013973627647182,9.478226303605783,2.220960256008484,-9.325925309617729,-1.2512581630857595,3.468106325610552,-1.039885038619689,-1.039885038619689,False,0.0,qnei,0.882538999983808,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.6643653703983015,34.090460253035644,0.6978081427682805,2.4350328752168315,1.9266721890103318,0.6978081427682805,levy_10
15,7.364404960347023,-0.7806675007370363,0.5972001308498175,1.5193756059469419,2.7402046933369446,5.1624936788415825,2.591828162813982,3.512800418257071,-3.1352348277092217,0.07666056470726564,3.776829418069407,2.084386572388687,2.084386572388687,False,0.0,qnei,0.8389538000046741,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.5400937593899253,34.63055401242557,0.5400937593899253,2.3087036008283714,2.084386572388687,0.5400937593899253,levy_10
16,4.196952151262403,-0.23781375450896775,1.3153053330224627,2.188647386227075,2.048477389859914,4.117680703703777,3.244320053734379,10.0,-5.495220903758845,1.086423601421835,3.1360042630807716,1.0576134845861898,1.0576134845861898,False,0.0,qnei,0.7337034000083804,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.5668668471924225,36.19742085961799,0.5400937593899253,2.2623388037261245,2.084386572388687,0.5400937593899253,levy_10
17,5.522030460112572,-1.2219128726764352,0.6904511380850875,2.329747498764897,3.482672920082442,5.626488668428953,4.012620986771727,-2.3327694236371403,-3.436816118051447,-1.615400613850331,3.783526640527818,1.625788127114339,1.625788127114339,False,0.0,qnei,1.01738249999471,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9986922046642732,37.196113064282265,0.5400937593899253,2.1880066508401335,2.084386572388687,0.5400937593899253,levy_10
18,6.73118053869432,-7.447838163813868,-2.05044638895412,1.3513416464881247,4.284527263334444,5.255684077657798,3.43236447043773,2.9956128398865647,-5.227692175641219,-2.7699961924127368,2.694710162039911,1.1062152531657914,1.1062152531657914,False,0.0,qnei,1.0007214000215754,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.518265078612821,38.714378142895086,0.5400937593899253,2.1507987857163937,2.084386572388687,0.5400937593899253,levy_10
19,10.0,-0.6400520919071802,6.389620947380119,4.990352795557953,1.7010616790850175,5.758657178684381,3.4138802822505174,3.4209507800011996,-2.99442218703422,1.3771570749452529,4.99225405642173,0.5764514550884519,0.5764514550884519,False,0.0,qnei,1.0874851999979,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,2.0480288766901604,40.76240701958525,0.5400937593899253,2.1453898431360656,2.084386572388687,0.5400937593899253,levy_10
20,5.529878108551511,-0.17189110986013434,0.9359261502879719,3.640604964859807,3.1956352254229357,4.9940031966231455,3.597926380212519,5.656138671524746,-0.09620620109519262,-2.140112519129807,5.3900931932889025,1.6967539184438376,1.6967539184438376,False,0.0,qnei,1.2286844000045676,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9277264133347747,41.69013343292002,0.5400937593899253,2.0845066716460012,2.084386572388687,0.5400937593899253,levy_10
21,0.17167702826615291,0.3400308035525791,-0.0038215667036756162,2.1088258072127646,3.7182455908241554,5.343357201742498,3.5721050822774494,3.0065248202849424,-3.59633902354578,-0.2606451672667758,2.0043749776421076,2.226305756664009,2.225933875927777,True,-0.00037188073623228846,qnei,0.7176961000077426,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.3981745751146031,42.08830800803462,0.3981745751146031,2.004205143239744,2.226305756664009,0.3981745751146031,levy_10
22,3.2552405630124643,0.1846623368564645,-0.43983588480463676,-3.0182289298408618,6.2624168565334815,5.046004747020265,6.390249014387321,3.317089335658144,-3.664399994838456,-3.727313072600586,5.768033902201889,1.4106663172713425,1.3741880926296421,True,-0.03647822464170036,qnei,1.303214499988826,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.2138140145072698,43.302122022541894,0.3981745751146031,1.9682782737519042,2.226305756664009,0.3981745751146031,levy_10
23,-3.4784204481386194,-0.6670774724049848,-0.3512101301237171,6.004405760278262,0.09834967490335267,5.127554359949408,3.135629641399879,2.3441554289423348,-8.07625040898776,0.4464897964174816,1.262050547453947,1.8254629297750198,1.4831961734048351,True,-0.34226675637018467,qnei,1.0743309000099543,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.7990174020035925,44.10113942454549,0.3981745751146031,1.917440844545456,2.226305756664009,0.3981745751146031,levy_10
24,-2.373781361944922,-0.7994521082326179,-0.5242505966022962,5.52773069007156,3.1872560397349825,5.104475247844172,4.428095659006739,2.768605120000945,-3.5114517434216506,5.231610952878537,3.4798891859998187,1.5793607067873574,1.1496813763433245,True,-0.42967933044403295,qnei,1.399833999981638,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.0451196249912549,45.14625904953674,0.3981745751146031,1.8810941270640307,2.226305756664009,0.3981745751146031,levy_10
25,5.221034983641153,-0.3461305648845639,-0.09198542087629084,2.888680623854706,1.5658191298239998,5.2161137374261815,4.1649524261865265,3.2810309832112847,-2.66557305769947,-0.6307518796344324,-4.579305656279545,1.9126835882674884,2.710064978313064,True,0.7973813900455755,qnei,0.908904399984749,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.7117967435111239,45.85805579304786,0.3981745751146031,1.8343222317219143,1.9126835882674884,0.7117967435111239,levy_10
26,10.0,-0.07025682698565673,0.07457548473273479,10.0,2.1111987129015595,5.2547422305213525,2.1434821993841724,3.6201888554996136,-2.860053689099898,-1.3344665166096783,-7.346191392865145,-0.06872056224148193,-0.1285233532889402,True,-0.05980279104745828,qnei,1.223520900006406,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,2.6932008940200944,48.551256687067955,0.3981745751146031,1.8673560264256905,1.9126835882674884,0.7117967435111239,levy_10
27,4.348917264823326,-0.6247372481096348,-1.2697636100512846,1.837277771864216,-1.012468019362168,5.063356456256096,5.1465433882607154,2.974329017507985,-3.9035825906012547,-4.575086844269269,-8.102877129343549,1.802475259854515,1.491140316729732,True,-0.31133494312478316,qnei,1.4582744000072125,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.8220050719240972,49.37326175899205,0.3981745751146031,1.828639324407113,1.9126835882674884,0.7117967435111239,levy_10
28,4.20481991665454,0.5546815461976374,-1.262180818001403,1.392446423768966,1.0258885470268437,5.686149087734995,4.060066352294896,2.692966002521348,0.1221872481857814,0.8262026253622549,-7.873414897842523,2.016573870765196,2.6254641472002977,True,0.6088902764351016,qnei,0.8718684999912512,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.6079064610134162,49.981168220005465,0.3981745751146031,1.7850417221430523,1.9126835882674884,0.7117967435111239,levy_10
29,4.15623639292701,-0.5124467154403157,-0.6707914091397462,1.8375804338969643,2.683707834559943,5.448087915443983,3.9338506108397095,2.898807422073101,-0.4434266076710645,0.4874677844936959,-3.6773196752425443,2.206508371194456,2.3770869059777198,True,0.1705785347832638,qnei,0.7899425000068732,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.4179719605841563,50.39914018058962,0.3981745751146031,1.7379013855375731,1.9126835882674884,0.7117967435111239,levy_10
30,2.337948990213208,-0.08265648733387189,-0.4653848922300444,1.0162578795063142,1.4713597371803284,4.9716737798505575,5.131546214221019,2.202894069856532,-3.333919528034871,-0.4811131508745476,-5.591870338872036,2.003988755622274,2.291662805751663,True,0.2876740501293886,qnei,1.1157079999975394,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.6204915761563381,51.01963175674596,0.3981745751146031,1.700654391891532,1.9126835882674884,0.7117967435111239,levy_10
31,3.906456465604462,1.085973705714529,-0.8515437428889833,1.889736759286392,-0.520877836799156,5.6392699623372105,0.5567324303830113,2.5512250325062293,-7.02445990171194,0.5140140860306899,-10.0,1.3337459716819364,1.5627473482208019,True,0.22900137653886543,qnei,0.883362099993974,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.2907343600966759,52.31036611684264,0.3981745751146031,1.6874311650594398,1.9126835882674884,0.7117967435111239,levy_10
32,4.502724445799603,1.6815282268863083,-1.5589095592804831,2.2329739751820754,-0.208447810477305,6.014195634594817,7.799089569961927,3.713689815301415,-1.753779789547883,0.20902379968072524,-6.72468416810611,1.8956588889684072,1.4591604860554455,True,-0.4364984029129617,qnei,0.6993683000036981,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.7288214428102051,53.039187559652845,0.3981745751146031,1.6574746112391514,1.9126835882674884,0.7117967435111239,levy_10
33,4.908674409863436,0.08645175347843101,-2.4482656663463374,0.42429115414868,-6.629227595380791,5.287462189243472,4.035625880502636,3.0749059670307433,2.4455104274858432,0.3839232322197801,-0.2674367413833782,1.3034825708868982,1.4378492607374138,True,0.13436668985051559,qnei,1.0309507000201847,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.320997760891714,54.36018532054456,0.3981745751146031,1.6472783430468048,1.9126835882674884,0.7117967435111239,levy_10
34,5.8896909492767175,0.5878275434723252,-3.424728712134604,1.1201313915430378,2.821163160278588,5.057209098894559,4.208467022453201,3.36150822042036,-1.3520537527678043,0.1677603358282626,-10.0,1.5985612846743182,1.5985964066464142,True,3.512197209598611e-05,qnei,0.799574600008782,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.025919047104294,55.386104367648855,0.3981745751146031,1.629003069636731,1.9126835882674884,0.7117967435111239,levy_10
35,3.594763139916381,-0.09616620411901197,1.1119246345753475,0.4976549514995986,0.4002669134634837,5.843413140911569,3.9689615878988325,3.25912091183841,2.114800310653639,0.46730076725484393,-8.145500706812616,2.0324108984423,2.2340989841017738,True,0.2016880856594736,qnei,1.0201966999738943,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.5920694333363121,55.97817380098517,0.3981745751146031,1.599376394313862,1.9126835882674884,0.7117967435111239,levy_10
36,10.0,1.3256606786189122,0.039437381232151764,2.420728795029252,0.816388337505101,5.029072542203583,4.386999318325617,2.7474022786728227,3.9626447099695086,0.5195658668004243,-10.0,0.9874621806829487,1.5331278472798977,True,0.545665666596949,qnei,1.1448435000202153,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.6370181510956636,57.615191952080835,0.3981745751146031,1.600421998668912,1.9126835882674884,0.7117967435111239,levy_10
37,3.5675519270405522,0.6811123075666459,-0.06005259401731666,1.2228115047077759,0.6396176334740209,5.78461684684159,4.077885994479665,2.9625136967172723,-6.5183743632903495,0.7559135532193106,2.8888370863517023,1.4995861372211183,1.33449541354978,True,-0.16509072367133837,qnei,0.9435526999877766,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.124894194557494,58.740086146638326,0.3981745751146031,1.58756989585509,1.9126835882674884,0.7117967435111239,levy_10
38,0.5114531341275004,1.0928981207249804,0.4804344265055466,2.1076594890006075,-1.2388767077141056,5.735627378314618,3.2086658762192664,3.4128007078416616,-1.7590401623304701,0.02620709177989403,-10.0,1.8487687259286696,1.6488069474708007,True,-0.1999617784578689,qnei,1.068290800001705,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.7757116058499427,59.51579775248827,0.3981745751146031,1.5662052040128491,1.9126835882674884,0.7117967435111239,levy_10
39,0.24605147771382843,-1.349271135393465,0.5678859871613723,1.0419374775845411,4.416150890605932,5.270149536369008,-0.26698577861806083,2.5890650510051545,0.1088451245743364,-0.3066271340033143,-3.3099955535110093,2.242690299714685,2.1426305369534115,True,-0.1000597627612736,qnei,0.8092863000056241,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.242690299714685,0.38179003206392714,59.897587784552194,0.38179003206392714,1.535835584219287,1.9126835882674884,0.7117967435111239,levy_10
40,3.4071865509890853,-1.6288474525640928,0.60283993276716,0.8408140632161164,2.8897524998098616,5.3219187143081035,4.281380978307609,2.8280145835766235,-0.6809394513258171,-0.12157543358447571,-3.247322513008495,2.1763605647461786,2.6249507168359187,True,0.4485901520897402,qnei,0.7474175999814179,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.242690299714685,0.4481197670324337,60.345707551584624,0.38179003206392714,1.5086426887896156,1.9126835882674884,0.7117967435111239,levy_10
41,10.0,-0.7455119213005604,-0.21139658642954745,0.25103833350091664,3.243167580728177,5.668063270172347,3.212446126564824,3.1201595399114237,0.15987369360574263,-0.8467694764971012,-2.8527269805060924,1.174388186461001,1.2857236705656172,True,0.11133548410461613,qnei,0.8399083999975119,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.242690299714685,1.4500921453176112,61.795799696902236,0.38179003206392714,1.507214626753713,1.9126835882674884,0.7117967435111239,levy_10
42,2.866947769711815,-1.9370312297898584,0.9899947105351304,2.4816593590708367,1.67961962685439,6.054490331545252,1.026492944139287,2.1845990665058763,-1.5846772866888499,-3.8722218863777,-10.0,1.679666581965706,1.960310445872944,True,0.28064386390723794,qnei,0.9899270000169054,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.242690299714685,0.9448137498129063,62.740613446715145,0.38179003206392714,1.4938241296836938,1.9126835882674884,0.7117967435111239,levy_10
43,3.12875023089298,-2.161243456625142,0.5737934166055317,2.389529606520254,1.8854321086251182,4.176269935729276,3.0915003755685477,1.4923686867374741,0.13698238495935733,0.8245318834360871,-5.333452979479464,2.3095135352477567,2.5486502452192528,True,0.23913670997149605,qnei,0.7095667000103276,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3095135352477567,0.3149667965308556,63.055580243246,0.3149667965308556,1.4664088428661861,1.9126835882674884,0.7117967435111239,levy_10
44,3.3174459638067693,-1.4805180740355923,0.10997144901952235,2.1049410872546974,2.0630205177572742,4.865177168735102,1.5007277406722344,1.6773482479301194,0.6298272499900496,0.6136412924937121,10.0,2.1624131130817967,1.9022590503778478,True,-0.2601540627039489,qnei,0.6821966000134125,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3095135352477567,0.46206721869681555,63.517647461942815,0.3149667965308556,1.4435828968623368,1.9126835882674884,0.7117967435111239,levy_10
45,2.340928802830018,-2.0432618078430025,1.3355403751306816,2.741640523854722,5.91886911389203,4.78245888002541,4.723900578458871,2.1837338389255057,-0.6045054969732767,0.29745034490017414,-6.900584751383415,1.8052826197766911,2.3181218148744502,True,0.5128391950977591,qnei,0.4665460999822244,False,9,2d5e31d1-ef8c-4c0d-8c30-ccd6827aa19c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3095135352477567,0.8191977120019212,64.33684517394474,0.3149667965308556,1.4297076705321052,1.9126835882674884,0.7117967435111239,levy_10
