iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.415860722908808,3.8700118250752524,-5.3078244254251565,-4.944545453303269,-6.783989062896773,1.9449383954581327,-3.2073830852896372,5.799809153781811,0.11637555706331784,-3.708359893571082,-0.20952748162257456,0.8397564458442618,0.7760493186954427,True,-0.0637071271488191,qnei,0.6656776999880094,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8397564458442618,1.7847238859343504,29.363151046554425,1.7847238859343504,2.669377367868584,0.6536037612021968,1.9708765705764155,levy_10
12,-1.8070700369820245,0.2673924121781994,-5.581419168963104,-5.614780429961703,-6.189850494550148,0.44073179074420094,-0.2861307170413451,5.86317837236166,1.8094080004240498,-3.2044097394517688,-2.785473915341621,0.42030866114106,0.32438411567864983,True,-0.0959245454624102,qnei,0.9155562999949325,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8397564458442618,2.2041716706375523,31.567322717191978,1.7847238859343504,2.630610226432665,0.6536037612021968,1.9708765705764155,levy_10
13,-6.770214427829224,6.537862282040987,-5.470903339469237,-4.423459254655568,-7.660229898048819,3.4174054632316477,-5.635339726983764,5.862235986281805,-0.9987606386179545,-3.9402271413794394,1.4030680034977114,0.041206233865061705,0.16932017159450516,True,0.12811393772944346,qnei,0.758713599992916,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8397564458442618,2.5832740979135504,34.15059681510553,1.7847238859343504,2.6269689857773484,0.6536037612021968,1.9708765705764155,levy_10
14,-3.8896317553886415,4.92009736841362,-4.841899899267409,-5.253385041816612,-5.534010244471698,0.961107083501584,-3.937890802296266,5.987727134697961,0.12497936512620646,-4.5611227508887024,1.018103629665062,1.162516493301205,1.0448741211953416,True,-0.11764237210586348,qnei,0.7290632999793161,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.162516493301205,1.4619638384774072,35.61256065358294,1.4619638384774072,2.5437543323987812,1.162516493301205,1.4619638384774072,levy_10
15,-3.1635237057294012,5.071307327761312,-3.5806492079357293,-5.001152573207575,-4.7896394590140385,0.5493419290768904,-3.2425911513610584,5.46159130282819,-0.8111686838338462,-4.448318374471434,2.0905779433136376,1.4714810846451114,1.4259604222168827,True,-0.04552066242822872,qnei,0.7754248999990523,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4714810846451114,1.1529992471335009,36.76555990071644,1.1529992471335009,2.451037326714429,1.4714810846451114,1.1529992471335009,levy_10
16,-0.9865161100628035,3.4777726939148255,-3.1713894301519465,-5.346417740178903,-1.7202614595732773,-2.745717703097909,-3.007974986467636,5.472440522968721,2.319221130167932,-4.355541178081234,2.17623509376737,1.3726234907767656,1.255191926751718,True,-0.11743156402504762,qnei,0.7014053999737371,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4714810846451114,1.2518568410018467,38.017416741718286,1.1529992471335009,2.376088546357393,1.4714810846451114,1.1529992471335009,levy_10
17,-1.8056919310603858,5.268370810211235,-3.235803876808503,-7.237487738125605,-7.280259427193221,1.9122073233326304,-2.2655661931357467,8.135160215665188,-4.323536389450555,-4.449887535142497,2.0812984044455014,0.7692886981765481,0.7151606617003046,True,-0.054128036476243535,qnei,0.7427984999958426,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4714810846451114,1.8551916336020642,39.87260837532035,1.1529992471335009,2.345447551489432,1.4714810846451114,1.1529992471335009,levy_10
18,-3.548066639375016,4.4671897840191575,-3.7344825193406685,-4.156381714508087,-4.986398046366272,1.0531789274808263,-2.257553329518605,4.225492326858789,-0.7713363373236498,-4.476531266617233,1.2247177352266763,1.9522432773673577,1.9766990045802744,True,0.024455727212916667,qnei,1.0248633000010159,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9522432773673577,0.6722370544112546,40.5448454297316,0.6722370544112546,2.2524914127628666,1.9522432773673577,0.6722370544112546,levy_10
19,-4.629018930529193,4.105935598610087,-4.2534185818237225,-3.2795578612639216,-6.338260331976791,2.6552419279307786,-1.241591901774445,3.0939475017608173,-1.5283085733018615,-4.502707483364054,-0.039719306340629104,1.4289933003624133,1.5764652154442238,True,0.14747191508181046,qnei,0.9085000999912154,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9522432773673577,1.195487031416199,41.7403324611478,0.6722370544112546,2.1968596032183054,1.9522432773673577,0.6722370544112546,levy_10
20,-1.300390929155904,4.465110294733412,-3.8416121239829826,-5.317250617002904,-6.8997660286689255,0.09736857146965429,-1.3522724389859238,4.640120498587157,-5.081775528260338,-4.560312431490254,0.23022103654774795,1.0607643036536194,1.133548755188732,True,0.0727844515351126,qnei,1.8815613000188023,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9522432773673577,1.5637160281249929,43.304048489272795,0.6722370544112546,2.1652024244636396,1.9522432773673577,0.6722370544112546,levy_10
21,-6.092734762391821,4.560343754002443,-3.513386054220743,-3.285989235581569,-4.908287668159152,4.2285624114202545,-1.8881219477469344,4.08275665503522,1.4290249917793356,-4.559465944033394,1.7573698671268523,1.2766545558732252,1.2636324307055624,True,-0.013022125167662768,qnei,1.0527230000006966,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9522432773673577,1.347825775905387,44.65187426517818,0.6722370544112546,2.1262797269132467,1.9522432773673577,0.6722370544112546,levy_10
22,-3.053419990178913,3.2229050647163247,-5.248674952953013,-3.990923025951437,-4.328453253428398,-1.156323239249839,-2.876147980719774,3.75279542193156,1.3984331620051855,-4.381660568799176,-0.6152538828428579,1.844804570763274,1.8738518968938955,True,0.029047326130621443,qnei,1.2549024000181817,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9522432773673577,0.7796757610153382,45.43155002619352,0.6722370544112546,2.0650704557360693,1.9522432773673577,0.6722370544112546,levy_10
23,-2.8739014855509466,2.2473867251155903,-2.0967559256002755,-4.160874201084841,-4.189708646894413,3.669951132011193,1.7327964403290983,3.9965979315049895,0.4945661482998044,-4.417498074616346,1.0860475956956008,2.168989726471541,2.1302894744946186,True,-0.038700251976922395,qnei,1.2778867000015453,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168989726471541,0.4554906053070713,45.88704063150059,0.4554906053070713,1.9950887231087213,2.168989726471541,0.4554906053070713,levy_10
24,-2.8055235876981874,0.5365537125747446,-1.4159199900039345,-3.4694376133414706,-1.1416362670287963,1.584801833046418,2.1768082090547582,4.133158128620825,5.3651279013342394,-4.3839706368582565,1.5494011672232848,1.9422079017000613,1.8203905022736273,True,-0.12181739942643399,qnei,1.6767430999898352,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168989726471541,0.682272430078551,46.56931306157914,0.4554906053070713,1.9403880442324641,2.168989726471541,0.4554906053070713,levy_10
25,-3.372179412864963,-2.957787786618556,0.50436123401987,-5.9678564905856275,0.4881464271772117,4.562113945667815,-0.06208311705858336,3.9723034086173734,-0.0706720818859091,-4.334375961427463,0.6570810414830524,1.5828286695724776,1.7373227420163186,True,0.15449407244384106,qnei,1.0891414000070654,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168989726471541,1.0416516622061347,47.61096472378527,0.4554906053070713,1.9044385889514108,2.168989726471541,0.4554906053070713,levy_10
26,-3.116462441924693,6.65414472082438,-0.6548319361433395,-4.951383503951514,-7.022747958780575,2.9175153059155745,8.491968181084424,3.960207411592872,1.4538465780555043,-4.319046939566035,0.4967189168593641,1.0608065347439761,1.1340030796247165,True,0.07319654488074034,qnei,1.2026561000093352,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168989726471541,1.5636737970346362,49.17463852081991,0.4554906053070713,1.8913322508007657,2.168989726471541,0.4554906053070713,levy_10
27,-2.5390742159574,2.97853070402842,-3.873831604995332,-1.0075314286707109,-5.398334488768586,5.9945042710883785,0.015012648387048,4.052355833037333,1.4102478258177014,-4.412453697358014,3.822487155217871,1.6036807914957725,1.5049901611893102,True,-0.0986906303064623,qnei,1.3596004999999423,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168989726471541,1.0207995402828398,50.19543806110275,0.4554906053070713,1.8590902985593611,2.168989726471541,0.4554906053070713,levy_10
28,-3.100055234855473,0.2249624307134186,-2.6507625226427693,-3.5513826720497477,-3.102749154441538,4.176457082177011,-2.538633281813236,2.450451385969753,-2.9295094630925482,-4.162061839746157,0.9410988213811153,1.6429556489052726,1.6603623528164304,True,0.01740670391115784,qnei,0.7704205999907572,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168989726471541,0.9815246828733397,51.17696274397609,0.4554906053070713,1.8277486694277176,2.168989726471541,0.4554906053070713,levy_10
29,-3.069216672075834,4.90418415579667,-2.53395644786319,-7.952491100124471,-2.9254843685383274,6.992144015607172,0.03861073977133461,3.6820059987524405,0.8569857438276249,-4.496948115583426,0.8131944699791507,1.6095833414543146,1.5127642491755777,True,-0.09681909227873686,qnei,1.3703485000005458,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168989726471541,1.0148969903242977,52.19185973430039,0.4554906053070713,1.799719301182772,2.168989726471541,0.4554906053070713,levy_10
30,-3.05500866846832,0.7740609625097395,-4.0250039545193035,-4.409503331590887,0.3562679047350846,4.146353247173278,0.6067463680299774,3.680733567837163,0.8564472601531467,-4.350306318246926,3.460437420692767,2.301431598915102,2.367425524171205,True,0.06599392525610304,qnei,1.4349986000161152,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301431598915102,0.3230487328635103,52.5149084671639,0.3230487328635103,1.7504969489054634,2.301431598915102,0.3230487328635103,levy_10
31,-2.8009077557682747,-4.928682492988002,-4.303546629748659,-4.683891498496794,-3.3396558594419172,6.771067174977886,0.04047707476030597,3.6066377811645176,1.688763882445854,-4.372629699738898,9.466504318021414,1.6520713157982965,1.615026691385531,True,-0.03704462441276557,qnei,1.587249600008363,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301431598915102,0.9724090159803158,53.48731748314422,0.3230487328635103,1.7253973381659424,2.301431598915102,0.3230487328635103,levy_10
32,-3.229988846791256,1.8254502425077768,-4.504267177541816,-4.554827227971151,5.499553931513064,6.897808405717847,-0.7456617962529396,3.831847148179411,0.015488965604860188,-4.38309274003697,6.39671563099977,1.783317627942345,1.7358669720076667,True,-0.04745065593467834,qnei,1.276018100004876,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301431598915102,0.8411627038362672,54.328480186980485,0.3230487328635103,1.6977650058431402,2.301431598915102,0.3230487328635103,levy_10
33,-2.921330536998671,-4.845262075534168,-7.101708905367876,-4.603248187834925,-1.9815581130665039,2.557689371695867,1.1441797249766439,3.4534248492541817,1.223959835068644,-4.386602554191398,2.9678826418636,1.4908026863443977,1.4089824645898177,True,-0.08182022175458004,qnei,1.3439809000119567,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301431598915102,1.1336776454342146,55.4621578324147,0.3230487328635103,1.680671449467112,2.301431598915102,0.3230487328635103,levy_10
34,-3.512968346341466,0.9146427405315678,-3.500752327962047,-4.332647166974898,-0.8608150628361857,2.022324006565937,6.222630392023427,3.945452815874271,-1.4109484680193762,-4.453497470976333,5.3141086562322934,1.89110254536222,2.0063738382084297,True,0.11527129284620963,qnei,1.5667172000103164,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301431598915102,0.7333777864163922,56.19553561883109,0.3230487328635103,1.6528098711420909,2.301431598915102,0.3230487328635103,levy_10
35,-3.33179141699506,1.923778658196225,-2.943564111039098,-3.715508009253556,0.676282065339795,-0.7991459782477842,-1.2194306147630172,3.243304402926629,1.570691141895339,-5.131753706904687,-0.3061022896497241,1.9499201934776564,2.01130693377341,True,0.06138674029575353,qnei,1.2206477999861818,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301431598915102,0.6745601383009558,56.87009575713204,0.3230487328635103,1.624859878775201,2.301431598915102,0.3230487328635103,levy_10
36,-3.0368871885977815,1.8586565473679144,-2.9654830347088574,-4.064300495389109,-0.21439463178357876,7.389741239859137,0.8058826970742877,3.502455886015592,0.7945727193522817,-4.515516456393416,-4.438116862301746,2.0499397446028484,2.0902041667613993,True,0.04026442215855086,qnei,1.171042200003285,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301431598915102,0.5745405871757638,57.4446363443078,0.3230487328635103,1.595684342897439,2.301431598915102,0.3230487328635103,levy_10
37,-3.225933500958723,0.7793535441981316,-3.1075694719579805,-4.378191401089741,-0.7882027609686908,10.0,-3.7632684596397636,3.873475524316459,0.9370242491519545,-5.901934359425833,2.0115705680975733,0.5494214835337373,0.5932697852714554,True,0.04384830173771803,qnei,1.0056931999861263,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301431598915102,2.075058848244875,59.519695192552675,0.3230487328635103,1.6086404106095318,2.301431598915102,0.3230487328635103,levy_10
38,-2.891091523222603,1.5875256223451644,-2.9393771861634734,-4.361710900398147,0.24166529460331854,1.8816289974577025,-0.34271180669418383,3.4076234709880415,1.0744964994853752,-4.4732327967245356,2.2133318982098142,2.179891664890059,2.2749987169262536,True,0.09510705203619452,qnei,1.207465300016338,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301431598915102,0.44458866688855325,59.96428385944123,0.3230487328635103,1.5780074699852955,2.301431598915102,0.3230487328635103,levy_10
39,-3.4731470998421514,1.5186790220020054,-2.934057827228206,-4.207852822845923,-0.4255446936544859,-1.278995094378476,0.9153680820620541,3.397775652235238,0.8672747791884805,-4.4850546760998595,10.0,2.0109939529522194,2.021878377602321,True,0.010884424650101643,qnei,1.179007599974284,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301431598915102,0.6134863788263929,60.577770238267625,0.3230487328635103,1.5532761599555802,2.301431598915102,0.3230487328635103,levy_10
40,-2.9440469233177398,1.0551216178527854,-3.398804411876095,-4.359267098067814,-0.43049968057627597,2.9624880370163478,-4.1813925203091795,3.848070997430953,0.5970134843616515,-4.515650463359765,-8.205126517243647,1.9865950753268575,1.9746610234875568,True,-0.011934051839300741,qnei,1.374366000003647,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301431598915102,0.6378852564517548,61.21565549471938,0.3230487328635103,1.5303913873679844,2.301431598915102,0.3230487328635103,levy_10
41,-3.358048959057364,0.9943383480467707,-3.1881696198393414,-4.0203525841631444,-0.001377336288103682,1.7008319777188126,0.7422741427575505,3.7921369059567787,0.3435855493416697,-4.499638565644332,-0.05795403869644138,2.238704435602936,2.3739327980693683,True,0.1352283624664321,qnei,1.4778406000114046,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301431598915102,0.3857758961756761,61.60143139089505,0.3230487328635103,1.502473936363294,2.238704435602936,0.3857758961756761,levy_10
42,-3.495503180443602,1.0181071178614183,-3.361556720236047,-4.928554479025688,0.7823561191281938,-0.5437597559330893,1.8068594077102063,3.51849867667941,0.9585923510730129,-4.433498171476473,-2.3799149459072835,2.1530054073608547,2.03176032023903,True,-0.12124508712182447,qnei,1.1152252999891061,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301431598915102,0.4714749244177576,62.07290631531281,0.3230487328635103,1.477926340840781,2.238704435602936,0.3857758961756761,levy_10
43,-2.9516011301026484,1.2960438200527846,-3.3372065570771974,-3.6992124519886174,-0.21117041729003316,3.130947435812431,-0.40441341810828196,3.89573824744961,0.0032178680588507975,-4.542879329736058,2.8572926893116453,2.160567658864158,2.1745283719275084,True,0.01396071306335056,qnei,1.117241700005252,False,10,97f0989e-f1ef-492b-9875-5e8cad117da3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301431598915102,0.4639126729144545,62.53681898822726,0.3230487328635103,1.4543446276331922,2.238704435602936,0.3857758961756761,levy_10
