iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-1.4710195737513665,7.120514682341749,-10.0,4.116684433066741,-0.3109750100672276,4.127813609394987,-4.1148879208312685,2.401763516310107,-8.474594782857045,-1.9628420675057776,0.41849421387286007,0.4775158862970585,0.4775158862970585,False,0.0,logei,1.0988162999856286,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.146964445481554,32.80177828908322,1.0100953837740334,2.523213714544863,1.6143849480045789,1.0100953837740334,levy_10
14,2.9174903359274316,5.36424280389536,-10.0,2.7165967365817667,-4.299324068635327,9.812471339965333,2.7537141171443986,2.523609428125318,-8.59436170605813,-3.351654566566317,-3.922710419512105,-0.7453663967515403,-0.7453663967515403,False,0.0,logei,0.7403649000043515,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,3.3698467285301525,36.171625017613366,1.0100953837740334,2.5836875012580975,1.6143849480045789,1.0100953837740334,levy_10
15,5.001302970449813,7.574087476424381,-8.773646515901154,2.6668308109935146,4.901854360128642,6.875166855453421,-2.7980553149477645,2.5346457795656203,-8.499067573484298,-2.21152068264928,-4.054706100240238,1.2106947305292899,1.2106947305292899,False,0.0,logei,0.786441999982344,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.4137856012493224,37.58541061886269,1.0100953837740334,2.5056940412575126,1.6143849480045789,1.0100953837740334,levy_10
16,3.6373018720424697,5.080875319018367,-7.655407882277234,0.7574597850074012,1.6230641875243756,7.187731840484744,-3.3655912283492047,2.4410097411607947,-8.415737623015538,-2.222482150078273,-4.198069838696054,1.5257007635271613,1.5257007635271613,False,0.0,logei,1.1264665000198875,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.098779568251451,38.68419018711414,1.0100953837740334,2.4177618866946338,1.6143849480045789,1.0100953837740334,levy_10
17,2.991389280447542,6.703324978687472,-7.341702632971924,2.807553091005647,2.6089168598926897,5.84395679475375,-3.4223479835970125,3.5563643550922053,-7.6809703519674555,-2.356537166332997,-3.4652101750107027,0.9163435409733408,0.9163435409733408,False,0.0,logei,0.40228599999682046,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.7081367908052716,40.39232697791941,1.0100953837740334,2.3760192339952595,1.6143849480045789,1.0100953837740334,levy_10
18,2.811022650936292,5.412496984044099,-7.805799839172031,1.7327427348635207,-0.07188672682736788,7.375071320840645,-1.9668364403386118,2.6111640336275403,-8.374108265941716,-2.496113856009715,-3.609733862704945,1.5639568933529546,1.5639568933529546,False,0.0,logei,0.8252837000181898,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.0605234384256577,41.452850416345065,1.0100953837740334,2.3029361342413925,1.6143849480045789,1.0100953837740334,levy_10
19,3.559695551382772,3.3633155068783886,-8.525444250309997,-1.922568017973309,1.2346089872908077,7.384712431440609,-5.4776683055227675,1.8765845054368386,-7.888698393052896,-1.7695898879148402,-4.638841606230207,1.5111944755514428,1.5111944755514428,False,0.0,logei,1.078267999982927,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.1132858562271695,42.56613627257224,1.0100953837740334,2.240322961714328,1.6143849480045789,1.0100953837740334,levy_10
20,3.6443687461958354,3.9663197774359307,-8.306583371589808,-3.9002422499678753,1.367632630787966,4.415763886475024,-0.3410062092132289,2.5384521928227497,-8.312113529255607,-1.9419934798116734,1.9349137105300476,2.125575829298409,2.125575829298409,False,0.0,logei,0.8310392000130378,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.49890450248020324,43.06504077505244,0.49890450248020324,2.1532520387526217,2.125575829298409,0.49890450248020324,levy_10
21,1.7836974387375129,9.384827341256393,-8.761158941637511,-0.5972007349087632,2.9147983657675747,3.1447898409277424,1.543156429080933,0.807448099246042,-7.940661582360598,-1.346526167832753,7.402935462686866,1.1125694521264407,1.0320703109550267,True,-0.08049914117141399,logei,1.173687800008338,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5119108796521716,44.57695165470461,0.49890450248020324,2.1227119835573625,2.125575829298409,0.49890450248020324,levy_10
22,4.510759159669283,-0.24724817511036845,-7.928498770741925,-6.212335369019958,0.4528163113086246,2.3846540950781914,0.06819980211135564,6.104038975922595,-8.506572043240645,-2.863219491605554,0.4505352535912236,1.018178224420273,1.1012893051243031,True,0.08311108070403006,logei,1.5407876999815926,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.6063021073583392,46.18325376206295,0.49890450248020324,2.0992388073664974,2.125575829298409,0.49890450248020324,levy_10
23,3.899809504690565,6.811875517257945,-8.354622292838123,-5.1007470601517895,1.7736146873065561,5.63627378553116,2.174040892904005,-0.8025517742619273,-8.207255783992656,-1.101915086133479,6.183393672334164,1.5312822074934052,1.2224405074718212,True,-0.30884170002158395,logei,1.2783402999921236,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.0931981242852071,47.276451886348156,0.49890450248020324,2.055497908102094,2.125575829298409,0.49890450248020324,levy_10
24,5.639523857233312,0.15738298804398287,-8.220157324010083,-8.196672783511486,1.364848699068389,5.248092361985511,4.549561862734606,2.0273939627513005,-8.339779822047444,-2.309241743033602,0.3636279998360949,1.5517133103509262,1.7163630186289418,True,0.16464970827801562,logei,2.2005041999800596,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.072767021427686,48.34921890777584,0.49890450248020324,2.0145507878239934,2.125575829298409,0.49890450248020324,levy_10
25,8.142967134162587,4.688257980080561,-8.181718431652074,-8.497935548776969,0.6991441446598031,7.050127306055893,-7.684941724818759,2.854294309035959,-8.400837776877637,-1.1726701313388095,2.8835102860061133,1.5239297611860936,1.2138229390661215,True,-0.3101068221199721,logei,1.760596300009638,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.1005505705925187,49.44976947836836,0.49890450248020324,1.9779907791347344,2.125575829298409,0.49890450248020324,levy_10
26,0.4714420551535778,-0.0012162896717283283,-8.17792408263974,-4.116189867658299,1.3326875030837304,4.851153562547915,-1.1605702580234232,1.7470746913346928,-8.308339185292457,-3.2731630045530964,1.6683656759498962,2.062036390907775,2.2038509878727806,True,0.14181459696500553,logei,1.4139570999832358,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.5624439408708373,50.012213419239195,0.49890450248020324,1.9235466699707382,2.062036390907775,0.5624439408708373,levy_10
27,1.5299059142980491,-1.0294296307521837,-8.182583345015601,-10.0,0.9440325058931193,3.0551125777359927,-1.148837719973455,1.5934815746396531,-8.297978342405969,0.7216703576039338,-1.193494988390722,0.7492900473921197,0.4801495012615429,True,-0.2691405461305768,logei,1.5354936000076123,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.8751902843864925,51.88740370362569,0.49890450248020324,1.9217556927268773,2.062036390907775,0.5624439408708373,levy_10
28,5.807315075761468,4.129830577250061,-8.268965987848942,-1.9824385931844812,1.315735492385688,2.965286952366768,5.20508515835245,1.7910305661784478,-8.253589723052418,-3.609242904930801,0.8670460802045812,1.629321187832886,1.2438694275704814,True,-0.3854517602624046,logei,1.6044290999998339,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.9951591439457264,52.882562847571414,0.49890450248020324,1.8886629588418362,2.062036390907775,0.5624439408708373,levy_10
29,4.0526683974601045,0.08050228186645614,-8.282697401050656,-8.344419552025878,1.3386661595853344,6.715912655065903,-1.6572169855652912,1.5791997838473943,-8.21977459163091,-2.6775421587632318,2.585519059507646,1.77193613559161,1.9790253590188036,True,0.2070892234271937,logei,1.4296331999939866,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.8525441961870024,53.73510704375842,0.49890450248020324,1.852934725646842,2.062036390907775,0.5624439408708373,levy_10
30,-4.536728127032138,-0.7289247433380446,-8.16120484320173,-4.153456077370782,0.806347543764141,5.779700783421444,-0.9094664941446411,2.5376309019733365,-8.417785888396287,-2.5371504110105048,4.597354667046604,1.744432678254068,2.4162540171378764,True,0.6718213388838083,logei,1.39752800000133,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.8800476535245443,54.61515469728296,0.49890450248020324,1.8205051565760988,1.744432678254068,0.8800476535245443,levy_10
31,3.782582652394397,-8.996569295820697,-8.195759823002556,-2.8688384405670786,0.7544264536520052,6.005040914506271,-0.8390269948404255,2.6375436627553817,-8.398178513355601,-2.5092021716451622,9.894398289123679,1.0157805739635346,1.5374511760413347,True,0.5216706020778001,logei,1.899502999993274,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.6086997578150777,56.223854455098035,0.49890450248020324,1.813672724358001,1.744432678254068,0.8800476535245443,levy_10
32,-10.0,2.6513707620042726,-8.170011523562431,-4.781721478966237,1.0411281866026039,5.854909050411484,-0.971989396639499,2.472122166699855,-8.393463786160673,-2.624555285841228,4.244381789443867,0.14203712235462823,0.23972347227960245,True,0.09768634992497421,logei,1.6824372000119183,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.482443209423984,58.70629766452202,0.49890450248020324,1.834571802016313,1.744432678254068,0.8800476535245443,levy_10
33,-1.3674767584187972,-2.42147636273991,-7.95229242500691,-4.994579158607011,0.5661762882628647,6.394561820332473,0.390282519846156,2.492073689859239,-8.50075333419857,-2.2141709310855537,7.066418514631087,1.4105469589039838,0.4620660666079437,True,-0.9484808922960402,logei,1.6883802999800537,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.2139333728746284,59.92023103739665,0.49890450248020324,1.8157645768908075,1.744432678254068,0.8800476535245443,levy_10
34,0.7519540220803915,-7.123296342711219,-8.464629280369094,0.7844210893074631,2.1358044523027737,6.002922985254867,-6.152151996052331,0.5070735301687656,-8.036260381552685,-3.1115779556723693,1.5547043087455996,0.5884460244277752,0.478571476505419,True,-0.10987454792235618,logei,1.2000379999808501,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.036034307350837,61.956265344747486,0.49890450248020324,1.822243098374926,1.744432678254068,0.8800476535245443,levy_10
35,3.58297132606962,5.293041420425182,-8.259119442096956,-10.0,-0.5038906048917522,3.6862522881081206,-1.5026253284450637,1.819502781873797,-8.130317273330686,-2.884797963671766,0.1383332950483915,0.3328452602707954,0.41174595981578865,True,0.07890069954499324,logei,1.0554296000045724,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.291635071507817,64.2479004162553,0.49890450248020324,1.8356542976072945,1.744432678254068,0.8800476535245443,levy_10
36,4.593489081891932,1.3307629610601834,-8.349684838198888,-2.9353951880265945,2.1608614201349714,6.191381090837428,-0.17323588684561042,4.187708608698397,-8.268986668935431,-3.1955199458461467,0.8141757566309271,1.6491777647468724,1.5474105401297684,True,-0.10176722461710397,logei,0.7472660999919754,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.9753025670317399,65.22320298328705,0.49890450248020324,1.8117556384246403,1.744432678254068,0.8800476535245443,levy_10
37,3.01704735734182,2.6742686039543098,-8.188268528668427,-2.9070153410833934,4.262116571947896,6.146566635980476,-2.2374313296692767,0.01980828765287558,-8.463020725343414,-5.3447636344447895,0.9684886464165955,1.327312075406742,0.9124681617133068,True,-0.4148439136934352,logei,0.8901604999846313,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.2971682563718703,66.52037123965893,0.49890450248020324,1.797847871342133,1.744432678254068,0.8800476535245443,levy_10
38,3.651298702101551,1.8841227824291766,-8.325232354085674,-2.4335431457043537,2.0447956975041404,8.831502754022823,-1.3854031189362443,2.3931197807332305,-8.424125969192705,-2.2490735132715947,-0.04724903787551127,1.4553408609532228,0.9035316154716727,True,-0.5518092454815501,logei,0.9516300999966916,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.1691394708253895,67.68951071048431,0.49890450248020324,1.7813029134337977,1.744432678254068,0.8800476535245443,levy_10
39,3.69212691815807,1.8575686422799238,-8.151433547245828,-1.7835326491028667,-0.49843865594256287,5.289491304135182,-0.04724666188224929,2.1305542671257105,-8.464843448472944,-1.895567889463547,-1.1873169020792542,1.8957186545821327,1.9432604959281568,True,0.047541841346024016,logei,1.1167715000046883,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.7287616771964796,68.41827238768079,0.49890450248020324,1.7543146766071998,1.744432678254068,0.8800476535245443,levy_10
40,3.9605424985664532,1.6953470633051455,-8.143215810114379,-1.5571621045231316,-4.01807157527215,5.2375532624053225,-0.1568800413037242,0.8374565146176361,-8.490243037598725,-1.8907480139561066,-1.2985756192786129,1.9010115410618031,2.579908780233281,True,0.678897239171478,logei,1.1370345000177622,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.7234687907168091,69.1417411783976,0.49890450248020324,1.7285435294599398,1.9010115410618031,0.7234687907168091,levy_10
41,4.3484037330225584,1.3343212090663183,-8.15432681702408,-1.7556134392974623,-9.470049317354668,5.192577385588022,-0.80047787783338,-0.8041544662286687,-8.51355164436145,-1.8290365220979963,-1.114394363305761,0.8809316708035243,0.9299778394878391,True,0.04904616868431477,logei,0.9076861999928951,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.743548660975088,70.88528983937269,0.49890450248020324,1.7289095082773827,1.9010115410618031,0.7234687907168091,levy_10
42,4.543102086270432,1.3896158611399112,-8.137682851390588,-1.162543999261792,-0.7252960004998844,5.213013139182229,1.2892193518482675,-0.10373968992994609,-8.51725562034451,-1.5127342035330886,-4.195103715894497,1.910928094235941,1.4832727979667042,True,-0.4276552962692368,logei,0.8681685000192374,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.7135522375426713,71.59884207691536,0.49890450248020324,1.7047343351646513,1.9010115410618031,0.7234687907168091,levy_10
43,4.395312139143061,3.5096394033806764,-8.217599020519694,-1.7550662068045013,-5.60399415167182,5.4672845557032685,2.6117895845018024,2.461558895644429,-8.342343568103336,-0.6401884658624587,-1.4532336096249796,1.4788184380580365,1.647178880548153,True,0.1683604424901166,logei,1.0139188999892212,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.1456618937205758,72.74450397063593,0.49890450248020324,1.6917326504799055,1.9010115410618031,0.7234687907168091,levy_10
44,4.468230883256696,1.924495748483201,-8.072595919189897,-1.4270922162400428,0.9129047226983642,4.925983522239519,-3.5134897720293448,2.5544481065349163,-8.588335250456991,-1.9731967593535102,3.149593016479728,1.8010194841430436,2.017113076680786,True,0.2160935925377423,logei,1.161498900008155,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.8234608476355687,73.5679648182715,0.49890450248020324,1.6719992004152615,1.9010115410618031,0.7234687907168091,levy_10
45,3.4916103018957667,1.165549854431086,-8.105586296234135,-1.9821785160365006,2.7752040639589253,5.028572513077962,0.3584521470473,2.5280877127004224,-8.535996989612324,-1.971354675955509,-4.523311800094782,1.823779648189376,2.237869244774677,True,0.41408959658530087,logei,1.122620599984657,False,7,dac56b1d-2336-42be-8657-a0c56a929286,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.8007006835892363,74.36866550186075,0.49890450248020324,1.652637011152461,1.9010115410618031,0.7234687907168091,levy_10
