iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36491233572385084,-1.6557826752619043,4.470107296034099,-2.940570829741788,-2.642392916342864,-3.2818053433245558,-1.1362848999968067,-0.7390655422205805,3.310132387664839,4.207332965637211,-3.807973228670203,1.8847165651987117,1.8847165651987117,False,0.0,qnei,0.7468105000152718,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7397637665799006,20.36851559737541,0.541012716177991,1.8516832361250373,2.0834676156006213,0.541012716177991,levy_10
12,-1.7458926959427532,5.249404548475978,5.8391734710785395,-3.3264488069595988,4.607916333766069,-1.33782153979012,-3.9859474715083567,-0.476134116337602,-3.268687967823205,3.8500592102065045,-4.167863637826366,1.4802853327942067,1.4802853327942067,False,0.0,qnei,0.6481050000002142,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1441949989844056,21.512710596359817,0.541012716177991,1.7927258830299848,2.0834676156006213,0.541012716177991,levy_10
13,-1.6483493864877676,4.722338040586026,3.717669234614966,-3.664163569893811,-2.945275982976619,-6.557259347472355,1.8444499254852234,0.7831172351486939,2.5581945260339687,10.0,-3.731446577878218,0.3020822392967412,0.3020822392967412,False,0.0,qnei,1.102069999993546,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3223980924818712,23.83510868884169,0.541012716177991,1.8334698991416685,2.0834676156006213,0.541012716177991,levy_10
14,-1.7599899142792188,0.30924731540324335,5.908066299221793,-2.901163485981959,1.0379837603960773,-2.947075726176437,-2.5419597554859417,-0.9814858575203266,-0.48220633784446476,1.812920317361697,-4.833512154304397,1.6347724093839,1.6347724093839,False,0.0,qnei,0.6688549999962561,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9897079223947123,24.8248166112364,0.541012716177991,1.7732011865168857,2.0834676156006213,0.541012716177991,levy_10
15,-2.082082233542109,3.4689770513078217,5.060404972273296,-0.4830703845814298,0.3089301971578354,-6.465911306726449,0.9594513086312789,-3.0392975208465454,-1.957020759407443,2.9056132893654225,-4.207403236220594,1.208626815525565,1.208626815525565,False,0.0,qnei,0.6415372999908868,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4158535162530472,26.240670127489448,0.541012716177991,1.7493780084992965,2.0834676156006213,0.541012716177991,levy_10
16,-3.3792393502739464,3.8639065535940365,4.645788436550931,-3.7623780689547894,-0.07542796301333896,-5.504259725843278,0.5460628697903409,-0.67691340256682,-0.8291310853935671,1.9903224152979497,-5.451150340178267,1.8185290827962555,1.8185290827962555,False,0.0,qnei,0.9381072999967728,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8059512489823568,27.046621376471805,0.541012716177991,1.6904138360294878,2.0834676156006213,0.541012716177991,levy_10
17,-2.962326063553298,-3.048312175045526,3.6876305773786258,-3.5690170277342546,1.7881390361348486,-2.0328128950795317,-3.137428133791359,-0.4346745526412186,-0.6004991374853222,0.4268000860386347,-6.112557723692576,1.7908680713400627,1.7908680713400627,False,0.0,qnei,0.8810751999844797,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8336122604385496,27.880233636910354,0.541012716177991,1.6400137433476678,2.0834676156006213,0.541012716177991,levy_10
18,-1.349236195201292,1.083019763634061,2.566680271612179,-3.4612541552527873,-5.026748434910863,-6.118609607723982,3.213368987409222,-0.9891260858489408,3.548632016174301,0.927105177183704,-5.045793288939918,1.4772770889129097,1.4772770889129097,False,0.0,qnei,0.7660598999937065,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1472032428657026,29.027436879776058,0.541012716177991,1.612635382209781,2.0834676156006213,0.541012716177991,levy_10
19,-1.7977793494058356,-3.2793948259767607,6.083856305799427,-1.9951898439039204,-2.906351761122824,-4.329279304035414,-1.4601938902597151,0.9381984781850666,3.8474709780182654,5.570891524936754,-5.012727604488797,1.3515841531882848,1.3515841531882848,False,0.0,qnei,1.2119172000093386,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2728961785903274,30.300333058366384,0.541012716177991,1.5947543714929675,2.0834676156006213,0.541012716177991,levy_10
20,-0.7486997263786843,0.7402329466580695,3.9399210535971436,-4.402989301379282,0.265626059631035,-3.4614383698034423,-1.4930358180822776,-2.1007416772585192,-0.3351530919384421,1.610914495156485,-4.165577120007733,2.1718065544873526,2.1718065544873526,False,0.0,qnei,0.9075387000048067,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4526737772912597,30.753006835657644,0.4526737772912597,1.5376503417828822,2.1718065544873526,0.4526737772912597,levy_10
21,-4.3262319978965165,1.352993715105204,4.022521170244577,-4.301363845941631,-1.7387931455497374,-2.5975320409574314,1.715314952662864,2.703479305021509,2.803979586869526,1.4971201454218186,-7.720383485104725,2.044651807068981,-2.3731139252684295,True,-4.41776573233741,qnei,0.9814292000082787,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5798285247096313,31.332835360367277,0.4526737772912597,1.4920397790651083,2.1718065544873526,0.4526737772912597,levy_10
22,-4.380514481817713,-1.834291807489518,3.7343012373789013,-2.6587137526369866,0.6687008148646919,-6.198048195156373,-1.6643932485778083,-0.6094069003801886,-1.0085934677347475,4.123585167977888,-5.704232672614479,1.3707110964240026,-10.07483664008372,True,-11.445547736507724,qnei,0.9608094999857713,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.2537692353546097,32.58660459572189,0.4526737772912597,1.4812092998055404,2.1718065544873526,0.4526737772912597,levy_10
23,-0.5674009309973632,-0.6278524628792153,-1.515888930457713,2.6678369513635762,0.74473756155809,-2.651355474867529,0.6884225476690126,-2.4213263871030897,-0.5047646285411215,2.5118184826519085,-4.385402232869869,2.103467077760468,-2.474970021002616,True,-4.578437098763084,qnei,1.0559768000093754,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5210132540181442,33.10761784974003,0.4526737772912597,1.4394616456408709,2.1718065544873526,0.4526737772912597,levy_10
24,6.764545347052645,10.0,10.0,6.098487754836497,-6.168810576165469,-0.9817963226895169,-2.0012009195890927,-0.4673104785968993,5.662173905308385,-4.494047720478531,-0.02561709677525201,-1.2348770065088697,4.426473925358785,True,5.661350931867655,qnei,0.34501339998678304,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.8593573382874817,36.96697518802751,0.4526737772912597,1.5402906328344796,-1.2348770065088697,3.8593573382874817,levy_10
25,10.0,10.0,10.0,-3.9328160730970705,4.223842729255948,-0.09951219014672297,8.160601947860691,-8.83288218288689,-10.0,-10.0,3.776798155855094,-4.258493003125403,-8.554520721760053,True,-4.29602771863465,qnei,0.4351273999782279,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.882973334904015,43.84994852293153,0.4526737772912597,1.753997940917261,-1.2348770065088697,3.8593573382874817,levy_10
26,2.618840492950555,10.0,10.0,7.685888640615884,-1.2798637496418206,3.085876326344043,-9.896180518968862,-0.6802968171083175,5.352067707381752,-2.806437136358839,-4.291707988038603,-1.5908013210691117,7.056507350180306,True,8.647308671249418,qnei,0.33989229999133386,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.2152816528477235,48.06523017577925,0.4526737772912597,1.8486626990684327,-1.5908013210691117,4.2152816528477235,levy_10
27,1.7604061535835756,10.0,10.0,10.0,-4.137754514965601,-3.958664854972415,-10.0,5.0501009611263905,6.793998228239861,-9.760369050209297,-0.8662091021401147,-3.9558087082436932,3.0143758891497923,True,6.9701845973934855,qnei,0.678469500009669,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.580289040022306,54.645519215801556,0.4526737772912597,2.0239081191037616,-1.5908013210691117,4.2152816528477235,levy_10
28,3.9331261783706326,10.0,10.0,9.483841243110664,-5.745674803489271,4.407341754190032,-10.0,-4.712986890677193,7.0739988435317915,8.199134038834279,-6.421762977532026,-3.097363257781464,19.690360178672684,True,22.787723436454147,qnei,0.3694860000105109,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,5.721843589560076,60.36736280536163,0.4526737772912597,2.1559772430486297,-3.097363257781464,5.721843589560076,levy_10
29,5.4993410058694,10.0,10.0,10.0,-8.851931664725882,7.177947371147891,-10.0,-6.972070128856595,9.646370270836343,10.0,-8.07516378445654,-5.766378939833591,9.21726506859962,True,14.98364400843321,qnei,0.31846859998768196,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,8.390859271612204,68.75822207697384,0.4526737772912597,2.3709731750680634,-3.097363257781464,5.721843589560076,levy_10
30,2.3397211208302164,10.0,10.0,10.0,-6.115647551613068,5.949469151790959,-10.0,-6.190103354943709,4.98943989222334,10.0,-2.7887691845693756,-5.066986461880755,-15.54861816688701,True,-10.481631705006254,qnei,0.5309853999933694,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,7.691466793659368,76.44968887063321,0.4526737772912597,2.5483229623544403,-3.097363257781464,5.721843589560076,levy_10
31,4.100492597899862,9.998419040223673,9.999920296173748,8.993958125558061,-4.937640863679773,4.123077302756648,-9.970957586169892,-3.691892495866944,7.3588502276878325,5.289172497432057,-6.7765167567849725,-2.3448927077263657,-10.011922293942972,True,-7.667029586216605,qnei,1.520081399998162,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.969373039504978,81.41906191013818,0.4526737772912597,2.6264213519399413,-3.097363257781464,5.721843589560076,levy_10
32,4.306008641037379,9.999774728725207,9.999855575043428,9.543495594828443,-6.217470553419605,4.671837739304621,-10.0,-4.968000015098197,7.632464939411824,8.500513423048284,-6.998260432905153,-3.459488067166367,-0.7397316699321497,True,2.7197563972342174,qnei,1.27456049999455,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.083968398944979,87.50303030908316,0.4526737772912597,2.7344696971588487,-3.097363257781464,5.721843589560076,levy_10
33,3.862431907090371,10.0,9.971775574978572,9.63943673781285,-5.739299487941313,4.427526442317466,-10.0,-4.740706020173969,6.967921497368489,8.415155198396567,-6.2443058631153425,-3.3052711163742576,2.3048800420427615,True,5.610151158417019,qnei,0.8735073000134435,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,5.92975144815287,93.43278175723603,0.4526737772912597,2.8312964168859405,-3.097363257781464,5.721843589560076,levy_10
34,6.005700396042613,10.0,10.0,3.7358715516651295,-10.0,0.953938779826541,-5.397812913890775,-8.076781117087343,9.751273738138199,10.0,-6.653550295096139,-4.05629995034805,-1.2783327284795512,True,2.777967221868499,qnei,0.7943022999970708,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.680780282126662,100.11356203936269,0.4526737772912597,2.9445165305694907,-3.097363257781464,5.721843589560076,levy_10
35,-3.2587608854571886,10.0,10.0,10.0,-0.7373086791971881,10.0,-10.0,-6.36666913035796,-2.631291814886256,8.764449756930063,-7.993905319639057,-4.869382770886506,-3.79631337398747,True,1.0730693968990357,qnei,0.9235085000109393,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,7.493863102665118,107.60742514202781,0.4526737772912597,3.0744978612007947,-3.097363257781464,5.721843589560076,levy_10
36,3.9267432273309297,10.0,10.0,9.355847364968243,-5.619489540670134,4.207536976206608,-10.0,-4.5667042659392045,7.040557358620521,7.9227255507312835,-6.258838522467449,-2.860294009618729,-0.28352880091810784,True,2.576765208700621,qnei,1.06595460002427,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,5.484774341397341,113.09219948342515,0.4526737772912597,3.1414499856506986,-3.097363257781464,5.721843589560076,levy_10
37,2.9816250306151044,10.0,9.833354599190761,10.0,-2.6347433286392077,1.0510936848359216,-10.0,1.5298535633565473,6.6040413562127505,-5.27076897641383,-2.7336893612708995,-2.8923816382724463,-0.622165893731697,True,2.2702157445407494,qnei,0.7740359000163153,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,5.516861970051059,118.6090614534762,0.4526737772912597,3.205650309553411,-3.097363257781464,5.721843589560076,levy_10
38,9.691842734402154,10.0,8.412392962820535,-3.4736706158418,4.418899093500992,-0.03077279861936771,9.892083287020379,7.715200170958826,1.950433251805135,-4.435380179699076,-3.3699204659074375,-1.0626817290011623,-9.903945941223824,True,-8.841264212222661,qnei,0.5576477000140585,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.687162060779775,122.29622351425597,0.4526737772912597,3.218321671427789,-3.097363257781464,5.721843589560076,levy_10
39,9.043692889510893,-0.1923778399018749,4.060749703326348,10.0,-10.0,-10.0,-8.575893563055482,5.051274395073631,10.0,-6.78358043388328,-10.0,-4.667384681731379,3.125108746276961,True,7.79249342800834,qnei,0.4502986999868881,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,7.291865013509991,129.58808852776596,0.4526737772912597,3.322771500711948,-3.097363257781464,5.721843589560076,levy_10
40,8.055393548007975,10.0,10.0,-10.0,2.682069348459566,-8.851343112573456,-10.0,-9.907034124961463,10.0,-10.0,-10.0,-7.525259503602137,-9.77009601523363,True,-2.244836511631493,qnei,0.5389157000172418,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,10.14973983538075,139.73782836314672,0.4526737772912597,3.493445709078668,-3.097363257781464,5.721843589560076,levy_10
41,-2.7171643807508667,10.0,7.807077851325401,-3.8023350171347676,0.2614887497431652,-10.0,-8.722032830700714,0.19915270240837976,-1.6729539995656755,-10.0,-1.0289214094099164,-2.2088541585185224,-4.488750826413302,True,-2.2798966678947794,qnei,0.8186863999872003,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.833334490297135,144.57116285344387,0.4526737772912597,3.5261259232547286,-3.097363257781464,5.721843589560076,levy_10
42,5.276284822485518,-10.0,4.937569240157669,10.0,-10.0,10.0,-9.478189968951728,10.0,10.0,-8.031642230950121,-10.0,-6.558317014047728,-8.00087211563244,True,-1.4425551015847118,qnei,0.49366929999087006,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,9.18279734582634,153.7539601992702,0.4526737772912597,3.6608085761731,-3.097363257781464,5.721843589560076,levy_10
43,10.0,-2.0712486946436792,10.0,10.0,-10.0,10.0,-10.0,-8.029025590914905,10.0,10.0,-9.277758457966788,-7.261110627574122,-9.034293947177241,True,-1.7731833196031195,qnei,0.8181127000134438,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,9.885590959352735,163.63955115862294,0.4526737772912597,3.805570957177278,-3.097363257781464,5.721843589560076,levy_10
44,0.4459019114561756,10.0,0.8676931334795733,10.0,-10.0,-3.0377038795939346,-5.755115963941779,6.359173759562744,10.0,9.623639557667282,-10.0,-4.4071803136122645,-1.9287223040626045,True,2.47845800954966,qnei,0.6398324000183493,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,7.031660645390877,170.6712118040138,0.4526737772912597,3.87889117736395,-3.097363257781464,5.721843589560076,levy_10
45,4.696408460062459,10.0,10.0,10.0,-10.0,-10.0,-4.840424029335679,-10.0,10.0,-10.0,-10.0,-8.391906987317375,-13.962241133661419,True,-5.5703341463440434,qnei,0.49640780000481755,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,11.016387319095987,181.6875991231098,0.4526737772912597,4.037502202735774,-3.097363257781464,5.721843589560076,levy_10
46,9.695751676289873,9.699156564011515,10.0,10.0,-10.0,3.002337552835341,-5.344161162366378,3.3089990125861024,10.0,-6.240541791147551,0.5661463689857458,-5.228920089040766,-9.453119401266797,True,-4.22419931222603,qnei,0.9618020000052638,False,8,b0947879-566e-49bb-9a6a-4d57c143fafb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,7.853400420819378,189.5409995439292,0.4526737772912597,4.120456511824548,-3.097363257781464,5.721843589560076,levy_10
