iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36491233572385084,-1.6557826752619043,4.470107296034099,-2.940570829741788,-2.642392916342864,-3.2818053433245558,-1.1362848999968067,-0.7390655422205805,3.310132387664839,4.207332965637211,-3.807973228670203,1.8847165651987117,1.8847165651987117,False,0.0,qnei,0.9616611999808811,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7397637665799006,20.36851559737541,0.541012716177991,1.8516832361250373,2.0834676156006213,0.541012716177991,levy_10
12,-1.7458926959427532,5.249404548475978,5.8391734710785395,-3.3264488069595988,4.607916333766069,-1.33782153979012,-3.9859474715083567,-0.476134116337602,-3.268687967823205,3.8500592102065045,-4.167863637826366,1.4802853327942067,1.4802853327942067,False,0.0,qnei,0.615043700003298,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1441949989844056,21.512710596359817,0.541012716177991,1.7927258830299848,2.0834676156006213,0.541012716177991,levy_10
13,-1.6483493864877676,4.722338040586026,3.717669234614966,-3.664163569893811,-2.945275982976619,-6.557259347472355,1.8444499254852234,0.7831172351486939,2.5581945260339687,10.0,-3.731446577878218,0.3020822392967412,0.3020822392967412,False,0.0,qnei,1.1387870000035036,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3223980924818712,23.83510868884169,0.541012716177991,1.8334698991416685,2.0834676156006213,0.541012716177991,levy_10
14,-1.7599899142792188,0.30924731540324335,5.908066299221793,-2.901163485981959,1.0379837603960773,-2.947075726176437,-2.5419597554859417,-0.9814858575203266,-0.48220633784446476,1.812920317361697,-4.833512154304397,1.6347724093839,1.6347724093839,False,0.0,qnei,0.5670813999895472,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9897079223947123,24.8248166112364,0.541012716177991,1.7732011865168857,2.0834676156006213,0.541012716177991,levy_10
15,-2.082082233542109,3.4689770513078217,5.060404972273296,-0.4830703845814298,0.3089301971578354,-6.465911306726449,0.9594513086312789,-3.0392975208465454,-1.957020759407443,2.9056132893654225,-4.207403236220594,1.208626815525565,1.208626815525565,False,0.0,qnei,0.7546251000021584,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4158535162530472,26.240670127489448,0.541012716177991,1.7493780084992965,2.0834676156006213,0.541012716177991,levy_10
16,-3.3792393502739464,3.8639065535940365,4.645788436550931,-3.7623780689547894,-0.07542796301333896,-5.504259725843278,0.5460628697903409,-0.67691340256682,-0.8291310853935671,1.9903224152979497,-5.451150340178267,1.8185290827962555,1.8185290827962555,False,0.0,qnei,0.9333531000011135,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8059512489823568,27.046621376471805,0.541012716177991,1.6904138360294878,2.0834676156006213,0.541012716177991,levy_10
17,-2.962326063553298,-3.048312175045526,3.6876305773786258,-3.5690170277342546,1.7881390361348486,-2.0328128950795317,-3.137428133791359,-0.4346745526412186,-0.6004991374853222,0.4268000860386347,-6.112557723692576,1.7908680713400627,1.7908680713400627,False,0.0,qnei,0.7561883000016678,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8336122604385496,27.880233636910354,0.541012716177991,1.6400137433476678,2.0834676156006213,0.541012716177991,levy_10
18,-1.349236195201292,1.083019763634061,2.566680271612179,-3.4612541552527873,-5.026748434910863,-6.118609607723982,3.213368987409222,-0.9891260858489408,3.548632016174301,0.927105177183704,-5.045793288939918,1.4772770889129097,1.4772770889129097,False,0.0,qnei,0.776672400010284,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1472032428657026,29.027436879776058,0.541012716177991,1.612635382209781,2.0834676156006213,0.541012716177991,levy_10
19,-1.7977793494058356,-3.2793948259767607,6.083856305799427,-1.9951898439039204,-2.906351761122824,-4.329279304035414,-1.4601938902597151,0.9381984781850666,3.8474709780182654,5.570891524936754,-5.012727604488797,1.3515841531882848,1.3515841531882848,False,0.0,qnei,1.05524840002181,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2728961785903274,30.300333058366384,0.541012716177991,1.5947543714929675,2.0834676156006213,0.541012716177991,levy_10
20,-0.7486997263786843,0.7402329466580695,3.9399210535971436,-4.402989301379282,0.265626059631035,-3.4614383698034423,-1.4930358180822776,-2.1007416772585192,-0.3351530919384421,1.610914495156485,-4.165577120007733,2.1718065544873526,2.1718065544873526,False,0.0,qnei,0.9352434999891557,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4526737772912597,30.753006835657644,0.4526737772912597,1.5376503417828822,2.1718065544873526,0.4526737772912597,levy_10
21,-4.3262319978965165,1.352993715105204,4.022521170244577,-4.301363845941631,-1.7387931455497374,-2.5975320409574314,1.715314952662864,2.703479305021509,2.803979586869526,1.4971201454218186,-7.720383485104725,2.044651807068981,2.098397476307346,True,0.05374566923836488,qnei,1.003700100001879,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5798285247096313,31.332835360367277,0.4526737772912597,1.4920397790651083,2.1718065544873526,0.4526737772912597,levy_10
22,-2.1719882821507093,1.32787438914319,4.063600659711459,-4.168439902984274,-2.9376495934326474,-3.6990186364428568,-9.008805034363052,5.46759173024782,4.0866179922830845,1.1814567909960931,-3.7395056215054834,1.3598851727839105,1.614714909535025,True,0.25482973675111453,qnei,1.3286978999967687,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.2645951589947018,32.59743051936198,0.4526737772912597,1.4817013872437264,2.1718065544873526,0.4526737772912597,levy_10
23,-7.695464248717109,0.08133036219638388,4.217623202551965,-4.290238814104329,0.42658934167260276,-3.2745607637606673,2.3640246081674268,-1.7871197296878236,-4.333546453883895,1.804071072515179,1.7016045419998413,1.985831975132939,2.091969287690829,True,0.10613731255789016,qnei,0.8554935000138357,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.6386483566456733,33.23607887600765,0.4526737772912597,1.4450469076525068,2.1718065544873526,0.4526737772912597,levy_10
24,8.542779854160775,-0.031202305035570692,4.234668848598482,-4.326743596880499,5.489018245607903,-3.5866031938861607,1.9676298723656593,0.9306436923408479,-6.145857960687461,1.8490117493950897,-10.0,0.8667431407933116,0.9864509553398739,True,0.11970781454656232,qnei,1.2064069000189193,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.7577371909853006,34.993816066992956,0.4526737772912597,1.45807566945804,2.1718065544873526,0.4526737772912597,levy_10
25,-4.1439766960046285,0.929276929872302,4.1746225057589665,-4.332246935109464,-1.5961944463939228,-2.3557842450570834,1.8572246854133816,-4.541664643993104,3.527859749107425,2.222274883415049,-6.134289678401674,2.0770758540879912,2.484150722598169,True,0.4070748685101777,qnei,1.2007488000090234,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5474044776906211,35.541220544683576,0.4526737772912597,1.421648821787343,2.0770758540879912,0.5474044776906211,levy_10
26,-3.706691088150371,0.9058035760067363,4.241877177303191,-4.466173364363684,-9.395150692174797,-1.2075432151823204,5.112191259774006,-6.610739339088364,-2.300559705272674,2.2775576675307305,-10.0,0.11953236710170619,-0.3057588461189111,True,-0.42529121322061725,qnei,1.3097998000157531,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.504947964676906,38.046168509360484,0.4526737772912597,1.4633141734369417,2.0770758540879912,0.5474044776906211,levy_10
27,0.4899258815357464,2.0730412146015893,3.074563715239561,-3.693820781121927,-1.1777753212971886,-1.6968277576724629,10.0,-7.260537582224257,7.66720346033262,1.4422053672207151,0.1312523603159649,0.7700090480575456,1.3414072376267394,True,0.5713981895691939,qnei,1.0471316000039224,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.8544712837210668,39.90063979308155,0.4526737772912597,1.4778014738178353,2.0770758540879912,0.5474044776906211,levy_10
28,-10.0,0.6045734356121676,3.8314770046132987,-4.323692060923259,-1.5226037720573231,-2.3558298352700713,-1.7291186635148432,-8.273838443731211,2.429747877050318,1.7560278704047139,-5.483009745794136,0.48518184045601254,0.48938610054562076,True,0.004204260089608225,qnei,1.0587944999861065,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.1392984913225996,42.03993828440415,0.4526737772912597,1.5014263673001482,2.0770758540879912,0.5474044776906211,levy_10
29,-3.7639897463130114,-0.25215492694757596,3.0194477517492806,-4.775944621973117,-0.5488479300592308,-0.8279425065133883,1.159232655896696,-3.1356191176648207,-0.8349424985312872,0.3975553777933517,-0.7809278744686904,2.242218800799147,1.9062272644226548,True,-0.33599153637649204,qnei,0.8771830000041518,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.242218800799147,0.38226153097946547,42.422199815383614,0.38226153097946547,1.4628344763925385,2.0770758540879912,0.5474044776906211,levy_10
30,-3.8506163745388897,0.13512311675320846,4.215832086545211,-4.48396387740799,-1.1476399659390724,-2.7646008782737628,1.1205518359083033,-2.2403520319592385,3.77178927368858,2.664732236232951,-1.959341456061042,2.0860128732047154,1.5792892571202581,True,-0.5067236160844573,qnei,1.042256200016709,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.242218800799147,0.5384674585738969,42.96066727395751,0.38226153097946547,1.4320222424652505,2.0770758540879912,0.5474044776906211,levy_10
31,-0.8017814917703657,4.50525217202486,4.376498274135387,-4.07344616059097,-0.8768643729816115,4.642067821787074,7.050634738519028,-0.5640356057427626,-1.1996532698494462,1.3815554486796833,-10.0,1.8443475783771357,2.2423368204103347,True,0.39798924203319896,qnei,0.6706572000111919,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.242218800799147,0.7801327534014766,43.740800027358986,0.38226153097946547,1.4109935492696448,2.0770758540879912,0.5474044776906211,levy_10
32,0.5781109578728457,-7.2496910402344605,4.696966167173606,-4.146330666366627,-1.1540389234960708,5.515849489891762,7.148853666615441,-0.8958093239057809,-10.0,1.3043312302476004,-5.371684575780122,-0.11796197071236265,-0.3641543514517845,True,-0.24619238073942185,qnei,0.7671211999841034,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.242218800799147,2.742442302490975,46.48324232984996,0.38226153097946547,1.4526013228078112,2.0770758540879912,0.5474044776906211,levy_10
33,-0.9653666374830226,0.2288217372148121,3.6054229680614664,-3.82611191865726,-1.476352477410894,0.8664699831980942,3.1140614416103403,-6.909059372270004,2.6017865136828924,1.1512762892063857,-8.049203467617664,1.5444498454650162,1.5605277263920967,True,0.016077880927080512,qnei,0.9020056999870576,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.242218800799147,1.080030486313596,47.563272816163554,0.38226153097946547,1.4413112974595017,2.0770758540879912,0.5474044776906211,levy_10
34,-2.9544238095021047,1.8464777019901961,2.7985455689445744,-3.9427392030121235,0.5084671693160884,2.7989906321199935,4.033414568543188,-0.12450100111870165,1.9802255037131127,1.2521647201583215,-10.0,2.027333872337015,2.043391116607367,True,0.016057244270351934,qnei,0.6335427000012714,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.242218800799147,0.5971464594415972,48.16041927560515,0.38226153097946547,1.4164829198707398,2.0770758540879912,0.5474044776906211,levy_10
35,-1.80262969238673,1.677503868158331,5.123763520779017,-4.088319702145892,-0.24437545931534238,-1.3404656415832605,10.0,-0.4354733457066755,0.4842967408546734,0.5535839536208834,-10.0,0.8838733322459023,1.302677658640759,True,0.41880432639485665,qnei,0.9328859000233933,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.242218800799147,1.74060699953271,49.90102627513786,0.38226153097946547,1.4257436078610817,2.0770758540879912,0.5474044776906211,levy_10
36,-0.8593862653045383,2.8897286746065007,3.4324485624087715,-3.975736056589787,-0.5933201920436535,4.615183713508729,-0.206193686239071,-0.19090786606845134,-0.917713370835151,1.5092684946518995,0.26051056964975483,2.4023718649649237,3.0862526271861963,True,0.6838807622212726,qnei,0.6445548000046983,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4023718649649237,0.22210846681368857,50.123134741951546,0.22210846681368857,1.392309298387543,2.4023718649649237,0.22210846681368857,levy_10
37,1.3174830855282498,3.7928850543312724,3.550655746451527,-3.8322414794357753,-1.1139751508616087,7.548314046782134,-0.6816992105708359,-0.024388521741624723,3.1819389094707256,1.209334247335752,8.83700999474935,2.345589386068466,2.2777473130665142,True,-0.06784207300195177,qnei,0.5092125999799464,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4023718649649237,0.2788909457101463,50.40202568766169,0.22210846681368857,1.362216910477343,2.4023718649649237,0.22210846681368857,levy_10
38,-0.6339215796812341,3.149449020934855,2.204276965618329,-4.049258500657094,-0.7164645659200294,5.9437894740067545,-1.9874428529893553,0.31840012874442036,-8.64894455446087,1.8076956326320262,-3.7803229501663616,1.8042394131994195,1.7133674010777091,True,-0.09087201212171037,qnei,0.6332694000157062,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4023718649649237,0.8202409185791928,51.222266606240886,0.22210846681368857,1.3479543843747601,2.4023718649649237,0.22210846681368857,levy_10
39,1.2995787127671903,3.85234554712954,2.689804240063197,-4.396870719591214,-0.5320431966106933,7.283164252752091,-1.519981944205758,0.046916637275286104,0.9663274767598932,1.9593601433984875,-3.3023783625957948,2.337277432564075,2.762794589749067,True,0.42551715718499183,qnei,0.7238032999739517,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4023718649649237,0.28720289921453723,51.50946950545542,0.22210846681368857,1.3207556283450108,2.4023718649649237,0.22210846681368857,levy_10
40,-5.190900762262217,4.091123240579902,3.4047730718523366,-3.8961992839163724,-0.581193712120902,9.808358388006567,-0.6468055062706074,1.1210447186428074,-0.4473682332412439,1.6505470186909592,0.5302389662865343,1.1968652035623633,2.046012980992276,True,0.8491477774299128,qnei,0.6341445000143722,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4023718649649237,1.427615128216249,52.93708463367167,0.22210846681368857,1.3234271158417916,2.4023718649649237,0.22210846681368857,levy_10
41,3.194890879128427,3.8327150207422775,1.9974236449439544,-4.217971412282189,-0.2790735403167616,2.448885314065659,-0.2668622386970485,-0.31948788064628625,0.44347853755967725,1.8029214459384626,1.1155678671130727,2.494478386585256,2.1795738286993416,True,-0.3149045578859142,qnei,0.48130710000987165,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.494478386585256,0.1300019451933565,53.06708657886502,0.1300019451933565,1.2943191848503663,2.4023718649649237,0.22210846681368857,levy_10
42,2.159664408126717,2.833465436410335,4.298636751465825,-4.123234120856737,-0.7438216692462201,7.9934023704403865,-2.0718565469339447,-0.6917666010183388,2.319134321190371,2.098045478839379,-6.780255623576056,2.1542311758967454,1.9670571594441157,True,-0.18717401645262965,qnei,0.740704600000754,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.494478386585256,0.4702491558818669,53.53733573474689,0.1300019451933565,1.274698469874926,2.4023718649649237,0.22210846681368857,levy_10
43,-1.4055158914689707,2.9308257141208474,2.334076776581817,-4.6947363325343385,0.9213621725508665,3.456236371766307,0.9514940087013976,1.668304651004369,-0.8818176329612701,1.9430772428069016,8.67116756154535,2.302172142407271,2.4700210327726904,True,0.1678488903654194,qnei,0.44271849998040125,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.494478386585256,0.3223081893713413,53.85964392411823,0.1300019451933565,1.252549858700424,2.4023718649649237,0.22210846681368857,levy_10
44,-1.1651355892403372,2.0941393656017286,0.956173235223918,-3.2286402463584336,-0.5174549886059157,6.495974873446114,-0.7232244837853932,0.8545955769636499,0.8431541245302379,1.984802831497429,3.886903570542877,2.0858726976455793,2.4285295176414214,True,0.3426568199958422,qnei,0.5837234000209719,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.494478386585256,0.538607634133033,54.39825155825126,0.1300019451933565,1.236323899051165,2.4023718649649237,0.22210846681368857,levy_10
45,-0.8735933277176794,4.235353123956919,0.7769522879421902,-4.891989100720104,0.7379958612997883,5.553883733042924,-0.3361288346461374,2.26931703882387,-0.15813338642115907,0.9397155151305868,-2.3847609542211687,2.0997152606098344,2.1728532151786477,True,0.07313795456881333,qnei,0.674037299992051,False,8,ffdfc24e-dc04-41b2-a232-080e746488c3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.494478386585256,0.5247650711687779,54.92301662942004,0.1300019451933565,1.2205114806537787,2.4023718649649237,0.22210846681368857,levy_10
