iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-2.3495304406540045,-1.2971846800739433,1.078992576054578,0.23276158464768545,-1.1374990485965792,5.098202313970839,3.268140420049032,2.4567407592296178,8.8624398392213,0.8576510029217785,0.9125213341273678,1.644042079562909,1.6561365904674832,True,0.012094510904574252,qnei,1.0265129999897908,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.9804382522157034,45.75843685392613,0.3981745751146031,1.830337474157045,2.226305756664009,0.3981745751146031,levy_10
26,6.210418602847718,-1.379071672769829,-0.4221527345761234,8.673290756377368,10.0,5.137712131475198,3.776957943543489,2.481304182721746,-5.265805727554152,0.49351691177597334,-1.8985710193018124,0.25134335269753516,0.09127578506702971,True,-0.16006756763050545,qnei,1.5254314999911003,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,2.3731369790810772,48.1315738330072,0.3981745751146031,1.8512143781925847,2.226305756664009,0.3981745751146031,levy_10
27,-2.3136307317887246,-0.9116322544322982,0.08435447703542005,0.25400663698246156,1.9582143057631547,5.0908560049807505,3.3180191077595627,2.433148422710142,-10.0,-0.15581979865817433,-0.14911750094433524,0.649079781712082,0.6421164812811855,True,-0.006963300430896546,qnei,1.1858926999848336,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.9754005500665301,50.106974383073734,0.3981745751146031,1.8558138660397678,2.226305756664009,0.3981745751146031,levy_10
28,1.9123593319263248,0.280534891553559,0.561629899209001,7.467274341088019,0.4949337761500931,3.8804358680033557,2.732034576516641,2.4346557052867603,1.0520600206449653,-1.4480952081387672,3.181198724178489,2.412810886952204,2.322715992199216,True,-0.09009489475298782,qnei,1.1240076999820303,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.412810886952204,0.21166944482640826,50.31864382790014,0.21166944482640826,1.797094422425005,2.412810886952204,0.21166944482640826,levy_10
29,0.3702532769957767,-0.4478455813665148,0.8773730990542384,5.08059483589741,10.0,5.705289159571108,2.7820824415402936,2.7887918696108094,-5.407463234296607,-2.342337235206021,3.5567526277137738,0.521585826957158,0.4452508805550993,True,-0.07633494640205873,qnei,0.9569878000183962,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.412810886952204,2.102894504821454,52.421538332721596,0.21166944482640826,1.8076392528524687,2.412810886952204,0.21166944482640826,levy_10
30,2.0815643860975275,0.22144349986976003,-0.44040928852653466,4.381678362443947,-0.011519973129196467,5.451142279788251,3.6370747209344234,2.561625243432568,-1.844014614914917,-0.539393807772,2.840394740026217,2.148315047141793,2.1817172386471597,True,0.03340219150536683,qnei,0.9169663999928162,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.412810886952204,0.4761652846368194,52.89770361735842,0.21166944482640826,1.7632567872452805,2.412810886952204,0.21166944482640826,levy_10
31,-0.0611897761302712,0.3698427152975669,1.4204215844712027,0.29388780972576867,1.6959067387003965,3.410726366462566,2.6197391098274116,1.7781313446933382,-1.1872812610070882,-0.3562125306261591,2.910766497469519,2.519556983693171,2.633603138632212,True,0.1140461549390408,qnei,1.3533825000049546,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.519556983693171,0.10492334808544124,53.00262696544386,0.10492334808544124,1.7097621601756083,2.519556983693171,0.10492334808544124,levy_10
32,0.054503390283902796,1.5894799155198462,1.4748906987193007,0.3611562619143129,1.7232655023796297,-0.1855333497937764,2.6516104842001367,1.1583259550536695,0.5406149873068133,8.216964121976527,2.6579886082479347,2.4128995976479257,2.4767486394185303,True,0.06384904177060458,qnei,1.5981579999788664,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.519556983693171,0.21158073413068657,53.214207699574544,0.10492334808544124,1.6629439906117045,2.519556983693171,0.10492334808544124,levy_10
33,-0.9111487293306976,0.3610227565412125,1.9328821673453747,-1.2433993196431203,1.4005612332145805,10.0,2.386746902745624,1.7397373699503051,-5.738782042338989,4.4282937677137255,2.877354737302061,0.8775001196692197,0.868488035182577,True,-0.009012084486642702,qnei,1.285666499985382,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.519556983693171,1.7469802121093925,54.961187911683936,0.10492334808544124,1.665490542778301,2.519556983693171,0.10492334808544124,levy_10
34,-3.5623206029673105,-0.02400434493300801,-0.10859860605297923,-3.848424810448974,1.6988657814920736,1.9114331723710405,3.1640093480683698,0.9338509604046169,5.647002356240905,-2.7832046486954187,2.616091178327109,1.962552739679021,1.8170132291894139,True,-0.14553951048960712,qnei,1.4587641000107396,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.519556983693171,0.6619275920995913,55.62311550378353,0.10492334808544124,1.635973985405398,2.519556983693171,0.10492334808544124,levy_10
35,-8.168015348999528,-1.6572129779566098,1.2419996334410812,5.530373762676048,1.218510628356185,1.8397049782101675,4.135367923006598,2.2164864494114798,-1.5071919922359944,1.1739556105791684,1.9405487958114627,2.037037705362972,2.0835763489295713,True,0.046538643566599536,qnei,1.233025199995609,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.519556983693171,0.5874426264156405,56.210558130199175,0.10492334808544124,1.6060159465771193,2.519556983693171,0.10492334808544124,levy_10
36,-0.5546919952073591,1.3197013834158284,0.9871359214226136,3.5743241524399587,1.6906422731668804,2.1815661774342985,2.048092631783592,1.518081751907427,0.8883566899479057,-1.7397946952399983,2.5867801338663545,2.4604205566355275,2.5232371277912526,True,0.06281657115572514,qnei,1.0248505999916233,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.519556983693171,0.16405977514308479,56.37461790534226,0.10492334808544124,1.5659616084817296,2.519556983693171,0.10492334808544124,levy_10
37,-0.36169732948747696,0.11452129188626892,0.12956781917427984,4.5366246548113764,1.287942347779086,1.8178176198070988,2.1420048109210765,1.541106787141433,-4.070526783883543,8.617311285425629,3.349491192131965,2.0873966872649494,2.0154473050415045,True,-0.07194938222344494,qnei,1.0303645000094548,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.519556983693171,0.5370836445136629,56.91170154985593,0.10492334808544124,1.538154095942052,2.519556983693171,0.10492334808544124,levy_10
38,1.6902875787682594,0.41236172086256234,1.7416084452497973,2.1315645872009297,1.9447382404142541,1.129713184588508,2.5611777110741714,1.4675865394457395,1.0303166572371678,2.832933635058747,2.0788200529023904,2.527011599703258,2.5582954161388227,True,0.03128381643556466,qnei,0.7592454999976326,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527011599703258,0.09746873207535423,57.00917028193128,0.09746873207535423,1.500241323208718,2.519556983693171,0.10492334808544124,levy_10
39,-2.711420569077711,3.179332092107325,2.6397085552292574,0.05133169968883539,2.327442159888519,1.7482022641500918,2.4476840119014285,2.1267076150618753,3.385010122155383,4.399024248290043,2.323445113845864,2.2863514858440994,2.228857725478938,True,-0.05749376036516152,qnei,0.7185643999837339,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527011599703258,0.33812884593451287,57.347299127865796,0.09746873207535423,1.4704435673811742,2.519556983693171,0.10492334808544124,levy_10
40,1.0002900903026941,-0.06386635233401573,0.7802329345246275,1.624633020772733,1.0174792552292955,0.4109684664491219,2.639578167868674,2.0815487973992757,-2.660648672535533,-1.7260961732962072,3.1709499210263665,2.3207669451355395,2.306314626988195,True,-0.014452318147344378,qnei,0.7419729999965057,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527011599703258,0.3037133866430728,57.65101251450887,0.09746873207535423,1.4412753128627218,2.519556983693171,0.10492334808544124,levy_10
41,3.003817019754655,-0.860954726808003,1.9086174073619477,0.45205639026531713,1.2458657085041203,2.9592748035665384,7.878462702682165,2.135827454429969,0.9694571394060287,-1.1435583044767674,1.898176345290633,2.4270465134375683,2.344304070524113,True,-0.08274244291345534,qnei,1.0469857999996748,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527011599703258,0.197433818341044,57.84844633284992,0.09746873207535423,1.410937715435364,2.519556983693171,0.10492334808544124,levy_10
42,2.101511471858802,-1.2043634516181547,1.8785575020777079,2.612775694445017,1.1417439972466428,3.389318311448556,0.04843349928898361,2.1029339970924488,0.15364282292470516,-1.9752386168835656,1.957759256531957,2.3854472035269056,2.422363889505178,True,0.036916685978272135,qnei,0.832840999995824,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527011599703258,0.23903312825170664,58.08747946110162,0.09746873207535423,1.3830352252643243,2.519556983693171,0.10492334808544124,levy_10
43,1.6674515593789407,0.44075860589524085,1.4386301075658992,1.4738522208962141,1.2585391473989924,2.528217397010824,3.464355569161263,1.0673864774828963,0.8205874775212989,2.718730941656416,1.7489904506930627,2.5498541034778777,2.631976426867432,True,0.08212232338955427,qnei,1.0151958000205923,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5498541034778777,0.07462622830073462,58.16210568940236,0.07462622830073462,1.352607109055869,2.519556983693171,0.10492334808544124,levy_10
44,1.1874736335382494,-0.24652011829419154,2.9029714756108724,-2.05042864454463,0.06633939350733467,1.6309181145761515,2.9588480177963628,0.06714487824643407,2.2100983667127587,4.807114331710624,2.322160037281011,2.3098931991555647,2.1952253561429877,True,-0.11466784301257693,qnei,0.8286251000245102,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5498541034778777,0.3145871326230476,58.476692822025406,0.07462622830073462,1.3290157459551228,2.519556983693171,0.10492334808544124,levy_10
45,-0.17843850098300468,1.3748550095500633,1.210045273534337,2.606081447055855,2.4429078532943937,2.5282142966034957,-10.0,1.307990106446777,0.4190822831641328,4.032000233181429,1.8508299938421608,0.9485830383962015,0.9470705948607074,True,-0.001512443535494068,qnei,1.3257839000143576,False,9,43fdb64f-0b18-45e2-9f01-67615d219ee2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5498541034778777,1.6758972933824108,60.15259011540782,0.07462622830073462,1.3367242247868405,2.519556983693171,0.10492334808544124,levy_10
