iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.23183636730159,-1.0340936995707652,-5.832472690310007,2.080210264680784,0.3095040921797955,5.022069819914611,9.261801961202595,-7.094082575515377,1.4829058792360736,2.8602801826481725,-9.624089365354047,0.18121298244838038,0.18121298244838038,False,0.0,logei,0.5988057999929879,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4971319152083942,2.443267349330232,32.41622032236791,1.1273484165702181,2.9469291202152648,1.4971319152083942,1.1273484165702181,levy_10
12,-0.7826197405246825,0.7551393191522192,-2.6578522021197357,-2.3039243395578985,-1.616185457976744,4.386334645135955,2.415641585762718,-2.085619216645167,1.0627057870274041,-0.038167770410108895,-7.629991447293918,1.8545566788072252,1.8545566788072252,False,0.0,logei,0.824211600003764,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7699236529713871,33.1861439753393,0.7699236529713871,2.7655119979449414,1.8545566788072252,0.7699236529713871,levy_10
13,-0.9326435514059713,0.5543384321520443,-2.92194310834763,-7.534345674426008,-1.199563953408066,4.306667565626769,2.332878044233482,0.7063165672411547,1.429492154545818,-8.880139942023147,-9.238852995650891,1.4505042245471478,1.4505042245471478,False,0.0,logei,1.5881250000093132,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1739761072314645,34.360120082570766,0.7699236529713871,2.6430861601977513,1.8545566788072252,0.7699236529713871,levy_10
14,1.9591909502195406,0.46643856080972335,-1.9370718943178904,-0.761404916597862,-3.3416452696483976,4.313576710832789,-2.1956162391920686,0.5133441392267853,-0.2409552692459502,10.0,-8.965139777006103,0.9992492878133854,0.9992492878133854,False,0.0,logei,1.760412700008601,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6252310439652269,35.985351126535996,0.7699236529713871,2.5703822233239997,1.8545566788072252,0.7699236529713871,levy_10
15,-4.4562803419155586,1.2714162786012826,-2.8830409934995114,-0.5140676297723108,-1.1267106542987075,4.1710310318401715,-1.2737672706727428,-7.604973701912183,1.4700629046551632,-2.2578127018666887,-4.218349673121474,1.771759024029062,1.771759024029062,False,0.0,logei,1.1568263999943156,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8527213077495504,36.83807243428554,0.7699236529713871,2.455871495619036,1.8545566788072252,0.7699236529713871,levy_10
16,-1.764805263184664,0.8940008606250983,-2.1019037249134596,-1.6052240140254348,1.3414913327767979,4.266840906881537,9.952094430579068,-0.4217322186975059,4.969706532256932,-1.3225256917668962,0.2797425167293848,1.0307224392514767,1.0307224392514767,False,0.0,logei,1.5452691999962553,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5937578925271356,38.43183032681268,0.7699236529713871,2.4019893954257925,1.8545566788072252,0.7699236529713871,levy_10
17,-3.4221440728801817,1.162907343111129,-0.5764197109892067,-4.419145473267201,-5.690964787895291,4.408150885279516,0.6328161042427695,-3.7957501406815055,-0.09269000346664123,-1.6386907034383205,-8.764351497794298,1.6323516401872544,1.6323516401872544,False,0.0,logei,1.213432799995644,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9921286915913579,39.42395901840404,0.7699236529713871,2.3190564128472966,1.8545566788072252,0.7699236529713871,levy_10
18,0.9374837965449712,1.2360371976276225,-2.3909507554609912,2.8146832430112796,-0.9880300141879794,4.494112751355615,-6.983140262890695,-1.7256806835372733,0.7600032908785457,-2.596650301097968,-10.0,1.172855355235074,1.172855355235074,False,0.0,logei,1.530509100004565,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4516249765435383,40.875583994947576,0.7699236529713871,2.2708657774970877,1.8545566788072252,0.7699236529713871,levy_10
19,0.023833619816008463,0.9067558084138454,-0.9597664765336135,-1.683368071426342,-5.228005449501376,4.159408512262201,10.0,-1.081864847572169,-1.085985910527442,-4.465984243000899,-5.426373230662412,1.0034488019123669,1.0034488019123669,False,0.0,logei,1.3998488999786787,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6210315298662454,42.49661552481382,0.7699236529713871,2.236663974990201,1.8545566788072252,0.7699236529713871,levy_10
20,0.01754809892215101,0.9997592759341706,-4.242614667781914,6.673023736056231,3.3078403910173924,4.09747045627747,1.703750878760959,-4.646699407316002,3.0619762221680493,-4.046093957812479,-10.0,1.8528562018320345,1.8528562018320345,False,0.0,logei,1.4643822999787517,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7716241299465778,43.2682396547604,0.7699236529713871,2.16341198273802,1.8545566788072252,0.7699236529713871,levy_10
21,-0.22785287112356287,1.0173878733791406,-6.9219654200590295,4.368044076435125,-9.080448578258618,3.99301466008455,1.4273774429697625,-10.0,2.9195898016463304,-1.2149350003510324,-9.695705254090281,-0.5650647158581903,-0.6103900286729721,True,-0.045325312814781804,logei,2.221444099996006,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.189545047636803,46.457784702397205,0.7699236529713871,2.2122754620189147,1.8545566788072252,0.7699236529713871,levy_10
22,-5.336566428612242,1.825220654082332,-2.5490183121112855,-1.8278606626962406,7.164253764211484,4.016739711350101,1.5709966271147775,-4.609725861398875,1.2084599978182897,-10.0,-10.0,-0.07487639393556837,-0.06521304630832572,True,0.00966334762724265,logei,1.5332938999927137,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.6993567257141806,49.15714142811139,0.7699236529713871,2.2344155194596085,1.8545566788072252,0.7699236529713871,levy_10
23,-1.465569990455103,1.1016755020284075,-2.6719244490584977,7.755745101351208,-1.5460241500965235,4.317335363904361,1.8311471681447413,-8.152429729601325,1.436732682221972,-2.9661336186929037,-8.501960930805271,1.7703250225085505,1.7372477383968232,True,-0.03307728411172728,logei,1.6420154999941587,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8541553092700618,50.01129673738145,0.7699236529713871,2.1744042059731066,1.8545566788072252,0.7699236529713871,levy_10
24,0.4423644162452294,0.7333181171985758,-3.5921105546624816,-0.8354051646791467,0.3493670829585386,4.02260143017322,0.812431353671499,-8.991545764047538,9.452431577320956,-0.9900807340645368,-10.0,0.7747295146775408,0.7505551042727541,True,-0.02417441040478674,logei,1.3686461999895982,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.8497508171010715,51.861047554482525,0.7699236529713871,2.160876981436772,1.8545566788072252,0.7699236529713871,levy_10
25,-4.5065112688965145,0.6641393797443716,-3.8130614418848072,8.230407218137703,0.6506670411333907,4.461542116446257,1.2451055644887632,4.114295707139761,1.8576364778491632,-1.3134644001009677,-3.0921716723621446,2.1772472924410233,2.3316766844730905,True,0.15442939203206718,logei,1.6382453000114765,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1772472924410233,0.44723303933758896,52.308280593820115,0.44723303933758896,2.0923312237528044,2.1772472924410233,0.44723303933758896,levy_10
26,-2.8984620500050813,0.5074767354500658,-4.094116232097826,10.0,1.698816100058641,4.3518064182243545,0.9039118277874874,7.622783135115341,0.98930463819695,-1.5845183640231206,9.852388354477803,1.0021676770117869,0.9621003258043764,True,-0.04006735120741045,logei,1.6192272999905981,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1772472924410233,1.6223126547668254,53.93059324858694,0.44723303933758896,2.074253586484113,2.1772472924410233,0.44723303933758896,levy_10
27,-8.513750027158151,0.5261559960601422,-3.5281944016182223,8.965006193287703,-0.04902707542719948,4.673644507331459,1.3892750185490648,6.530355670248297,1.1289039101940967,-1.3504333535738609,-7.21567752700466,1.2238071344904424,1.285710082240778,True,0.06190294775033567,logei,1.0484007000050042,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1772472924410233,1.4006731972881699,55.33126644587511,0.44723303933758896,2.049306164662041,2.1772472924410233,0.44723303933758896,levy_10
28,-2.469424330349087,0.6768109212248637,-3.8184859464978644,7.850723208277742,-0.2067196659206215,4.9203507928865795,0.8031170439814841,2.683687613334893,-0.06718844043115052,-2.529403784550007,-5.084961962413255,1.956825491813989,1.9629413317930793,True,0.006115839979090376,logei,0.7568538000050467,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1772472924410233,0.6676548399646234,55.998921285839735,0.44723303933758896,1.9999614744942762,2.1772472924410233,0.44723303933758896,levy_10
29,-3.041973988498429,0.46288088530695887,-3.974612638157743,10.0,0.5911163863822685,4.489040172930202,-2.7804359551011637,6.702384192009932,3.5733721315443927,2.3237781531819475,-4.628537084428433,0.8084248177867651,0.8805866511900411,True,0.07216183340327598,logei,1.7179797999851871,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1772472924410233,1.8160555139918473,57.814976799831584,0.44723303933758896,1.9936198896493649,2.1772472924410233,0.44723303933758896,levy_10
30,-5.1781754699332865,1.069266478773199,-3.7287219609088798,9.354587298342594,-0.01678966491219364,3.931737820492736,2.0617474563430305,-1.1640499762048468,2.05831779780491,-3.7622577444736964,-1.5108887767942893,1.252537952126964,1.2997732912660078,True,0.047235339139043875,logei,0.6896686999825761,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1772472924410233,1.3719423796516483,59.18691917948323,0.44723303933758896,1.9728973059827744,2.1772472924410233,0.44723303933758896,levy_10
31,-1.110934454772882,0.647251445832794,-2.0455229192646986,2.654929780410005,0.01053779512795993,4.545410580593547,2.0572000046295718,3.1691490056588405,-1.338232878581297,-1.9440897984562842,-6.39198841851558,2.063844500543976,2.007907218053808,True,-0.05593728249016827,logei,0.611549199995352,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1772472924410233,0.5606358312346362,59.74755501071787,0.44723303933758896,1.9273404842167055,2.1772472924410233,0.44723303933758896,levy_10
32,-1.3687589579482964,0.5267148578238275,-2.218167914903652,1.7677028996814599,0.2651536430914638,4.525634764390084,1.5682213666138098,-5.34311471870666,-2.194413545197188,-0.8021234486120596,-5.950274699564858,1.744537749080774,1.7455018432967293,True,0.0009640942159552246,logei,0.7647895000118297,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1772472924410233,0.8799425826978382,60.627497593415704,0.44723303933758896,1.8946092997942408,2.1772472924410233,0.44723303933758896,levy_10
33,-0.5552041771263772,1.0172895913638957,-2.7963221454303038,3.2458743159188708,-0.40993366056046504,4.63538354255316,2.6189442199899786,9.156617470315034,0.5937866126263953,-2.8253840589066965,-7.329631085531949,1.2880635447673576,1.4426873175505475,True,0.15462377278318984,logei,0.5260222000069916,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1772472924410233,1.3364167870112547,61.96391438042696,0.44723303933758896,1.8776943751644533,2.1772472924410233,0.44723303933758896,levy_10
34,-0.9263542985186071,0.6495756452043971,-2.3403863418865978,7.322385034795109,-0.20013716277065513,4.629546156769656,1.9887889966280041,-1.2344229575101562,-0.11779573685402972,-0.9788532030870666,-8.919542985742755,2.062500503899865,2.069347670721646,True,0.006847166821780881,logei,0.7581391999847256,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1772472924410233,0.5619798278787473,62.5258942083057,0.44723303933758896,1.8389968884795795,2.1772472924410233,0.44723303933758896,levy_10
35,-0.6868203931615681,0.5213627227334059,-2.02475193921161,10.0,-0.10322377533571521,4.669593999739684,2.10581264983785,-1.1886390090568697,0.21451948024244208,-1.00989253014238,-10.0,0.9647113726568389,1.0207813868561004,True,0.0560700141992615,logei,0.7274434000137262,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1772472924410233,1.6597689591217732,64.18566316742748,0.44723303933758896,1.8338760904979279,2.1772472924410233,0.44723303933758896,levy_10
36,-3.1632672975830713,0.8226141383167976,-3.4110362190857675,1.8073906490468092,-0.8870720967398378,4.640091888584123,1.6888467042877433,-0.4167522090085572,-0.8028471843734136,-2.8292405828160567,-5.721944332845436,1.9622241387120698,1.98436877579419,True,0.02214463708212011,logei,0.5626198000099976,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1772472924410233,0.6622561930665425,64.84791936049402,0.44723303933758896,1.801331093347056,2.1772472924410233,0.44723303933758896,levy_10
37,-2.458751000532697,0.823977896559941,-3.545512113476801,1.2448004181749117,-0.6146250996647936,4.435382686717016,1.4641594437145244,-0.8275726549297168,-1.5958280718136177,-2.319817769118959,-3.7560469990430567,2.015321153045575,2.0697933791915757,True,0.05447222614600067,logei,0.5494170000019949,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1772472924410233,0.6091591787330373,65.45707853922706,0.44723303933758896,1.7691102307899205,2.1772472924410233,0.44723303933758896,levy_10
38,-2.4828255592606774,0.9244748501128076,-3.621219189134413,1.6883002675354406,-0.42498709829067277,4.606038941284414,1.604481451036981,-0.7810926502631075,-1.3447893820543408,-2.26398059305205,-4.247268937218351,2.0146127281274975,1.9150369613273102,True,-0.09957576680018732,logei,0.5487364000000525,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1772472924410233,0.6098676036511148,66.06694614287817,0.44723303933758896,1.7386038458652149,2.1772472924410233,0.44723303933758896,levy_10
39,-2.5932219544245303,0.307077152556487,-2.9828829627000273,0.8746763640627313,-1.1542378966286015,4.3602469249428,1.0975848992131143,-0.8528415678972859,-0.3635815982941045,-3.463921747569892,-3.2397205741953115,2.0694231006471404,1.9183913030334336,True,-0.15103179761370678,logei,0.6217799999867566,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1772472924410233,0.5550572311314719,66.62200337400964,0.44723303933758896,1.7082564967694778,2.1772472924410233,0.44723303933758896,levy_10
40,-5.0283497106316695,0.5833438699885118,-2.6798746682659003,5.706636242552136,1.0599350020079779,4.380887320031645,3.0836666391486087,-2.506656685222334,-0.5023859167821405,-2.3588865559272634,-5.198798672462306,1.516379636664867,1.537173497661693,True,0.02079386099682612,logei,1.3670352000044659,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1772472924410233,1.1081006951137453,67.73010406912339,0.44723303933758896,1.6932526017280847,2.1772472924410233,0.44723303933758896,levy_10
41,-0.6405962664746583,1.2010957258434112,-3.5313425314850124,1.7735942500785873,-0.637118833205569,4.415882326302418,1.6537962678253963,-1.1329826131106233,-0.9258177556957423,-2.068068348784941,-4.626198684574055,2.206933183773883,2.2437030657943273,True,0.03676988202044429,logei,0.7857385999814142,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.206933183773883,0.41754714800472925,68.14765121712811,0.41754714800472925,1.6621378345641002,2.1772472924410233,0.44723303933758896,levy_10
42,1.6768134577888496,1.408935161754221,-3.6190861007804203,2.417002813083493,-0.36061498861243685,4.314391915653466,1.8335828401809025,-1.2257464220820895,-0.48528415989208534,-2.5324618043514953,-3.8780611468936215,2.1902959122795624,2.215623948683269,True,0.025328036403706733,logei,0.6256215000175871,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.206933183773883,0.43418441949904985,68.58183563662716,0.41754714800472925,1.632900848491123,2.1772472924410233,0.44723303933758896,levy_10
43,4.264321553014499,1.3636354255149654,-3.6400727789405827,2.6317707204707355,-0.16374042375054712,4.300316544632508,1.8877308797993424,-1.0499563276409458,-0.017730504023744806,-2.7724754259067157,-3.9510299485564957,2.170081310093686,2.1792899949935784,True,0.00920868489989246,logei,0.6418324000260327,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.206933183773883,0.4543990216849263,69.03623465831208,0.41754714800472925,1.6054938292630716,2.1772472924410233,0.44723303933758896,levy_10
44,5.580246095293442,1.2791004565895507,-3.654158549419454,2.6695545960985965,-0.09897057944755701,4.340118199846281,1.8652844121028411,-0.8292409871285511,0.12089913096262651,-2.7130327761701034,-4.410645807221308,1.936778511686151,2.05221918267246,True,0.11544067098630895,logei,0.8696652000071481,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.206933183773883,0.6877018200924614,69.72393647840454,0.41754714800472925,1.5846349199637395,2.1772472924410233,0.44723303933758896,levy_10
45,-0.27527148777588833,1.5064700154950172,-3.4667952676628473,5.2006908221267425,-0.5331229304192063,4.190177598845482,1.8164074148535199,0.04960083636209337,2.987607529116814,-0.5355087662376496,-4.080013989966937,2.160228517728018,2.0052277730957107,True,-0.15500074463230717,logei,0.8245354999962728,False,11,50145d2d-e411-4128-ae91-4abc66798e8e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.206933183773883,0.46425181405059446,70.18818829245514,0.41754714800472925,1.5597375176101143,2.1772472924410233,0.44723303933758896,levy_10
