iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-5.065602414516106,4.4183348571743,-7.9165112162470335,-9.617760481587824,-5.821304626039737,-0.09424452437327419,-8.02738214504042,10.0,3.6755710685452523,-3.4630881403778733,-0.716291934489318,-0.8891980495558365,-0.8891980495558365,False,0.0,logei,0.6336868000216782,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,3.513678381334449,37.61212531935548,1.5530994489584506,2.6865803799539627,1.0713808828201616,1.5530994489584506,levy_10
15,-1.742019086598654,6.848263122866229,-6.841688883346788,-10.0,-8.204042045580437,2.5337050316922363,-4.555891997738155,10.0,-8.132780089491554,-7.309065246567217,-1.2139744108596953,-1.8001307653528378,-1.8001307653528378,False,0.0,logei,0.7428848999843467,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,4.42461109713145,42.03673641648693,1.5530994489584506,2.802449094432462,1.0713808828201616,1.5530994489584506,levy_10
16,-3.185981659243843,1.8927272357228802,-4.686424192798281,-6.246968259392892,-4.240609984488807,-1.2895637986599924,-4.474575245320457,6.459781888048789,5.1392481550047755,-1.1888233136122712,0.8232821677360201,1.0404010081296031,1.0404010081296031,False,0.0,logei,0.8982843999983743,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,1.5840793236490092,43.62081574013594,1.5530994489584506,2.726300983758496,1.0713808828201616,1.5530994489584506,levy_10
17,-6.746009960965359,5.419430224777215,-8.27031465471377,-3.6732410797528483,-2.9954465595671564,-0.3079420436121836,-4.478855087238882,7.513167846736152,4.339581837470989,-9.733554009403678,-2.4824311657208415,-0.1939709715696181,-0.1939709715696181,False,0.0,logei,1.1428496000007726,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8184513033482306,46.43926704348417,1.5530994489584506,2.7317215907931867,1.0713808828201616,1.5530994489584506,levy_10
18,-2.424015866816385,1.7663482830491954,-5.610957424133622,-10.0,-2.510045962505861,-2.814931523967785,-4.573121442925003,7.689841777088904,4.092912101371048,-3.093342016579122,-0.7356338951495069,-0.197350711993843,-0.197350711993843,False,0.0,logei,0.9415359999984503,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8218310437724554,49.26109808725663,1.5530994489584506,2.736727671514257,1.0713808828201616,1.5530994489584506,levy_10
19,-4.344246620599341,3.1696230123817006,-6.197242318394318,-7.81460089768342,-4.5580150856766215,-0.35621996676664697,-4.147186884007136,6.915437295322831,4.332568899052497,-4.41303203231113,-0.7002717951753877,1.2646920491797125,1.2646920491797125,False,0.0,logei,0.5314287999935914,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2646920491797125,1.3597882825988998,50.620886369855526,1.3597882825988998,2.6642571773608172,1.2646920491797125,1.3597882825988998,levy_10
20,-2.954538904034613,0.7710861361155842,-4.172973568278018,-8.383839681231567,-5.364595128869327,-0.7445818178768585,-3.9776726151530046,5.730578135641336,6.640200702156553,0.8713096901904469,1.2516758264148407,1.354693179709385,1.354693179709385,False,0.0,logei,0.9558596000133548,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.2697871520692272,51.890673521924754,1.2697871520692272,2.594533676096238,1.354693179709385,1.2697871520692272,levy_10
21,-7.710440650732374,3.9095986958882016,-2.695145867532187,-7.921515702117426,-5.488523886685165,-0.914798485517503,-3.75437009431908,10.0,8.505302896951626,-1.6688150389283622,4.0973383957686815,0.06727011033258339,0.1879754718204204,True,0.12070536148783702,logei,2.239972800016403,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.557210221446029,54.44788374337078,1.2697871520692272,2.592756368731942,1.354693179709385,1.2697871520692272,levy_10
22,-2.141587379590375,0.39526934457408847,-8.74258468890475,-8.175715936834715,-4.874908986966037,0.7036095298312233,-4.3148809754039075,2.989004874328356,6.051831550305645,-3.087531367661967,-4.119854924884992,1.3757399054458401,1.4129358306224953,True,0.037195925176655154,logei,1.325315900001442,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3757399054458401,1.2487404263327722,55.696624169703554,1.2487404263327722,2.531664734986525,1.3757399054458401,1.2487404263327722,levy_10
23,-2.223618942596953,1.1730328707756716,-3.9645245444933606,-7.942242643618568,-4.784558584545584,-3.5374657461809016,-4.21218390363744,-1.8574546614265903,2.802272828315062,-0.7923640452325286,1.9614941554552927,1.8915651121633037,1.824315730380917,True,-0.06724938178238671,logei,1.8421876000065822,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8915651121633037,0.7329152196153086,56.42953938931886,0.7329152196153086,2.4534582343182114,1.8915651121633037,0.7329152196153086,levy_10
24,-0.24701061403517643,1.789735841244388,-0.016873423373515422,-7.756519149944768,-4.58694551244983,-0.7257958658912964,-4.204978208364242,-4.118258076132305,1.0100219344958565,4.125084710854613,6.130853671612695,2.1292343468919688,2.2137660220082567,True,0.0845316751162879,logei,1.6613670000224374,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1292343468919688,0.4952459848866435,56.924785374205506,0.4952459848866435,2.3718660572585626,2.1292343468919688,0.4952459848866435,levy_10
25,2.3318210794139396,-0.34035025282978987,2.0869788860692897,-7.679057186188851,-4.609809796890378,-4.435145163509989,-4.13570212334017,5.65250822252218,0.10160172461548814,7.900294788953076,6.911270409133763,1.740925664180708,1.6806732468606576,True,-0.06025241732005049,logei,1.537428200012073,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1292343468919688,0.8835546675979042,57.80834004180341,0.4952459848866435,2.3123336016721363,2.1292343468919688,0.4952459848866435,levy_10
26,-0.5949694798617006,2.4238394817273776,0.7372048321940357,-7.694879015228169,-4.432782761927115,6.867146134647735,-4.277487136982962,-10.0,0.3842785801459781,5.6545829778852905,10.0,-0.04301826524237152,0.0033269228501290743,True,0.04634518809250059,logei,1.2070363000093494,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1292343468919688,2.667498597020984,60.4758386388244,0.4952459848866435,2.3259937938009383,2.1292343468919688,0.4952459848866435,levy_10
27,1.6170514416735986,4.708935571337038,-1.725385003800708,-7.652011730873307,-4.545623343283954,-1.6742778941441323,-4.28900111769446,-10.0,0.5269027457108687,1.8558065141263396,-0.3280239887902003,0.38045029266000807,0.36543049645968706,True,-0.015019796200321012,logei,1.4944867999874987,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1292343468919688,2.2440300391186043,62.719868677943005,0.4952459848866435,2.322958099183074,2.1292343468919688,0.4952459848866435,levy_10
28,0.19198422567022042,0.3357841068387395,0.9134052477999959,-7.826843095738729,-4.589921973908838,-0.626677179501517,-4.335958927583957,0.04147360432016153,0.6427916994263243,6.0761993403907795,8.208414332275346,1.8512139658341324,1.898000597089483,True,0.04678663125535065,logei,0.8114618999825325,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1292343468919688,0.7732663659444798,63.493135043887484,0.4952459848866435,2.2676119658531246,2.1292343468919688,0.4952459848866435,levy_10
29,3.8513863620346345,4.941346984386114,3.196477421145169,-6.967650102751945,-4.105981095148051,-2.5842923501462876,-4.180253099980404,-3.2996179632849247,-1.020728092286286,7.287933513440478,3.3159943720756107,1.2870531159909642,1.2790403593481132,True,-0.008012756642850949,logei,1.0587431000021752,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1292343468919688,1.3374272157876481,64.83056225967513,0.4952459848866435,2.23553662964397,2.1292343468919688,0.4952459848866435,levy_10
30,-1.51879899561665,-1.942497400919948,-3.1431115295426215,-7.810592878691256,-4.694597480288854,-2.6731980159948976,-3.8628647515742327,-2.752644712748633,0.9279652390124943,1.0945013981472969,6.016010794353714,1.5340315604265413,1.4505928499039529,True,-0.08343871052258844,logei,0.7964269999938551,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1292343468919688,1.090448771352071,65.9210110310272,0.4952459848866435,2.1973670343675735,2.1292343468919688,0.4952459848866435,levy_10
31,1.6864576467805468,1.6374426207386015,-0.022932206831529644,-7.879248366758601,-4.732851778762472,-1.7858609673341355,-3.98285720245799,-0.3014921257635952,-1.774900470195778,4.03364951166686,5.047188469718535,2.0585578478075774,2.0484388099943533,True,-0.010119037813224097,logei,1.1613018000207376,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1292343468919688,0.5659224839710348,66.48693351499824,0.4952459848866435,2.144739790806395,2.1292343468919688,0.4952459848866435,levy_10
32,-0.10393300989857374,2.0940824848356474,4.469007957909287,-7.6746198607341665,-4.681614566440063,-2.8512900690947713,-4.057594554111222,-2.306567911813912,1.7978557828361257,8.562882911647941,8.14363657630779,1.355320403780108,1.2824752236545596,True,-0.07284518012554853,logei,1.2156270999985281,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1292343468919688,1.2691599279985042,67.75609344299674,0.4952459848866435,2.1173779200936482,2.1292343468919688,0.4952459848866435,levy_10
33,-1.1880965739512226,2.9585628175125387,-3.800680059913697,-7.8851657196840215,-4.525707133872179,0.2803839653740664,-4.600827193521935,-2.263939139091371,-0.23833643532298532,-0.9820741161487726,4.672449269153147,2.0001953377244983,2.008045599059254,True,0.007850261334755526,logei,1.0012756999931298,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1292343468919688,0.624284994054114,68.38037843705085,0.4952459848866435,2.0721326799106317,2.1292343468919688,0.4952459848866435,levy_10
34,1.9254255390172554,2.750358997201772,-1.1496862213094678,-8.262123350774663,-4.906429396060745,-0.9802189242818027,-4.934305924350112,-2.8983764359048867,3.132518546279517,5.532086076711212,1.1093998618657912,1.6848727810975683,1.6954939320853395,True,0.010621150987771166,logei,0.9922089999890886,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1292343468919688,0.939607550681044,69.3199859877319,0.4952459848866435,2.038823117286232,2.1292343468919688,0.4952459848866435,levy_10
35,3.6011329618299555,1.481005989655095,-3.811733145700816,-7.528982809707874,-4.3257851243857495,-1.0483242151300622,-4.49878368346215,0.566451887600845,-1.2165050054382207,2.1010679890735013,4.382189186411387,1.9896640698727612,2.0662359294386943,True,0.07657185956593304,logei,0.8169207999890205,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1292343468919688,0.634816261905851,69.95480224963775,0.4952459848866435,1.9987086357039356,2.1292343468919688,0.4952459848866435,levy_10
36,-4.986532731372968,1.5473465319636617,-1.1090846212113161,-7.484721498201866,-4.317698193147804,-0.39027558480367547,-4.143514214624942,-1.1021507124403143,-0.5421261295886881,-0.9071936515789776,1.5685455789618539,1.8996253916021961,1.9205786597829562,True,0.020953268180760043,logei,0.8191197999985889,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1292343468919688,0.7248549401764162,70.67965718981417,0.4952459848866435,1.9633238108281712,2.1292343468919688,0.4952459848866435,levy_10
37,5.819027591800092,1.648056134432331,-2.151754870536459,-7.818479154741508,-4.760806114046286,-1.0496518551056946,-4.440978424835043,0.4503312271179684,-0.39073781995258194,-9.42091637410818,9.23723097720508,0.7336856927698021,0.7644463515975191,True,0.030760658827716947,logei,0.9793685999757145,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1292343468919688,1.8907946390088102,72.57045182882298,0.4952459848866435,1.9613635629411617,2.1292343468919688,0.4952459848866435,levy_10
38,2.296837889528117,2.1405423290399783,-1.3251421160431167,-7.203351899898119,-4.085343562714674,-0.11076571181148158,-4.118226666544965,-2.888534508971532,-1.228006242513722,2.4763638644297283,10.0,1.4919867542363952,1.5075478450961006,True,0.015561090859705473,logei,1.0372751999821048,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1292343468919688,1.1324935775422171,73.7029454063652,0.4952459848866435,1.9395511949043474,2.1292343468919688,0.4952459848866435,levy_10
39,-3.682723718524179,1.6671286405578352,-1.4538510420175745,-7.594261573222084,-4.2199586621478025,-0.8574139455308523,-4.559636361883886,-0.7502087953170014,1.1877988614357566,5.824055802033651,4.996243202195266,1.7046849519726246,1.7750130546725225,True,0.07032810269989787,logei,0.8451956000062637,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1292343468919688,0.9197953798059877,74.62274078617119,0.4952459848866435,1.9134036099018255,2.1292343468919688,0.4952459848866435,levy_10
40,0.4675756472542616,1.2233688349134881,0.1641491774508471,-7.804833783119068,-4.588256057399363,-0.4903448267365552,-4.413027208748698,1.1362455619662652,-0.950951185565811,2.6064766751735435,2.320020317768246,2.2499684867502556,2.1553382801386642,True,-0.09463020661159138,logei,0.9061610999924596,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2499684867502556,0.37451184502835666,74.99725263119954,0.37451184502835666,1.8749313157799885,2.1292343468919688,0.4952459848866435,levy_10
41,-0.41906968252400784,3.8912083179108827,-4.921222437657227,-8.087522933788419,-4.803373887594192,0.6484811356689903,-4.078618545511496,1.6075530456714884,0.151167143217463,2.532440376861894,-3.1242197821777338,2.1251608592052604,2.1414499890863405,True,0.01628912988108011,logei,1.1725226000125986,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2499684867502556,0.49931947257335185,75.49657210377289,0.37451184502835666,1.841379807409095,2.1292343468919688,0.4952459848866435,levy_10
42,-0.46090417207453344,2.8815619710636,7.233734098884832,-8.010571300028971,-4.755268592343097,-0.852866797380789,-4.506545815696622,1.41297396315335,0.07065290578843167,1.7599697287994056,-3.1832176639611576,2.131926206427697,2.1233022156937245,True,-0.008623990733972686,logei,1.0903097999980673,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2499684867502556,0.49255412535091514,75.98912622912381,0.37451184502835666,1.8092649102172336,2.1292343468919688,0.4952459848866435,levy_10
43,-4.956270173753638,3.0674732771780033,-10.0,-8.024947877822006,-4.871200998376812,-3.028091197007401,-4.537156125168973,1.2540590575086439,-0.6850565823276468,2.4120164469295036,2.2799215620777797,0.3454734067554978,0.28796455172940083,True,-0.05750885502609698,logei,0.9627230000041891,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2499684867502556,2.2790069250231144,78.26813315414692,0.37451184502835666,1.820189143119696,2.1292343468919688,0.4952459848866435,levy_10
44,-0.34715806871876814,4.92270419407755,0.6458749717440068,-7.731446787052637,-4.370811951036981,0.19312298108911924,-4.376270225805017,1.4277919166096538,1.7007214936110067,-0.25973395457842696,-4.348469414261096,2.0605608585416557,2.025799403633705,True,-0.034761454907950906,logei,0.8575284000253305,False,10,c009cc63-bc81-4fb4-866f-26a61a40793c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2499684867502556,0.5639194732369566,78.83205262738387,0.37451184502835666,1.7916375597132699,2.1292343468919688,0.4952459848866435,levy_10
