iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-4.227164426207595,3.397876016144247,-5.001727383118049,-2.786945213111337,-7.201483266646105,3.7766097283438356,-2.6796494792106946,5.2827774720998715,3.9825361271638307,0.26531060038380266,0.6044587850521917,1.2635019179026192,1.191202336811221,True,-0.07229958109139822,logei,0.6427566000202205,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342702982212071,1.360978413875993,36.87086669870932,1.2902100335574052,2.458057779913955,1.3342702982212071,1.2902100335574052,levy_10
16,-0.6876334970405769,5.162953471673654,-3.5279714224928034,-3.2307688466915128,-6.47156317102657,4.075040133926672,-3.1968148948697084,5.7154076366502,4.408013701176381,-2.2406678757564142,-4.64205236895748,0.7121469220514576,0.7735084338863435,True,0.06136151183488592,logei,0.7382092000043485,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342702982212071,1.9123334097271547,38.783200108436475,1.2902100335574052,2.4239500067772797,1.3342702982212071,1.2902100335574052,levy_10
17,-3.842198951657906,2.6798783641174775,-3.1799937993682494,-4.995325040153369,0.9400242231716123,-6.330474403266102,-3.1471528752222566,3.6013594633174186,1.5119378971724335,-6.321852548722928,3.7173204731989213,0.5873472118002092,0.5075531543003329,True,-0.07979405749987634,logei,0.8035580000141636,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342702982212071,2.037133119978403,40.82033322841488,1.2902100335574052,2.4011960722596988,1.3342702982212071,1.2902100335574052,levy_10
18,-4.447991973271933,3.608349337784976,-3.046379165098345,-2.2458684463308636,-1.6799199928832373,-1.5483882237714621,-2.6460116287156663,2.5263649277379785,3.802504274259662,-1.3928811726189685,2.707585843975328,1.861050595504377,1.8785789357980496,True,0.017528340293672562,logei,0.8174515999853611,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.861050595504377,0.7634297362742353,41.583762964689114,0.7634297362742353,2.3102090535938395,1.861050595504377,0.7634297362742353,levy_10
19,-4.595087924577985,1.034972642281647,-2.577858120077586,-5.2858081590819745,1.4960910466095307,5.432190041033688,-7.9032506495658215,-1.4768130890468485,3.242853837551066,-1.0357590601502924,2.829922587115033,1.5500888254475877,1.4688362498632614,True,-0.0812525755843263,logei,1.2427069999976084,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.861050595504377,1.0743915063310245,42.65815447102014,0.7634297362742353,2.245166024790534,1.861050595504377,0.7634297362742353,levy_10
20,-5.004077272594211,7.491116908348202,-2.683142633505013,0.013473110598277771,4.176016443676915,-3.2360188263526957,1.0538045861639942,8.221544030710445,2.943208130537404,-1.156868239950139,1.4201986213784594,1.8183840328839795,1.8230081880221218,True,0.004624155138142294,logei,1.1913217999972403,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.861050595504377,0.8060962988946327,43.46425076991477,0.7634297362742353,2.1732125384957386,1.861050595504377,0.7634297362742353,levy_10
21,-4.673748877673181,10.0,-2.805858003244104,1.4755111954939726,-8.156478931987875,-10.0,-1.2039309225685932,-0.7746238864949364,3.0583997143218853,-1.4013526076698324,4.542352461555778,-0.5108963847429899,-0.5794946726929208,True,-0.06859828794993084,logei,1.0640129999956116,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.861050595504377,3.135376716521602,46.599627486436376,0.7634297362742353,2.2190298803064943,1.861050595504377,0.7634297362742353,levy_10
22,-3.4825361787752045,2.4064286841294376,-2.681193072363434,-2.8955338335823178,1.7237768429219071,-0.04963738397952309,-1.1430577647156595,7.196310448503572,4.052231557871491,-0.23398931987205537,0.9521532493877097,1.978556787919113,1.951719489505835,True,-0.026837298413278088,logei,1.0232109000207856,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.978556787919113,0.6459235438594992,47.24555103029587,0.6459235438594992,2.1475250468316305,1.978556787919113,0.6459235438594992,levy_10
23,-4.275016969446982,7.227105571779657,-2.70788307029814,1.0074143376986182,1.5132314439634693,0.9685956334628204,-0.3921844499542266,6.151260957573171,3.2946977485898037,-1.3574095870714886,6.551222162721191,1.847271808148768,1.8932488977108413,True,0.04597708956207325,logei,1.2743677999824286,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.978556787919113,0.7772085236298443,48.02275955392572,0.6459235438594992,2.0879460675619876,1.978556787919113,0.6459235438594992,levy_10
24,-5.428805327593319,-3.2160114116194842,-2.058589400128577,-0.18457886754994504,1.0863206192005161,-0.11508048457967507,-0.3979031237188392,5.25351142913685,1.3189861958395201,-1.0903820223081917,-1.176258554896434,1.7206536308840685,1.761361089441719,True,0.04070745855765057,logei,1.3363511000061408,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.978556787919113,0.9038267008945438,48.92658625482026,0.6459235438594992,2.0386077606175106,1.978556787919113,0.6459235438594992,levy_10
25,-6.787168488379919,3.219452952576776,-3.0445811847333384,-10.0,1.9883762333572443,-0.3174352894674508,5.328694617724943,-0.016112611345856252,3.525854397649198,-1.4629920363781965,3.4597900694426613,-0.15184031430822495,-0.1131131027933737,True,0.038727211514851256,logei,0.7542951000214089,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.978556787919113,2.776320646086837,51.702906900907095,0.6459235438594992,2.068116276036284,1.978556787919113,0.6459235438594992,levy_10
26,-3.9466696418879286,6.843078882502095,-2.9426227858940077,-1.7926211784761827,2.3500246060736085,0.10681915699819351,-8.812363038183872,4.856341283620615,0.40087066682463174,-1.009638494080671,6.7244552054587245,1.5587413014631344,1.5554821806574564,True,-0.0032591208056780285,logei,1.132043400022667,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.978556787919113,1.065739030315478,52.76864593122257,0.6459235438594992,2.029563305047022,1.978556787919113,0.6459235438594992,levy_10
27,-4.221283229525105,8.833786552293532,-2.438168980209264,-1.8715613336339108,0.7232580750383476,2.361369417881339,2.4748669996235138,1.8401133112480712,2.9721674489403083,-1.2779465949642417,1.7234955981335522,1.6896530370023715,1.5767666253961103,True,-0.11288641160626112,logei,0.9055158999981359,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.978556787919113,0.9348272947762408,53.70347322599881,0.6459235438594992,1.989017526888845,1.978556787919113,0.6459235438594992,levy_10
28,-4.48981701988701,7.805032739392481,-2.2430618733847516,-1.8039340433908253,0.7328988840090233,-0.014127940574217566,-3.778042997580072,10.0,5.376049858627959,-1.1628315907912137,-1.1002348000420163,0.8635324483402125,0.9600603318237506,True,0.09652788348353813,logei,1.0430313000106253,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.978556787919113,1.7609478834383998,55.46442110943721,0.6459235438594992,1.9808721824799005,1.978556787919113,0.6459235438594992,levy_10
29,-2.7531386026874247,2.6533480566441128,-3.528823590466979,-0.4369002475382482,1.2534736640016604,5.158654570356817,0.41805679686007036,3.1804360389642485,1.837816831977121,-1.1203581909257803,6.000785218569978,2.018228924928281,1.9833267910797998,True,-0.0349021338484814,logei,0.8073437999992166,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.018228924928281,0.6062514068503311,56.070672516287544,0.6062514068503311,1.9334714660788808,2.018228924928281,0.6062514068503311,levy_10
30,-5.141905337793709,2.427455982611138,-2.977059197179117,-2.281726292502993,1.1413467471224155,-0.7960859779243065,-2.2548152170860187,4.935559122830352,2.1885670388022036,0.01961699444866137,5.5786823636334075,1.6863542676539482,1.625550016786294,True,-0.060804250867654286,logei,0.7166382000141311,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.018228924928281,0.938126064124664,57.00879858041221,0.6062514068503311,1.9002932860137405,2.018228924928281,0.6062514068503311,levy_10
31,-3.1777026373681663,0.43254519321929474,-2.5766721211324013,0.38996831297965356,4.525172941995237,-0.7941332564107726,1.1643552930448187,4.152151124351308,3.1333413090210147,-1.005790411185688,-0.1499244633655207,2.167570716472012,2.253164884571152,True,0.08559416809913989,logei,0.9545651999942493,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.167570716472012,0.45690961530660035,57.46570819571881,0.45690961530660035,1.8537325224425423,2.167570716472012,0.45690961530660035,levy_10
32,-2.9661710824402605,-2.2303764557037224,-1.8284117771663981,-1.6764854843661328,0.5592316276837275,1.042297100119452,-1.3285945173054383,3.0356362055366026,4.3230179152374255,-1.3021938768800256,5.45867744872041,1.9659447887582833,1.980951716399672,True,0.015006927641388668,logei,0.8911805000097957,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.167570716472012,0.658535543020329,58.12424373873914,0.45690961530660035,1.816382616835598,2.167570716472012,0.45690961530660035,levy_10
33,-3.018890323222952,1.6604465184679054,-3.290335258177003,0.30118728935843364,4.5048280965552285,0.08437399560620434,-2.965678121876581,3.9335651226950166,3.188193256171268,-0.7042367026693186,1.0042147408726332,2.060869110344245,2.0302590270193246,True,-0.030610083324920545,logei,0.9786917999736033,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.167570716472012,0.5636112214343671,58.6878549601735,0.45690961530660035,1.7784198472779849,2.167570716472012,0.45690961530660035,levy_10
34,-4.084820537915621,2.548855711492611,-1.5670018373593386,0.32984119882360596,4.658333295781243,-0.19598692915418264,6.384592534686261,5.497328031299872,1.7767059653855626,-2.0071785865467437,-1.6128381168716528,1.6803371845394053,1.6659432068558393,True,-0.014393977683565984,logei,0.9786918000027072,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.167570716472012,0.944143147239207,59.63199810741271,0.45690961530660035,1.7538822972768444,2.167570716472012,0.45690961530660035,levy_10
35,-2.585960216136548,-6.212907474806653,-3.505823987703216,0.35866637574751736,2.5380256800662493,-2.4063946302272643,2.8262979389386804,6.088164271260516,3.230118261753129,-0.12121486178376645,1.9475916940305904,1.1029954073693669,1.0836375997650953,True,-0.019357807604271526,logei,1.0096032999863382,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.167570716472012,1.5214849244092454,61.153483031821956,0.45690961530660035,1.7472423723377701,2.167570716472012,0.45690961530660035,levy_10
36,-3.5052721166728116,2.5030643600800557,-0.7401092985384593,-0.21776238885671456,2.856303559307791,1.0148243376342951,-1.1947365934864267,3.266609461912447,1.8164014268344812,-1.3987876276464655,0.7042036757777546,2.358166065868199,2.4067465205157887,True,0.048580454647589644,logei,0.6868717999896035,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358166065868199,0.2663142659104132,61.41979729773237,0.2663142659104132,1.706105480492566,2.358166065868199,0.2663142659104132,levy_10
37,-2.618624075290087,3.375766981705774,1.4632041289862168,-1.8434414015168292,4.0201803619609615,-1.3927214014182072,-1.4137596501277516,3.0484221003382737,1.1628565398525181,-0.22344432015293106,1.07666567554259,2.205674779927571,2.183945090092374,True,-0.021729689835197075,logei,0.745496199990157,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358166065868199,0.4188055518510412,61.83860284958342,0.2663142659104132,1.6713135905292815,2.358166065868199,0.2663142659104132,levy_10
38,-4.111919979185119,1.889959778326135,0.44768197369362733,0.7014729889368168,2.691086306692277,2.1560609038366203,-0.8249612523165571,3.3196345255448474,2.497622929376404,-2.3816409915282826,0.678348750478705,2.324345089388467,2.354747573233791,True,0.030402483845323847,logei,0.8005711000005249,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358166065868199,0.30013524239014533,62.138738091973565,0.2663142659104132,1.6352299497887781,2.358166065868199,0.2663142659104132,levy_10
39,-3.2755821074560485,0.22343682042576218,-0.33367808045770914,-0.532805501308845,0.40564051894369046,1.6480347587599284,-0.7164396033075603,0.8957409678408053,2.622558697559844,-1.5285509125369652,-3.4372209056651095,2.3467474660389245,2.363009742947532,True,0.016262276908607376,logei,0.7386649000109173,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358166065868199,0.2777328657396878,62.41647095771325,0.2663142659104132,1.6004223322490578,2.358166065868199,0.2663142659104132,levy_10
40,-4.017937336123156,2.753435094236952,-1.9640830030007832,0.2317548349601337,3.592491678792575,0.09919619682656854,-0.9888731298397998,1.5930838641017189,1.2320822758777283,-2.395449330194366,-4.612624568715177,2.1928791776227596,2.1375149237570104,True,-0.05536425386574928,logei,1.0627530999772716,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358166065868199,0.43160115415585265,62.8480721118691,0.2663142659104132,1.5712018027967276,2.358166065868199,0.2663142659104132,levy_10
41,-3.2615024080453763,1.6099050615942638,-0.27919469390061,1.3309950275598117,0.4397477948310971,0.9745985055145342,-0.49759744331690325,2.675936686438057,2.474592855297755,-1.500586654878694,0.42818319646813374,2.370127554843692,2.506380891024809,True,0.13625333618111712,logei,0.809030399977928,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.370127554843692,0.2543527769349203,63.10242488880402,0.2543527769349203,1.539083533873269,2.370127554843692,0.2543527769349203,levy_10
42,-3.553375539563827,1.4346005948031038,-0.4038618824251101,2.809404263441268,-0.060302056079712264,2.3029658222667475,-1.5901074804465023,-0.27509226959895666,1.952954302238414,-1.5901109989098194,1.436011699562905,2.3216670554799865,2.2674795121177524,True,-0.05418754336223408,logei,0.7007469999953173,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.370127554843692,0.30281327629862576,63.40523816510265,0.2543527769349203,1.5096485277405394,2.370127554843692,0.2543527769349203,levy_10
43,-3.213466686824316,1.6425451892697243,-0.06519675263003383,2.7170380867427277,0.7163135810426403,0.4057190811876204,0.4465792506533782,4.685247284927868,2.943915258755004,-1.1543709826902953,-1.642450776813557,2.290529759992357,2.23613743172027,True,-0.05439232827208684,logei,0.7285384999995586,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.370127554843692,0.3339505717862554,63.739188736888906,0.2543527769349203,1.48230671481137,2.370127554843692,0.2543527769349203,levy_10
44,-2.1141683845894086,1.8377002860041631,1.8387161675660082,-0.07481072382933508,1.015502053460386,0.18202718675161306,-0.44593506170960506,-3.642920380554524,2.6410158867507594,-2.074221623060294,1.2686747127449787,2.227201750547802,2.3101400583480136,True,0.0829383078002115,logei,1.2430582999950275,False,10,4c46aaad-1803-4fdd-8878-9a21a76662db,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.370127554843692,0.39727858123081017,64.13646731811971,0.2543527769349203,1.4576469845027207,2.370127554843692,0.2543527769349203,levy_10
