iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.47668067396154,0.8318070823301789,5.665093140181244,-2.602802454539563,-0.6681044889700969,-2.429198349259581,-1.7294004653407133,-0.46552175878010893,1.00656958308379,2.2947974179412984,-5.311318339356899,1.7590456522592395,1.7590456522592395,False,0.0,logei,0.46274149999953806,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8654346795193728,21.64030605865417,0.541012716177991,1.9673005507867425,2.0834676156006213,0.541012716177991,levy_10
12,-2.211586330614322,-1.27121092798674,4.2221343711720145,-0.0856811346142004,-2.0723905302499386,-4.419874316905896,-1.3608268193909812,0.69423933933152,2.6409772970791168,8.75235122054337,-5.140547717029142,1.6646957846350146,1.6646957846350146,False,0.0,logei,0.8678396999894176,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9597845471435977,22.600090605797767,0.541012716177991,1.8833408838164807,2.0834676156006213,0.541012716177991,levy_10
13,-2.6728286485838084,0.016173117765007284,5.4153182028968265,-3.172090496720285,3.5128838392505846,1.739189833557024,-3.0301485554027994,1.473227958854505,-0.8077088157782818,-2.7115350988041036,-6.627488251360537,1.6093104346087344,1.6093104346087344,False,0.0,logei,1.090085400006501,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.015169897169878,23.615260502967644,0.541012716177991,1.8165585002282802,2.0834676156006213,0.541012716177991,levy_10
14,-2.2099973143508995,6.484037572840696,4.162148999516802,-3.837864824832232,-0.9113597979814084,-9.372039719102382,-4.30989597899644,0.5865095849532188,0.2699915648756588,5.6242638359015436,-1.967014256187059,0.8394239732207113,0.8394239732207113,False,0.0,logei,1.2189537000085693,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7850563585579011,25.400316861525546,0.541012716177991,1.8143083472518247,2.0834676156006213,0.541012716177991,levy_10
15,-2.284059942920218,-2.554430449137545,4.598514293855297,-4.009428953039014,0.2437709460875116,-4.788582646951203,3.618961194891745,-3.4878568585183727,-0.3338925962653333,10.0,-6.108065333489495,0.783551633448155,0.783551633448155,False,0.0,logei,1.529595900006825,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8409286983304574,27.241245559856004,0.541012716177991,1.8160830373237336,2.0834676156006213,0.541012716177991,levy_10
16,-3.9713620622114756,-0.24237373559065545,4.531540357974517,-1.8017773777380182,-1.2407488314538415,-5.3246138157295615,-1.6539054821836,2.41614099171052,1.817387049101104,3.0863026925960853,-5.313843713611305,1.867946257863682,1.867946257863682,False,0.0,logei,0.41916729998774827,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7565340739149302,27.997779633770936,0.541012716177991,1.7498612271106835,2.0834676156006213,0.541012716177991,levy_10
17,-5.169719345004068,-1.5698323758409742,4.691161925039615,-4.385684133014398,1.4990512861808758,-3.681991896972116,-0.34199671516140306,2.5179859195507786,0.060131173339106926,0.30065367723786973,-6.521346881514257,1.945860870929732,1.945860870929732,False,0.0,logei,0.6104431999847293,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6786194608488803,28.676399094619818,0.541012716177991,1.6868470055658715,2.0834676156006213,0.541012716177991,levy_10
18,-0.44721507337266897,0.38027132229003774,3.736064656600787,-3.588868065503793,-4.1144401984962125,-4.787902274470692,3.044092993945463,-4.709920313042445,1.2652277480835497,2.1827627966736562,-5.70961921708798,2.1359893428584784,2.1359893428584784,False,0.0,logei,0.8380108999845106,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.4884909889201339,29.16489008353995,0.4884909889201339,1.6202716713077752,2.1359893428584784,0.4884909889201339,levy_10
19,0.7689423501139445,1.7841916356106227,4.119689123536294,-3.7194118912725003,-5.522357467638881,-4.381243391282796,2.2581655812507795,0.7853427523932257,-8.734623262924428,2.073383333101566,-2.46939525737876,1.7434977877578104,1.7434977877578104,False,0.0,logei,1.0502528000215534,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8809825440208019,30.045872627560755,0.4884909889201339,1.5813617172400398,2.1359893428584784,0.4884909889201339,levy_10
20,-1.2377533358001187,6.6416288150953005,3.9876581927650894,-3.6968916640124494,6.439587585891451,-4.531990451928872,0.5739343331192444,-10.0,4.795824670774759,2.0406347844691397,-6.927618448900222,0.0807367322179416,0.0807367322179416,False,0.0,logei,1.0301324999891222,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.5437435995606705,32.589616227121425,0.4884909889201339,1.6294808113560713,2.1359893428584784,0.4884909889201339,levy_10
21,-3.885502870088328,0.4302292031797501,4.088234337369676,-2.1786807108460002,2.654049129783543,-2.7527483621234334,1.2507764232302108,-2.3672404479262914,-0.04251186873969157,-0.5808514852423706,-7.176472542398437,1.96341113078522,2.03163244111095,True,0.06822131032573009,logei,0.9559703999839257,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6610692009933923,33.25068542811482,0.4884909889201339,1.5833659727673723,2.1359893428584784,0.4884909889201339,levy_10
22,-2.7987280032778585,0.43753986007198326,3.105294140075926,-4.297967940609861,-2.6710216726100993,-5.433259583715417,2.8311249444725184,0.05193307265935909,-5.437882992789323,0.04871770054356338,-4.630369508968874,1.419398348382241,1.4385449294759296,True,0.01914658109368861,logei,1.0419972000236157,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.2050819833963713,34.45576741151119,0.4884909889201339,1.5661712459777812,2.1359893428584784,0.4884909889201339,levy_10
23,-1.4255431076590221,-2.144696593132909,4.089400697943883,-0.951801838164273,-3.4772101868097907,-1.767578580207507,0.12592518055034263,-1.4458855006144,4.4648933010566845,1.8032834556094883,-6.907824402303026,1.9826554162067933,1.924727471683563,True,-0.05792794452323036,logei,0.9970997000054922,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.641824915571819,35.09759232708301,0.4884909889201339,1.5259822750905656,2.1359893428584784,0.4884909889201339,levy_10
24,-0.2715373266019064,1.232964753970543,4.514787730438307,0.6649856145487556,-1.8916321610104596,-5.392766743407429,3.073111850010395,-7.354722365484169,4.334972576732262,6.811068852043957,-6.334161803570989,1.2272312695167669,1.0966177605975223,True,-0.13061350891924461,logei,1.2738119999994524,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.3972490622618454,36.49484138934485,0.4884909889201339,1.520618391222702,2.1359893428584784,0.4884909889201339,levy_10
25,0.8176189776990385,1.0229874515412751,3.847272147013631,-2.465793902943324,-7.386242843916598,-3.8178678647355544,-0.06578871840607697,-2.9600622346312844,4.137573309335757,0.4490345772768274,-5.102181352162805,1.7102063123438773,1.7053926984281336,True,-0.004813613915743753,logei,0.8103683000081219,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.914274019434735,37.409115408779584,0.4884909889201339,1.4963646163511835,2.1359893428584784,0.4884909889201339,levy_10
26,-3.216336802749573,-2.7831632563390287,4.684648807786634,-0.6265306730265388,-2.568796891476032,-4.790384337502036,6.3330562915320066,-1.861063696067015,-3.9342945788014623,2.40956172039377,-6.588061977429168,1.3642260888955016,1.3705314867129375,True,0.006305397817435887,logei,1.0673754000163171,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.2602542428831107,38.66936965166269,0.4884909889201339,1.4872834481408728,2.1359893428584784,0.4884909889201339,levy_10
27,-0.965213830843252,-0.25196941758143715,4.50024099414652,-0.15957450183236824,-3.735101324592163,-2.9534777691169403,1.3378177658354917,-0.5803413044749016,-1.4936910625564819,1.7206877055071916,-5.2648884043836235,2.154737284925406,2.1160018413032753,True,-0.03873544362213055,logei,1.1286531999940053,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.154737284925406,0.46974304685320645,39.139112698515895,0.46974304685320645,1.4495967666116998,2.1359893428584784,0.4884909889201339,levy_10
28,-3.7488810513963067,0.020538823573894412,5.295426734151523,2.203057706379187,3.1600928852796772,-1.9072705641303218,-0.14710350951631418,1.0428698936333236,-2.2595306397710213,2.7622186745922903,-6.308386498444553,1.8944608672069474,1.751208048460868,True,-0.1432528187460793,logei,1.1719558000040706,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.154737284925406,0.7300194645716649,39.869132163087556,0.46974304685320645,1.423897577253127,2.1359893428584784,0.4884909889201339,levy_10
29,-1.2304248927256736,0.43237471072635314,4.375986489016552,-2.991139376823311,-1.8822325624901315,-3.489463186004388,1.3765844916528434,-1.9165210359452733,-1.3910383191059281,1.562400099401896,-5.284560444164791,1.9311664676691622,1.9219599620796592,True,-0.009206505589502978,logei,0.8458076999813784,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.154737284925406,0.6933138641094501,40.562446027197005,0.46974304685320645,1.3987050354205863,2.1359893428584784,0.4884909889201339,levy_10
30,-3.339067910901454,1.2549830684397256,3.329042223065744,-1.6456249586762268,-0.3927951527064145,-5.410326913920096,3.937247766618893,-4.815107764790777,0.855393923612635,-1.2877564053786679,-7.135728079366379,1.79506104584512,1.7473371360715997,True,-0.04772390977352026,logei,1.096283900027629,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.154737284925406,0.8294192859334923,41.391865313130495,0.46974304685320645,1.3797288437710165,2.1359893428584784,0.4884909889201339,levy_10
31,-3.9420734938140733,1.1266860450849263,5.176314581719031,-2.682135320449261,1.1588997580709188,-3.0786736020026373,-2.8851317369096603,0.6639066871727349,4.835646577993014,0.04295276064744229,-6.761544574207226,1.6696633942999901,1.6442384846766296,True,-0.025424909623360525,logei,1.082233900000574,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.154737284925406,0.9548169374786222,42.34668225060912,0.46974304685320645,1.3660220080841652,2.1359893428584784,0.4884909889201339,levy_10
32,-4.948377325874513,1.5670006223433206,5.08352191313128,-0.6842600757134458,-5.966865338777913,-4.445972229835303,0.40058919277956634,-0.7168310058577796,-1.8591497266693917,4.824025856563109,-6.058283491890388,1.2393244188062087,1.239552918764262,True,0.00022849995805329648,logei,1.0225335000141058,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.154737284925406,1.3851559129724036,43.73183816358152,0.46974304685320645,1.3666199426119225,2.1359893428584784,0.4884909889201339,levy_10
33,-0.2249283047286781,-0.16053089679365512,3.7319053835908824,-1.9630319574344657,-7.382786819708719,-5.714334389126516,1.3038817397825289,0.43007614649004666,0.03209343547147358,4.096095402042007,-4.08631102016131,1.4404721239708256,1.4520869926406739,True,0.011614868669848288,logei,0.7876954000093974,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.154737284925406,1.1840082078077867,44.91584637138931,0.46974304685320645,1.3610862536784638,2.1359893428584784,0.4884909889201339,levy_10
34,0.12078922931353697,-0.6798645780321736,4.3799294200632595,-1.7132573410379455,1.5051572071693673,-0.5951041225735353,-2.173480109016517,0.7388782978575277,-1.037453854153376,2.1308473554051797,-4.5540053081180085,2.240672716460563,2.207367620024659,True,-0.03330509643590407,logei,0.8346152000012808,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.240672716460563,0.3838076153180494,45.299653986707355,0.3838076153180494,1.3323427643149222,2.240672716460563,0.3838076153180494,levy_10
35,0.4241101835814253,-2.0883478730398037,5.670185086257549,-0.09043852899600126,-1.5824135333536398,-4.2431690143706,-3.238280015201143,3.340629636487925,2.2801477994728736,6.372207238014951,-3.1211868029938787,1.5936778182813454,1.6335375647664603,True,0.03985974648511492,logei,0.9791445999871939,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.240672716460563,1.030802513497267,46.33045650020462,0.3838076153180494,1.3237273285772748,2.240672716460563,0.3838076153180494,levy_10
36,-0.40926283732255164,0.3168433253511101,4.110579970542223,-2.4192385307756195,1.2985759165148107,1.6226725523393473,0.8302068345464348,0.2051789257485729,3.8519231047766556,1.6615184982936961,-8.39072105700584,2.2186940003201068,2.284209303276915,True,0.06551530295680807,logei,0.9469048000173643,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.240672716460563,0.4057863314585055,46.73624283166313,0.3838076153180494,1.298228967546198,2.2186940003201068,0.4057863314585055,levy_10
37,-1.1765979950072218,0.0748144081118692,4.10214630295119,-2.095595207831266,1.0728307310981011,5.793950507899677,-0.14922729562814332,-0.5857390806054109,3.679537482133297,1.6001599219574598,0.3110150704026441,2.090918604358737,2.1213656520381057,True,0.030447047679368566,logei,0.9813776999944821,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.240672716460563,0.5335617274198752,47.269804559083,0.3838076153180494,1.2775622853806217,2.2186940003201068,0.4057863314585055,levy_10
38,0.07537755713207273,0.03944543928908481,3.961162794405895,-1.5702196415037668,1.3904505348997422,-0.7735886399328568,-0.29557864249039956,-1.3794612890985916,-9.753263504921318,0.9964528369121474,-10.0,0.8286110429435507,0.8497332038143729,True,0.021122160870822193,logei,1.0532221000175923,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.240672716460563,1.7958692888350616,49.06567384791806,0.3838076153180494,1.291201943366265,2.2186940003201068,0.4057863314585055,levy_10
39,0.42968995748982314,0.15444552712188722,4.279247177650996,1.585872362573788,0.33073093350340105,1.2495302610193038,3.6955838522364797,0.11181655675845652,1.538408135383408,2.4035096922005743,-5.4175890760682455,2.4689427983647794,2.342875000646982,True,-0.12606779771779753,logei,0.9653841000108514,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4689427983647794,0.15553753341383292,49.2212113813319,0.15553753341383292,1.2620823431110744,2.4689427983647794,0.15553753341383292,levy_10
40,-2.1297044027459493,-2.515870333054668,4.145215740488727,-3.6732704660441238,0.9070439867863054,1.3700959060383273,-4.517002568911701,0.03657539287664724,2.1503499883857993,2.9915330946582217,-4.977288794999774,2.0816244102385006,1.957498483901228,True,-0.12412592633727271,logei,1.4501725000154693,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4689427983647794,0.5428559215401116,49.76406730287201,0.15553753341383292,1.2441016825718,2.4689427983647794,0.15553753341383292,levy_10
41,1.926240570770811,-0.011903164808532797,4.257133274514837,0.5427334488012737,1.8551249228488143,-4.252742794290156,1.764068118168935,-0.8070953326796863,2.593585140279729,2.1930674511838224,-5.130329281935648,2.4171629832918606,2.535805531401494,True,0.11864254810963315,logei,1.3353761000034865,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4689427983647794,0.20731734848675165,49.97138465135876,0.15553753341383292,1.2188142597892382,2.4171629832918606,0.20731734848675165,levy_10
42,4.691422674063148,-0.3485664060313254,4.537545739657839,1.071008488850594,2.7130280840570986,-6.0841624528812135,-1.683307033948956,-0.5834362786988746,3.3518030032889046,3.8840868162111954,-10.0,1.3588893006094067,1.3740579475238508,True,0.015168646914444084,logei,1.3073170999996364,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4689427983647794,1.2655910311692056,51.23697568252797,0.15553753341383292,1.2199279924411421,2.4171629832918606,0.20731734848675165,levy_10
43,0.6172382482254212,-0.06114076855766863,3.994931414978099,-1.9570099541076096,2.9226570565499905,-1.6280425757046069,3.485318153968845,-0.665326048712744,4.187600546926897,0.4148151968807251,-4.120792421361735,2.288070031865746,2.350515925581986,True,0.062445893716239986,logei,0.6225680999923497,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4689427983647794,0.3364102999128664,51.57338598244083,0.15553753341383292,1.1993810693590892,2.4171629832918606,0.20731734848675165,levy_10
44,0.7200716318071865,0.2917757423100007,3.9181896497816995,1.4690246088914554,1.4836670517012336,-0.1828522235476108,0.47409400546902525,-1.3288265901435181,2.7385552470466923,1.550614489932066,-3.734664070537001,2.4794630557058595,2.53507806893276,True,0.055615013226900434,logei,0.9363258000230417,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4794630557058595,0.14501727607275283,51.71840325851358,0.14501727607275283,1.1754182558753088,2.4171629832918606,0.20731734848675165,levy_10
45,0.4507920378595394,0.20674135307327243,3.937750423354186,4.3625364457290585,1.6938682943812493,-8.557071999496987,-3.4731760980755135,-1.263523534635918,3.0169483174510034,1.545679107517373,-3.467144126344279,2.1784176142252427,2.286578820406369,True,0.10816120618112635,logei,1.2963879999879282,False,8,9975356a-204b-46c9-a546-7481e839dcee,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4794630557058595,0.44606271755336957,52.16446597606695,0.14501727607275283,1.15921035502371,2.4171629832918606,0.20731734848675165,levy_10
