iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,5.001302970449813,7.574087476424381,-8.773646515901154,2.6668308109935146,4.901854360128642,6.875166855453421,-2.7980553149477645,2.5346457795656203,-8.499067573484298,-2.21152068264928,-4.054706100240238,1.2106947305292899,1.2106947305292899,False,0.0,logei,0.9358108000014909,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.4137856012493224,37.58541061886269,1.0100953837740334,2.5056940412575126,1.6143849480045789,1.0100953837740334,levy_10
16,3.6373018720424697,5.080875319018367,-7.655407882277234,0.7574597850074012,1.6230641875243756,7.187731840484744,-3.3655912283492047,2.4410097411607947,-8.415737623015538,-2.222482150078273,-4.198069838696054,1.5257007635271613,1.5257007635271613,False,0.0,logei,1.010362900007749,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.098779568251451,38.68419018711414,1.0100953837740334,2.4177618866946338,1.6143849480045789,1.0100953837740334,levy_10
17,2.991389280447542,6.703324978687472,-7.341702632971924,2.807553091005647,2.6089168598926897,5.84395679475375,-3.4223479835970125,3.5563643550922053,-7.6809703519674555,-2.356537166332997,-3.4652101750107027,0.9163435409733408,0.9163435409733408,False,0.0,logei,0.34238630000618286,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.7081367908052716,40.39232697791941,1.0100953837740334,2.3760192339952595,1.6143849480045789,1.0100953837740334,levy_10
18,2.811022650936292,5.412496984044099,-7.805799839172031,1.7327427348635207,-0.07188672682736788,7.375071320840645,-1.9668364403386118,2.6111640336275403,-8.374108265941716,-2.496113856009715,-3.609733862704945,1.5639568933529546,1.5639568933529546,False,0.0,logei,0.6741048000112642,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.0605234384256577,41.452850416345065,1.0100953837740334,2.3029361342413925,1.6143849480045789,1.0100953837740334,levy_10
19,3.559695551382772,3.3633155068783886,-8.525444250309997,-1.922568017973309,1.2346089872908077,7.384712431440609,-5.4776683055227675,1.8765845054368386,-7.888698393052896,-1.7695898879148402,-4.638841606230207,1.5111944755514428,1.5111944755514428,False,0.0,logei,0.9974343000212684,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.1132858562271695,42.56613627257224,1.0100953837740334,2.240322961714328,1.6143849480045789,1.0100953837740334,levy_10
20,3.6443687461958354,3.9663197774359307,-8.306583371589808,-3.9002422499678753,1.367632630787966,4.415763886475024,-0.3410062092132289,2.5384521928227497,-8.312113529255607,-1.9419934798116734,1.9349137105300476,2.125575829298409,2.125575829298409,False,0.0,logei,0.8788402999925893,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.49890450248020324,43.06504077505244,0.49890450248020324,2.1532520387526217,2.125575829298409,0.49890450248020324,levy_10
21,1.7836974387375129,9.384827341256393,-8.761158941637511,-0.5972007349087632,2.9147983657675747,3.1447898409277424,1.543156429080933,0.807448099246042,-7.940661582360598,-1.346526167832753,7.402935462686866,1.1125694521264407,1.297924932060467,True,0.18535547993402646,logei,1.0458418999915011,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5119108796521716,44.57695165470461,0.49890450248020324,2.1227119835573625,2.125575829298409,0.49890450248020324,levy_10
22,3.8894741464128733,-2.4159758025871576,-8.140421729375516,-9.601776314568182,0.9520922476446133,2.5698819243138877,2.8107469311462205,2.8000632621455543,-8.442258233384356,-3.950719345044799,4.057854186711991,0.8914238832581837,0.6964443415344376,True,-0.1949795417237461,logei,1.2435463999863714,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.7330564485204287,46.31000810322504,0.49890450248020324,2.105000368328411,2.125575829298409,0.49890450248020324,levy_10
23,4.82417720010723,4.479145205553534,-8.503303727878148,-5.405903767641435,1.172628752506414,5.361909191673399,-1.888303983443756,2.4578459815413933,-7.9808053882781325,-0.7814102919156449,1.0229153841849714,1.412911203132085,1.1661491300665627,True,-0.24676207306552222,logei,1.1744904999795835,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.2115691286465273,47.52157723187157,0.49890450248020324,2.066155531820503,2.125575829298409,0.49890450248020324,levy_10
24,3.4478778740806333,5.870030827426322,-8.218629617242616,-1.5383802374004478,1.9330986143927307,3.8082243037501224,1.0438965585169886,3.262312601551645,-8.166744037323985,-2.2048214619054254,2.7244060657974853,1.818219280614991,2.040425815003263,True,0.22220653438827198,logei,1.3057705000101123,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.8062610511636212,48.32783828303519,0.49890450248020324,2.0136599284598,2.125575829298409,0.49890450248020324,levy_10
25,6.386047016845639,1.604707553185175,-8.336044446215631,-9.60460314721479,0.9008826071089286,4.165810008605058,3.8126768074651243,2.879726279352984,-8.241019442549016,-2.096966635253357,4.550217362887151,0.6990965056368313,0.6117668830767428,True,-0.08732962256008858,logei,1.826386700005969,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.9253838261417808,50.253222109176974,0.49890450248020324,2.010128884367079,2.125575829298409,0.49890450248020324,levy_10
26,1.5665751323385515,2.4058089063516674,-8.044475117811553,-2.915662208936241,0.4540802604218939,3.0122019954575188,0.36328781357519774,2.943671889460383,-8.588880803425795,-3.075187727572778,2.8373899989431117,1.9170096138356216,2.0861620803017225,True,0.16915246646610083,logei,0.6841126000217628,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.7074707179429907,50.96069282711996,0.49890450248020324,1.9600266471969217,2.125575829298409,0.49890450248020324,levy_10
27,1.5324551407681781,0.7884137559617942,-8.179313325220635,-1.8528512307402698,1.2902680540801523,3.238906682028086,3.2312452275853514,0.31059168530709763,-8.397191938159855,-2.407002835784231,-0.10286648719776083,2.097538689669878,1.2427803553622774,True,-0.8547583343076008,logei,1.6747805000049993,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.5269416421087341,51.487634469228695,0.49890450248020324,1.906949424786248,2.125575829298409,0.49890450248020324,levy_10
28,2.8533920026956294,9.811759056236276,-8.497602178899541,-2.028562202283002,1.387598688079007,5.497778698763713,-1.176364646501531,2.673319125074428,-8.448719540852924,-2.8367585983303822,7.840146250750408,0.5405136723437151,0.4751198841132399,True,-0.06539378823047515,logei,1.6887724999978673,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.083966659434897,53.571601128663595,0.49890450248020324,1.9132714688808428,2.125575829298409,0.49890450248020324,levy_10
29,1.270927149208852,3.143492927505936,-8.179175281448053,-2.1246521251006136,1.8028323743208656,2.521545637820272,-1.5542545193548416,2.8672451192188206,-8.120166902548783,-2.5992404651000944,2.16833387854732,1.9631568184676111,2.07622773174942,True,0.11307091328180885,logei,1.465025700017577,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.6613235133110011,54.2329246419746,0.49890450248020324,1.870100849723262,2.125575829298409,0.49890450248020324,levy_10
30,0.9990437160382759,3.9287367922635905,-8.097304101815885,-2.840411725743612,0.5626743265455388,1.2902054756642625,-1.7618350503500704,4.8522805096494785,-8.478334220326188,-2.5576611756016985,4.858205078283305,1.7826976529057388,1.6565482194437569,True,-0.12614943346198193,logei,1.441587300010724,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.8417826788728735,55.07470732084747,0.49890450248020324,1.8358235773615825,2.125575829298409,0.49890450248020324,levy_10
31,3.5301985019825146,2.7674836158585396,-8.165814297654002,-2.946381730989709,1.9517525394161666,5.39929407915611,-0.9034030360537504,1.7585091574322513,-8.21197362279429,-2.627734438049296,-0.6889613890816115,1.7446888462274843,1.4323086464982642,True,-0.31238019972922015,logei,1.3211499000026379,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.879791485551128,55.954498806398604,0.49890450248020324,1.8049838324644711,2.125575829298409,0.49890450248020324,levy_10
32,1.1400189329428532,4.105037016831861,-8.478372922931367,-2.38518304304582,2.6557373152890813,2.3466156857523575,-4.390121514077313,2.9691669661965214,-8.641710584026947,-2.2043002566576586,2.898597108788661,1.856937971985105,2.169695403190277,True,0.3127574312051722,logei,0.9489215999783482,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.7675423597935074,56.72204116619211,0.49890450248020324,1.7725637864435035,1.856937971985105,0.7675423597935074,levy_10
33,2.029883940531902,-0.5164033396892488,-8.297741711834897,-2.0980658496670657,1.2884177083531803,9.223031826232985,-5.852189146695654,4.640652595972184,-8.62800794747909,-2.6471148042166264,2.1096740133755327,0.5355744914109171,0.8921371730909916,True,0.35656268168007454,logei,1.2834214000031352,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.088905840367695,58.81094700655981,0.49890450248020324,1.782149909289691,1.856937971985105,0.7675423597935074,levy_10
34,4.041179880848353,10.0,-8.363309650793354,-2.353492735979807,1.214246947395538,2.0782003668036304,-3.6464039759216456,2.0602800487082216,-8.494684228103251,-1.3541165635037828,3.1740396977971717,0.9676952451245914,1.077927491319073,True,0.11023224619448169,logei,1.0906225000217091,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.656785086654021,60.467732093213826,0.49890450248020324,1.778462708623936,1.856937971985105,0.7675423597935074,levy_10
35,1.592248791209456,4.166990358671077,-8.525212705535514,-2.2649258375985384,2.256947336388925,3.8778210731795664,-1.0421442007001445,2.5834542866332706,-8.30609318903911,-1.7781302961914915,3.592559298952261,2.004242531668653,1.5721528354146304,True,-0.4320896962540228,logei,1.04367379998439,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.6202378001099591,61.08796989332379,0.49890450248020324,1.7453705683806797,1.856937971985105,0.7675423597935074,levy_10
36,0.9099170006014904,4.348035250550693,-8.221793999723062,-0.2738812957004762,1.3758514714831835,-1.2787246594646444,-2.4563223111797123,2.7482570077782187,-8.413552721335305,-2.544889485778067,-0.4568473882660321,1.9604636971074592,2.6478087385012956,True,0.6873450413938365,logei,1.1053209999809042,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.6640166346711531,61.751986527994944,0.49890450248020324,1.7153329591109707,1.9604636971074592,0.6640166346711531,levy_10
37,2.2744021425414416,4.3963784279650335,-8.274266618530513,0.3087553144480087,1.4297831483674024,-4.870925542913812,-0.6726392374751602,2.699934078474465,-8.397386294337482,-2.9701558356984394,-1.5476037557455018,1.9808599128156152,2.4389917987474705,True,0.4581318859318553,logei,1.2641876000270713,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.643620418962997,62.39560694695794,0.49890450248020324,1.6863677553231875,1.9604636971074592,0.6640166346711531,levy_10
38,-6.1090270573143775,4.46321148236875,-8.166659926161648,-0.9705112532872412,1.357448159001564,-2.576995566900428,-0.799332961265242,2.780330374962193,-8.479085646277843,-1.763330932705113,-2.5467835444250633,1.304990472577213,1.4645027981726906,True,0.15951232559547757,logei,1.092296599992551,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.3194898592013993,63.71509680615934,0.49890450248020324,1.6767130738462983,1.9604636971074592,0.6640166346711531,levy_10
39,2.5495011874788367,4.065296399203539,-8.200008119161863,1.4988648950828234,1.2115570528987825,-2.550931034454743,-10.0,2.647923770759544,-8.432146309450431,-0.8733277090588623,0.06179481849711826,0.5540265178598113,0.38731937345916667,True,-0.1667071444006446,logei,0.9464866000053007,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.070453813918801,65.78555062007814,0.49890450248020324,1.6868089902584138,1.9604636971074592,0.6640166346711531,levy_10
40,1.3154481797407058,5.398735059731426,-8.24257802324867,0.17391270985786517,5.090984260478077,-1.7585403525931786,-0.1831207224383053,2.4556290229317352,-8.555165759744005,-4.056253622045738,-0.5628758615030804,1.7649892449973135,1.488811577128127,True,-0.2761776678691865,logei,0.6605554999841843,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.8594910867812988,66.64504170685944,0.49890450248020324,1.6661260426714861,1.9604636971074592,0.6640166346711531,levy_10
41,4.5588187507536935,3.33310747791608,-8.667549712838877,-4.043589834904474,-0.6170312412466381,-0.6453839732845494,0.7441176553153953,4.026620722071045,-7.977481089242716,-0.9366486307799429,5.123143410651641,2.0531721098240823,2.157287874774275,True,0.1041157649501927,logei,0.961628799996106,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.57130822195453,67.21634992881397,0.49890450248020324,1.6394231689954626,1.9604636971074592,0.6640166346711531,levy_10
42,3.853134176661046,3.6616624827138406,-8.345762953976543,-0.8962913410521708,0.33544192653291877,-1.814860450065133,-0.03298239360300668,2.776296561632024,-8.360716874454567,-1.5245804273707315,-0.5259351248344377,2.167035482758456,2.090391955284416,True,-0.07664352747404024,logei,0.9983369000256062,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.167035482758456,0.45744484902015614,67.67379477783413,0.45744484902015614,1.61128082804367,1.9604636971074592,0.6640166346711531,levy_10
43,0.04047937993297705,3.4492359430081434,-8.168117182580806,-0.8110245396081671,1.3507817312638268,-5.8991829068937784,-4.120290874479993,1.9250286979220714,-8.533151269810514,-3.630142982086851,-1.1334331358393077,1.5832341044380374,2.0132631482290546,True,0.43002904379101725,logei,1.0359747000038624,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.167035482758456,1.041246227340575,68.71504100517471,0.45744484902015614,1.5980242094226678,1.9604636971074592,0.6640166346711531,levy_10
44,2.1371712264541705,4.264399086753618,-8.446818974987552,1.0384951147924284,0.2371753005992833,-3.9482326797133274,-0.6096726242102449,2.1673221271974703,-8.027094515329384,-2.9558561028793906,1.646649184108947,2.0578477058098263,1.5904285458222809,True,-0.46741915998754546,logei,0.7357703000016045,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.167035482758456,0.5666326259687859,69.28167363114349,0.45744484902015614,1.5745834916168975,1.9604636971074592,0.6640166346711531,levy_10
45,1.368585164390796,4.1172986703267185,-8.397804497549135,-2.7344508011202233,1.2400442550699184,-2.658405181887671,-0.6699766097215735,3.3634745135052846,-8.473669215530478,-1.9454405237407275,-2.548374018318153,1.8546456739230333,2.071979508483893,True,0.21733383456085975,logei,0.6816910000052303,False,7,f48d1494-4136-4be3-ab17-36d5ebeca98c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.167035482758456,0.769834657855579,70.05150828899907,0.45744484902015614,1.5567001841999795,1.9604636971074592,0.6640166346711531,levy_10
