iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.35740331656618013,0.6932037932726496,1.0,0.8973365357505914,1.5613298696961078,2.5344082371746324,True,0.9730783674785246,logei,0.21531170001253486,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.365388439149397,1.498058886559774,22.01374508860416,0.6940003171064846,2.001249553509469,1.5613298696961078,1.498058886559774,stevens
12,0.35262510401040836,0.8409678874712622,1.0,0.9218579272692532,1.7911941084633776,0.9225987893071775,True,-0.8685953191562,logei,0.27435549994697794,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.365388439149397,1.2681946477925041,23.281939736396666,0.6940003171064846,1.940161644699722,1.5613298696961078,1.498058886559774,stevens
13,0.3610462843933911,0.5888621761340785,1.0,0.886949925623982,1.3996624587668485,2.2843639093138313,True,0.8847014505469828,logei,0.3147043000208214,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.365388439149397,1.6597262974890332,24.9416660338857,0.6940003171064846,1.9185896949142847,1.5613298696961078,1.498058886559774,stevens
14,0.3886358337450335,0.6617552988751014,1.0,0.8407953022508001,1.4952460611407639,0.8287203578523583,True,-0.6665257032884055,logei,0.35509470000397414,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.365388439149397,1.5641426951151178,26.50580872900082,0.6940003171064846,1.893272052071487,1.5613298696961078,1.498058886559774,stevens
15,0.3524351526353507,0.6203204265674479,1.0,0.9328839544948687,1.4921799302381802,1.660445732001104,True,0.16826580176292372,logei,0.352262599975802,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.365388439149397,1.5672088260177015,28.07301755501852,0.6940003171064846,1.8715345036679014,1.5613298696961078,1.498058886559774,stevens
16,0.4522228543265562,0.5714502656889154,1.0,0.9409950555137254,1.6010298637250149,-2.0870154017982667,True,-3.6880452655232814,logei,0.3524520000210032,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.365388439149397,1.4583588925308668,29.531376447549388,0.6940003171064846,1.8457110279718367,1.5613298696961078,1.498058886559774,stevens
17,0.33577710708291125,0.6668810532079619,0.994487257008292,0.8809629269776039,1.455166904802524,4.40490643000722,True,2.949739525204696,logei,0.5370202999911271,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.365388439149397,1.6042218514533577,31.135598299002744,0.6940003171064846,1.831505782294279,1.455166904802524,1.6042218514533577,stevens
18,0.31796074419626996,0.6605431390860907,0.9911080389482871,0.8595645113221663,1.3800426806457633,1.4558968449043335,True,0.07585416425857017,logei,0.4001505000051111,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.365388439149397,1.6793460756101184,32.814944374612864,0.6940003171064846,1.8230524652562703,1.455166904802524,1.6042218514533577,stevens
19,0.33401401965822136,0.6015161833668833,0.9925182607187337,0.8946421069167799,1.3705398994819726,2.8551434499518793,True,1.4846035504699067,logei,0.971838099998422,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.365388439149397,1.688848856773909,34.50379323138677,0.6940003171064846,1.8159891174414091,1.455166904802524,1.6042218514533577,stevens
20,0.340946546370762,0.7425050301626576,0.9968279715748717,0.8777879628797552,1.571814557467853,1.4221792049630062,True,-0.14963535250484683,logei,0.6488900000113063,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.365388439149397,1.4875741987880287,35.991367430174805,0.6940003171064846,1.7995683715087403,1.455166904802524,1.6042218514533577,stevens
21,0.3352894865181969,0.6543442075972539,0.8840982487891207,0.8868800221561337,1.2998045648660135,0.27031855127043025,True,-1.0294860135955832,logei,0.7335736000095494,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.365388439149397,1.7595841913898682,37.750951621564674,0.6940003171064846,1.797664362931651,1.455166904802524,1.6042218514533577,stevens
22,0.32937877749615746,0.5474263374649602,1.0,0.6370615148648768,0.928582570390195,-1.3226719003235035,True,-2.2512544707136986,logei,0.42531100002815947,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.365388439149397,2.1308061858656866,39.88175780743036,0.6940003171064846,1.8128071730650164,1.455166904802524,1.6042218514533577,stevens
23,0.6260501007695823,0.8818740510308207,0.7810736176421292,0.9407712289956225,2.0246953387652438,1.6674745182247264,True,-0.3572208205405174,logei,0.4628457000362687,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.365388439149397,1.034693417490638,40.916451224921,0.6940003171064846,1.7789761402139563,1.455166904802524,1.6042218514533577,stevens
24,0.6807846634584536,0.8555563114262218,1.0,0.8541221551466289,2.246086604758413,3.849773266596648,True,1.603686661838235,logei,0.2478453000076115,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.365388439149397,0.8133021514974685,41.729753376418465,0.6940003171064846,1.738739724017436,1.455166904802524,1.6042218514533577,stevens
25,1.0,0.978132872078474,1.0,0.8338462465065424,2.812835319317168,3.6227424209904053,True,0.8099071016732373,logei,0.29215779999503866,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.812835319317168,0.24655343693871368,41.976306813357176,0.24655343693871368,1.6790522725342871,1.455166904802524,1.6042218514533577,stevens
26,1.0,1.0,1.0,0.8258637901030389,2.830024648340611,3.2335288452265556,True,0.40350419688594474,logei,0.18925579998176545,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.830024648340611,0.22936410791527084,42.20567092127245,0.22936410791527084,1.6232950354335558,1.455166904802524,1.6042218514533577,stevens
27,1.0,1.0,1.0,0.8245161517467858,2.828190638209674,3.724825139199348,True,0.8966345009896739,logei,0.24171209998894483,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.830024648340611,0.2311981180462075,42.43686903931866,0.22936410791527084,1.5717358903451355,1.455166904802524,1.6042218514533577,stevens
28,1.0,1.0,1.0,0.8201644766404707,2.8222616469429536,3.809535399272429,True,0.9872737523294752,logei,0.29877410002518445,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.830024648340611,0.23712710931292813,42.67399614863159,0.22936410791527084,1.5240712910225567,1.455166904802524,1.6042218514533577,stevens
29,1.0,1.0,1.0,0.8158675438040024,2.8163970450558544,3.3947712682210365,True,0.578374223165182,logei,0.28165009996155277,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.830024648340611,0.24299171120002727,42.916987859831615,0.22936410791527084,1.479896133097642,1.455166904802524,1.6042218514533577,stevens
30,1.0,1.0,1.0,0.8164209470941597,2.8171529197438985,3.0985816232608405,True,0.28142870351694205,logei,0.2956216000020504,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.830024648340611,0.24223583651198322,43.159223696343595,0.22936410791527084,1.43864078987812,1.455166904802524,1.6042218514533577,stevens
31,1.0,1.0,1.0,0.8201262543335092,2.8222095245835157,3.5414480169081073,True,0.7192384923245916,logei,0.2593051999574527,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.830024648340611,0.237179231672366,43.39640292801596,0.22936410791527084,1.3998839654198696,1.455166904802524,1.6042218514533577,stevens
32,1.0,1.0,1.0,0.8196101824225608,2.8215056977275386,2.5952617277285825,True,-0.22624396999895602,logei,0.23206150002079085,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.830024648340611,0.23788305852834313,43.6342859865443,0.22936410791527084,1.3635714370795093,1.455166904802524,1.6042218514533577,stevens
33,1.0,1.0,0.3941015637418865,0.8180608181719208,1.9345649706217616,0.7806658578819825,True,-1.153899112739779,logei,0.34943220001878217,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.830024648340611,1.12482378563412,44.75910977217842,0.22936410791527084,1.3563366597629825,1.455166904802524,1.6042218514533577,stevens
34,1.0,1.0,1.0,0.8465080058842767,2.8579973517484283,0.8325944908804628,True,-2.0254028608679655,logei,0.23542059998726472,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.8579973517484283,0.2013914045074534,44.960501176685874,0.2013914045074534,1.3223676816672316,1.455166904802524,1.6042218514533577,stevens
35,0.49275426649792664,1.0,1.0,0.8038083530797386,2.0800033204754595,2.4288119156338537,True,0.34880859515839413,logei,0.19167000002926216,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.8579973517484283,0.9793854357804221,45.939886612466296,0.2013914045074534,1.3125681889276084,1.455166904802524,1.6042218514533577,stevens
36,1.0,1.0,1.0,0.8134172473434601,2.8130482332784505,3.485582007517874,True,0.6725337742394233,logei,0.1734438999556005,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.8579973517484283,0.24634052297743114,46.18622713544373,0.2013914045074534,1.282950753762326,1.455166904802524,1.6042218514533577,stevens
37,1.0,1.0,1.0,0.8074160817031792,2.804832365596581,2.4376131428801573,True,-0.3672192227164235,logei,0.29160569998202845,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.8579973517484283,0.2545563906593009,46.44078352610303,0.2013914045074534,1.2551563115162983,1.455166904802524,1.6042218514533577,stevens
38,1.0,1.0,1.0,0.8225507033719278,2.825514071783361,1.6596265838678188,True,-1.1658874879155423,logei,0.31715210003312677,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.8579973517484283,0.23387468447252058,46.67465821057555,0.2013914045074534,1.2282804792256723,1.455166904802524,1.6042218514533577,stevens
39,1.0,1.0,1.0,0.8250577615534203,2.828927837452196,3.3674914611096307,True,0.5385636236574349,logei,0.2001157000195235,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.8579973517484283,0.2304609188036859,46.90511912937924,0.2013914045074534,1.2026953622917753,1.455166904802524,1.6042218514533577,stevens
40,1.0,1.0,1.0,0.8258579621516156,2.8300167191694072,3.3938544130959785,True,0.5638376939265712,logei,0.2772080000140704,False,0.75,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.8579973517484283,0.22937203708647447,47.134491166465715,0.2013914045074534,1.1783622791616428,1.455166904802524,1.6042218514533577,stevens
41,1.0,1.0,1.0,0.8274328440312138,2.8321587405783624,2.4392727145831397,True,-0.3928860259952227,logei,0.27083430002676323,False,2.0,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.0593887562558817,2.8579973517484283,0.22723001567751933,47.361721182143235,0.2013914045074534,1.1551639312717863,1.455166904802524,1.6042218514533577,stevens
42,1.0,1.0,1.0,0.8215238439205069,2.8241148454651563,2.1880949872709783,True,-0.6360198581941781,logei,0.29735309997340664,False,2.0,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.0593887562558817,2.8579973517484283,0.23527391079072535,47.59699509293396,0.2013914045074534,1.133261787926999,1.455166904802524,1.6042218514533577,stevens
43,1.0,1.0,1.0,0.8282115780101899,2.833217411644379,2.9480040841460857,True,0.11478667250170682,logei,0.28781439998419955,False,2.0,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.0593887562558817,2.8579973517484283,0.2261713446115028,47.82316643754546,0.2013914045074534,1.1121666613382666,1.455166904802524,1.6042218514533577,stevens
44,0.3357794432765111,0.6480321803018785,1.0,0.891853039305651,1.449044091743827,1.2859110137173624,True,-0.1631330780264646,logei,0.48437889997148886,False,2.0,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.0593887562558817,2.8579973517484283,1.6103446645120547,49.433511102057516,0.2013914045074534,1.1234888886831254,1.455166904802524,1.6042218514533577,stevens
45,1.0,1.0,1.0,0.8141500553410911,2.814050107947516,2.3138199729241102,True,-0.500230135023406,logei,0.32977589999791235,False,2.0,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.0593887562558817,2.8579973517484283,0.2453386483083655,49.678849750365885,0.2013914045074534,1.1039744388970196,1.455166904802524,1.6042218514533577,stevens
46,0.3601359004503466,1.0,1.0,0.8189796820942417,1.8759558856731375,0.4308128336259287,True,-1.4451430520472088,logei,0.27499030000763014,False,2.0,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.0593887562558817,2.8579973517484283,1.1834328705827442,50.862282620948626,0.2013914045074534,1.1057017961075788,1.455166904802524,1.6042218514533577,stevens
47,1.0,0.8356584374806099,1.0,0.8190282806504496,2.604647877616596,2.2097158278533158,True,-0.39493204976328045,logei,0.24472790001891553,False,2.0,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.0593887562558817,2.8579973517484283,0.4547408786392855,51.31702349958791,0.2013914045074534,1.0918515638210193,1.455166904802524,1.6042218514533577,stevens
48,1.0,0.8624685224326575,1.0,0.8297628732223765,2.655406243555942,3.112915628816351,True,0.4575093852604093,logei,0.19242259999737144,False,2.0,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.0593887562558817,2.8579973517484283,0.4039825126999399,51.72100601228785,0.2013914045074534,1.0775209585893302,1.455166904802524,1.6042218514533577,stevens
49,1.0,0.8591871189295879,1.0,0.8301686618981179,2.651553623925765,2.508731129853438,True,-0.14282249407232728,logei,0.2623537000035867,False,2.0,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.0593887562558817,2.8579973517484283,0.4078351323301166,52.128841144617965,0.2013914045074534,1.0638539009105707,1.455166904802524,1.6042218514533577,stevens
50,1.0,0.8788954585470504,1.0,0.8350229854203933,2.6845075334509105,2.937276403735674,True,0.25276887028476347,logei,0.2539996999548748,False,2.0,10,620d9779-2000-47d9-bb87-17a9d8b9127e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.0593887562558817,2.8579973517484283,0.37488122280497116,52.50372236742294,0.2013914045074534,1.0500744473484587,1.455166904802524,1.6042218514533577,stevens
