run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
7747f6af-5fd5-4cd1-abca-e086c823bced,rosenbrock,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,16.981287178633774,1.025560877885232,6.237268619169178e-05,19.35433082349124,0.3870866164698248,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,"x0,x1,x2,x3",-2.184916490672758,-7.167412890125237,2.6867167015680273,15.0
1bb8a33c-9a3b-47dc-9227-227e4c9159e1,rosenbrock,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,19.15089540424905,0.383017908084981,3.0087380862851307,0.06140281808745165,0.0277667010309753,3.6276362039155297,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
7f5e3a6d-93c0-4057-b8d0-96c7e2c8292d,rosenbrock,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,15.406450717280787,1.0235939121692756,0.0020293384021481,17.980017060737126,0.3596003412147425,2.9726563827102592,0.06066645679000529,0.0853168577378911,3.89889425714781,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
312853a2-e180-449a-bc74-e862bf452a24,rosenbrock,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,25.911085520078625,0.5182217104015725,3.0087380862851307,0.06140281808745165,0.1294837652985941,4.464918294713355,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
877b5599-6099-4be2-86e6-357b6a931ac2,rosenbrock,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,26.764330135565125,0.5352866027113025,3.0087380862851307,0.06140281808745165,0.0965265946466071,7.1778668360943,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
1adfa0ca-b087-495f-bcfc-9675119ba040,rosenbrock,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,16.985946762354153,1.024849772966536,0.0007734776048877,20.070477054437752,0.401409541088755,2.9264987899188357,0.0007734776048877001,0.0137131322519663,3.3783739873518073,"x0,x1,x2,x3",-2.2040347759986494,-7.167412890125237,2.700520428025808,15.0
363099e9-d028-4290-89d4-d328544b9769,rosenbrock,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,1.8981521929582377,1.024849772966536,0.0007734776048877,20.51923370165952,0.4103846740331904,2.9264987899188357,0.0007734776048877001,0.0137131322519663,3.3082186020076545,"x0,x1,x2,x3",1.4051553923357238,0.2774391028555918,1.245611341963732,0.0
ae9af556-d5d4-4fb5-82fb-3e64c27a2110,rosenbrock,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,17.10687027372357,1.024849772966536,0.0007734776048877,28.97082959408353,0.5794165918816706,2.9264987899188357,0.0007734776048877001,0.0030100238378234,3.757518275081869,"x0,x1,x2,x3",-2.883703838144246,-7.167412890125237,2.8208961693663728,15.0
5327730f-8853-4e16-bbe4-471f4929bd88,rosenbrock,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,5.2859312070918305,1.024849772966536,0.0007734776048877,68.14430822062822,1.3628861644125645,2.9264987899188357,0.0007734776048877001,0.3998061855533882,35.700230432428704,"x0,x1,x2,x3",-1.8484488983933793,1.0415421514444092,-4.824476056263392,0.4048779142425287
0afc05d1-a530-4e21-b967-5686329a099d,rosenbrock,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,13.72563992365848,1.0198600064305865,0.0057632441408375,21.00296386683308,0.4200592773366615,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
0afc05d1-a530-4e21-b967-5686329a099d,rosenbrock,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,15.61358235032046,1.0198600064305865,0.0057632441408375,21.00296386683308,0.4200592773366615,2.859841320698102,0.005763244140837501,0.0057632441408375,2.859841320698102,"x0,x1,x2,x3",0.030226647781175897,0.0,4.333940488747219,-15.0
b1979d38-4ce2-41c8-a9bc-75a26243e0ef,rosenbrock,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,13.72563992365848,1.0236167235457696,0.0020065270256541,20.54480318890472,0.4108960637780943,2.9320266935014887,0.059837279459214056,0.0088581610269855,3.535445901936278,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
9b83453a-e76e-4e76-aab3-ff484736d8cf,rosenbrock,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,13.72563992365848,1.0177249664939034,0.0078982840775203,15.345505934001114,0.3069101186800222,3.233686191827012,0.06599359575157168,0.0712808838788066,5.783360510157727,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
e645d46f-bb74-4745-830d-2e858704ed7a,rosenbrock,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,13.72563992365848,0.9993986882621076,0.0262245623093161,29.15398297683728,0.5830796595367456,4.013647904608585,0.08191118172670582,0.8370073861515319,16.965457967607122,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
de645a8b-91ae-4bd8-bd6e-232d8f1476cb,rosenbrock,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,13.72563992365848,0.989500285931994,0.0361229646394296,91.9651459272513,1.839302918545026,4.0779875197543225,0.08322423509702699,0.6113283786637197,79.02103511281783,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
9edd199b-3eaf-422e-b886-ecc71b24b264,rosenbrock,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,15.500767578811535,1.0198600064305865,0.0057632441408375,18.075014875246428,0.3615002975049285,2.859841320698102,0.005763244140837501,0.0150622161837892,3.3265238138738726,"x0,x1,x2,x3",-0.15159167178374244,0.0,3.9052292502976913,-15.0
f519dd82-1ce5-4891-ab79-a121d6d0d4fd,rosenbrock,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,15.42660538259503,1.0198600064305865,0.0057632441408375,15.448319010425037,0.3089663802085007,2.859841320698102,0.005763244140837501,0.0350772960414088,4.811596433864188,"x0,x1,x2,x3",0.03565197297270872,0.0,3.6026216241971767,-15.0
b312f256-be7b-459e-ac05-66621305eaae,rosenbrock,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,2.8260474936920774,1.0198600064305865,0.0057632441408375,32.03763148204241,0.6407526296408481,2.859841320698102,0.005763244140837501,0.2184263012027424,9.117498985668968,"x0,x1,x2,x3",2.788846666818916,0.0,-0.45703249947491975,0.0
0b9c8fe1-2e81-4fcf-ada0-d25fdd012deb,rosenbrock,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,17.598470140226585,1.0198600064305865,0.0057632441408375,49.34026919526063,0.9868053839052128,2.859841320698102,0.005763244140837501,0.5642305159039502,18.06088227162842,"x0,x1,x2,x3",-6.680722186273657,0.0,6.330410914488696,-15.0
354d6caa-d783-4047-8536-8d0228a8a2e3,rosenbrock,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,10.657749304145332,1.018855076463906,0.0067681741075178,23.087899239375577,0.4617579847875115,2.8631783474473025,0.05843221117239393,0.0067681741075178,2.8631783474473025,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
354d6caa-d783-4047-8536-8d0228a8a2e3,rosenbrock,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,16.252166074218376,1.018855076463906,0.0067681741075178,23.087899239375577,0.4617579847875115,2.8631783474473025,0.006768174107517798,0.0067681741075178,2.8631783474473025,"x0,x1,x2,x3",-5.943515183613696,0.4874476438031392,1.88942429344999,15.0
76350e62-7dd3-4947-8c62-488b851b68a9,rosenbrock,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,10.657749304145332,1.0201829328234702,0.0054403177479536,19.067916250258584,0.3813583250051717,2.8652877399475303,0.05847525999892919,0.0054403177479536,3.8012812216959464,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
8eff560a-1ba4-4669-ba89-99d473624a67,rosenbrock,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,10.657749304145332,1.0238847735743313,0.0017384769970925,14.549012918025996,0.2909802583605199,2.882190610704028,0.05882021654498016,0.067816556362574,4.158635940770979,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
337183be-e4e4-4b11-af7b-312bba909a7f,rosenbrock,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,10.657749304145332,1.0227424600063186,0.0028807905651051,20.4862230948458,0.4097244618969159,2.400724133778571,0.0489943700771137,0.0221592592244574,5.762700755139797,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
85e68567-f431-4841-a994-83b2a9e5fbd1,rosenbrock,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,10.657749304145332,0.996041399527419,0.0295818510440047,83.24479145377269,1.664895829075454,5.488036871551654,0.112000752480646,0.2783987079241867,75.35270846694486,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
c933edd4-8805-44b3-a573-1a5663c4944e,rosenbrock,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,16.223391807681804,1.018855076463906,0.0067681741075178,20.74636043764968,0.4149272087529935,2.8631783474473025,0.006768174107517798,0.0516127560082524,3.5937959227778586,"x0,x1,x2,x3",-5.853777417918066,0.41838303803221777,1.9382175627406872,15.0
05faeb67-219d-4e5a-8f59-93a8bcdb5206,rosenbrock,value,qnei,9,exact,False,gaussian,0.25,20,50,0,21,22,16.22474294234748,1.024413674235536,0.0012095763358879,19.48698830276267,0.3897397660552533,2.7269927020423697,0.002072117369416677,0.0228519721122668,4.600416871686563,"x0,x1,x2,x3",-5.858100124144991,0.4212969153430768,1.9358345460987014,15.0
24a1d683-b2c1-45cd-8d18-a516699e84e3,rosenbrock,value,qnei,9,exact,False,gaussian,1.0,20,50,0,21,22,16.17837439456434,1.020327608445508,0.0052956421259158,24.753759127418185,0.4950751825483637,2.8271013138980536,0.0055241384678885236,0.0083296960751,3.788159988199616,"x0,x1,x2,x3",-5.730205961317054,0.17276554508163944,1.9684231653824407,15.0
6efc9f09-abc4-4cc9-a4c3-2427bd8e276d,rosenbrock,value,qnei,9,exact,False,gaussian,5.0,20,50,0,21,22,14.204765672360805,1.018855076463906,0.0067681741075178,40.13351169804851,0.8026702339609701,2.8631783474473025,0.006768174107517798,0.0250960497362704,3.4217302219879486,"x0,x1,x2,x3",-11.787019945459555,7.7833693546176335,-1.5035591447022045,0.0
