run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f0223241-d26e-4819-ba07-9a863b8db795,rosenbrock,value,logei,11,exact,False,gaussian,1.0,0,50,0,1,2,10.355651518186347,1.015776494019146,0.0098467565522777,11.563730746149414,0.2312746149229883,1.5850941615162417,0.03234886043910697,0.0957504130386924,3.6595128197798017,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.024975734261086,0.0006475163103376,14.051964493318286,0.2810392898663657,1.1286845131761483,0.023034377819921393,0.0006475163103376,1.1286845131761483,0.0,-0.009199240241939854,0.009199240241940099,-2.488233747168872,-0.04976467494337744,0.45640964834009345,0.00931448261918558,0.0951028967283548,2.530828306603653
693fd7b4-1732-4aeb-b7c8-c68b5acdeab7,rosenbrock,value,logei,11,exact,False,gaussian,5.0,0,50,0,1,2,10.355651518186347,0.9602466575981176,0.0653765929733062,43.26997000429167,0.8653994000858333,4.586431860420124,0.09360065021265558,0.1264566447100853,13.597138998296122,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.024975734261086,0.0006475163103376,14.051964493318286,0.2810392898663657,1.1286845131761483,0.023034377819921393,0.0006475163103376,1.1286845131761483,0.0,-0.06472907666296834,0.0647290766629686,29.218005510973384,0.5843601102194675,3.4577473472439753,0.07056627239273419,0.1258091283997477,12.468454485119974
9ec938a2-fd5c-42ef-8249-d266b7ac48ac,rosenbrock,value,logei,11,exact,False,gaussian,0.05,20,50,0,21,22,18.376808809158366,1.024975734261086,0.0006475163103376,14.800656672902203,0.2960131334580441,1.1286845131761483,0.0006475163103376,0.0117067341685959,1.6452138406081638,"x0,x1,x2,x3",9.851291158498132,-3.7280205240186346,1.3270371100134515,-15.0,8.574560338326163,1.024975734261086,0.0006475163103376,14.051964493318286,0.2810392898663657,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,9.802248470832202,0.0,0.0,0.7486921795839176,0.01497384359167836,0.0,0.0,0.0110592178582583,0.5165293274320155
d08d76f6-ef01-4a1f-9984-11ca16f1dae2,rosenbrock,value,logei,11,exact,False,gaussian,0.25,20,50,0,21,22,18.404737375489322,1.024975734261086,0.0006475163103376,15.053490465768782,0.3010698093153756,1.1286845131761483,0.0006475163103376,0.0314802843349475,1.8890212141281515,"x0,x1,x2,x3",9.851291158498132,-3.7280205240186346,1.669815362166107,-15.0,8.574560338326163,1.024975734261086,0.0006475163103376,14.051964493318286,0.2810392898663657,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,9.830177037163159,0.0,0.0,1.0015259724504961,0.020030519449009854,0.0,0.0,0.030832768024609897,0.7603367009520032
b3e91796-a7f2-441b-85ea-32cf22fe079b,rosenbrock,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,0.9965490554775869,1.024975734261086,0.0006475163103376,21.767496277127403,0.4353499255425481,1.1286845131761483,0.0006475163103376,0.2918183602157717,9.082335288422184,"x0,x1,x2,x3",-0.6978950261761024,-0.7026813875694657,-0.1108666765776718,0.0,8.574560338326163,1.024975734261086,0.0006475163103376,14.051964493318286,0.2810392898663657,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,-7.578011282848577,0.0,0.0,7.7155317838091175,0.15431063567618236,0.0,0.0,0.2911708439054341,7.953650775246036
2cd152e3-5317-4dc9-80c6-b4b243e31406,rosenbrock,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,14.729662698942459,1.024975734261086,0.0006475163103376,53.59228560767672,1.0718457121535343,1.1286845131761483,0.0006475163103376,0.6886591761452501,20.27570944069492,"x0,x1,x2,x3",-5.148708841501868,-3.7280205240186346,-3.1026865671710544,-12.920099052578871,8.574560338326163,1.024975734261086,0.0006475163103376,14.051964493318286,0.2810392898663657,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,6.155102360616295,0.0,0.0,39.540321114358434,0.7908064222871686,0.0,0.0,0.6880116598349125,19.147024927518775
2c24c687-4b09-4e84-8f8d-82723274a8c4,rosenbrock,value,logei,7,exact,False,gaussian,0.05,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,24.33191235711063,0.4866382471422126,3.0087380862851307,0.06140281808745165,0.0099890699969791,3.2074940991071985,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0241151155519357,0.0015081350194883,21.043744807204124,0.4208748961440824,2.9555068334548587,0.06031646598887467,0.0015081350194883,2.9555068334548587,0.0,-0.001458390488500827,0.0014583904885006,3.2881675499065075,0.06576335099813019,0.05323125283027208,0.0010863520985769787,0.008480934977490799,0.25198726565233986
2fe41d2b-d8c3-4b7e-ad34-b165a650c789,rosenbrock,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,15.406450717280787,1.025012197150709,0.0006110534207151,13.189758360646408,0.2637951672129281,2.9251188271869104,0.05969630259565123,0.0395362120886528,4.601819532248162,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0241151155519357,0.0015081350194883,21.043744807204124,0.4208748961440824,2.9555068334548587,0.06031646598887467,0.0015081350194883,2.9555068334548587,0.0,0.0008970815987732195,-0.0008970815987732,-7.853986446557716,-0.1570797289311543,-0.030388006267948242,-0.0006201633932234399,0.0380280770691645,1.6463126987933032
c8742a8c-5c0f-4cc4-9290-852724c4d2da,rosenbrock,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,15.406450717280787,1.024732919144181,0.0008903314272428,18.72648107569898,0.3745296215139796,2.9316428870399722,0.05982944667428515,0.1419765440088345,4.399517658556627,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0241151155519357,0.0015081350194883,21.043744807204124,0.4208748961440824,2.9555068334548587,0.06031646598887467,0.0015081350194883,2.9555068334548587,0.0,0.0006178035922452807,-0.0006178035922454999,-2.317263731505143,-0.046345274630102795,-0.023863946414886428,-0.00048701931458951936,0.1404684089893462,1.4440108251017687
fbbae63a-84df-4aa4-824e-1512f1e2eba6,rosenbrock,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,29.742214948404065,0.5948442989680813,3.0087380862851307,0.06140281808745165,0.0029665255079889,53.92426891696715,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0241151155519357,0.0015081350194883,21.043744807204124,0.4208748961440824,2.9555068334548587,0.06031646598887467,0.0015081350194883,2.9555068334548587,0.0,-0.001458390488500827,0.0014583904885006,8.698470141199941,0.17396940282399892,0.05323125283027208,0.0010863520985769787,0.0014583904885006,50.96876208351229
3d6b89e7-24b1-4476-833c-d76afa4fda89,rosenbrock,value,logei,7,exact,False,gaussian,0.05,20,50,0,21,22,17.152265260579828,1.0241151155519357,0.0015081350194883,18.60759322084402,0.3721518644168804,2.9555068334548587,0.0015081350194883002,0.0393171454196333,3.2584993106142206,"x0,x1,x2,x3",1.9703700083378959,-6.716945181429263,4.494495859293927,15.0,17.181688107070297,1.0241151155519357,0.0015081350194883,21.043744807204124,0.4208748961440824,2.9555068334548587,0.0015081350194883002,0.0015081350194883,2.9555068334548587,-0.029422846490469112,0.0,0.0,-2.436151586360104,-0.04872303172720199,0.0,0.0,0.037809010400145,0.30299247715936195
c9e02693-80bc-4dc8-9a86-644978648b99,rosenbrock,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,15.415837136749266,1.0241151155519357,0.0015081350194883,17.99631881424764,0.3599263762849528,2.9555068334548587,0.0015081350194883002,0.0492370176978843,4.548716024785936,"x0,x1,x2,x3",-2.633673022227815,1.985967627601309,-1.3295614393050204,15.0,17.181688107070297,1.0241151155519357,0.0015081350194883,21.043744807204124,0.4208748961440824,2.9555068334548587,0.0015081350194883002,0.0015081350194883,2.9555068334548587,-1.765850970321031,0.0,0.0,-3.0474259929564838,-0.060948519859129635,0.0,0.0,0.047728882678396,1.593209191331077
75d3a386-4050-4bb3-9eba-8381c7989370,rosenbrock,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,15.543029412121617,1.0241151155519357,0.0015081350194883,17.795527712748992,0.3559105542549798,2.9555068334548587,0.0015081350194883002,0.2449027966987235,7.757583640844103,"x0,x1,x2,x3",-3.565476236533872,1.802305743842583,-0.7904660135021477,15.0,17.181688107070297,1.0241151155519357,0.0015081350194883,21.043744807204124,0.4208748961440824,2.9555068334548587,0.0015081350194883002,0.0015081350194883,2.9555068334548587,-1.6386586949486794,0.0,0.0,-3.248217094455132,-0.0649643418891026,0.0,0.0,0.2433946616792352,4.802076807389244
75ec841e-1848-4ca1-a6f2-0051e5e94863,rosenbrock,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,15.391120392879243,1.0241151155519357,0.0015081350194883,39.54925806703661,0.790985161340732,2.9555068334548587,0.0015081350194883002,0.0015081350194883,9.625889775700772,"x0,x1,x2,x3",-4.633923652542075,-6.303082291095899,-3.1474620597931553,12.875479592789944,17.181688107070297,1.0241151155519357,0.0015081350194883,21.043744807204124,0.4208748961440824,2.9555068334548587,0.0015081350194883002,0.0015081350194883,2.9555068334548587,-1.790567714191054,0.0,0.0,18.505513259832487,0.37011026519664963,0.0,0.0,0.0,6.670382942245913
5a09be63-2a88-4273-bd5a-224fe834e6fe,rosenbrock,value,logei,8,exact,False,gaussian,0.05,0,50,0,1,2,13.72563992365848,1.0226676507083017,0.0029555998631223,16.01706735836519,0.3203413471673038,3.201809554657738,0.0653430521358722,0.0124178753221702,3.8273676886299643,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0162777567430148,0.0093454938284089,16.101906713782682,0.3220381342756536,3.182970974781269,0.06495859132206672,0.0093454938284089,3.182970974781269,0.0,0.006389893965286886,-0.0063898939652866004,-0.08483935541749332,-0.0016967871083498065,0.018838579876468753,0.00038446081380548447,0.0030723814937613,0.6443967138486952
ce8ae312-49f3-4f28-ab30-ea5d107cc8e3,rosenbrock,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,13.72563992365848,1.0252166364097095,0.000406614161714,9.65082657778118,0.1930165315556236,2.671409986409215,0.054518571151208464,0.0479630648183022,2.924931929676062,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0162777567430148,0.0093454938284089,16.101906713782682,0.3220381342756536,3.182970974781269,0.06495859132206672,0.0093454938284089,3.182970974781269,0.0,0.00893887966669471,-0.008938879666694901,-6.451080136001503,-0.12902160272003,-0.5115609883720542,-0.010440020170858252,0.038617570989893296,-0.25803904510520725
59a67943-a374-4947-a922-4af4b222014a,rosenbrock,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,13.72563992365848,0.989500285931994,0.0361229646394296,32.592596776522534,0.6518519355304506,4.0779875197543225,0.08322423509702699,0.32303415415468,29.547063251516104,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0162777567430148,0.0093454938284089,16.101906713782682,0.3220381342756536,3.182970974781269,0.06495859132206672,0.0093454938284089,3.182970974781269,0.0,-0.026777470811020776,0.0267774708110207,16.49069006273985,0.32981380125479703,0.8950165449730534,0.018265643774960275,0.31368866032627113,26.364092276734834
2bd0fe61-24cc-405d-b4e9-a2acdbdd1350,rosenbrock,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,13.72563992365848,1.019363075924263,0.0062601746471608,26.118187002812068,0.5223637400562413,2.8685445250674357,0.05854172500137624,0.0798809661461575,4.259615947922885,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0162777567430148,0.0093454938284089,16.101906713782682,0.3220381342756536,3.182970974781269,0.06495859132206672,0.0093454938284089,3.182970974781269,0.0,0.003085319181248103,-0.0030853191812481003,10.016280289029385,0.20032560578058772,-0.3144264497138334,-0.006416866320690474,0.0705354723177486,1.0766449731416161
432d0f73-4412-470c-92ff-4db189df6457,rosenbrock,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,15.447174973108137,1.0247717985186695,0.0008514520527542,15.77909257191084,0.3155818514382168,3.053324509743773,0.006805937915207857,0.0088439525996533,3.151442526699592,"x0,x1,x2,x3",-1.3215119676882712,1.005573723998232,-3.2950936640222164,-15.0,15.373057977089703,1.0162777567430148,0.0093454938284089,16.101906713782682,0.3220381342756536,3.182970974781269,0.011276505675121508,0.0093454938284089,3.182970974781269,0.07411699601843402,0.008494041775654715,-0.008494041775654701,-0.32281414187184154,-0.0064562828374367665,-0.12964646503749622,-0.004470567759913651,-0.0005015412287556007,-0.03152844808167732
1f27819b-d60c-4c4e-8937-c15d58456c80,rosenbrock,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,2.490005392877626,1.0150865394876651,0.0105367110837586,8.993267073264175,0.1798653414652835,3.2659084485914267,0.014136418565126969,0.0267818406998553,4.130146955436568,"x0,x1,x2,x3",-1.334315434360012,1.2523849836278576,-1.6885677454493098,0.0,15.373057977089703,1.0162777567430148,0.0093454938284089,16.101906713782682,0.3220381342756536,3.182970974781269,0.011276505675121508,0.0093454938284089,3.182970974781269,-12.883052584212077,-0.0011912172553496525,0.0011912172553496993,-7.108639640518508,-0.1421727928103701,0.08293747381015759,0.002859912890005461,0.0174363468714464,0.9471759806552988
b8e4015e-cd9b-4d7c-9d63-d3eb0572e941,rosenbrock,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,7.4802245956223326,1.0048813833737715,0.0207418671976522,14.599353647918957,0.2919870729583791,3.4574664589346584,0.02074186719765221,0.2267806652717996,8.431143248464886,"x0,x1,x2,x3",-1.9005552279520925,2.422239009493872,-6.81721409428686,0.0,15.373057977089703,1.0162777567430148,0.0093454938284089,16.101906713782682,0.3220381342756536,3.182970974781269,0.011276505675121508,0.0093454938284089,3.182970974781269,-7.89283338146737,-0.011396373369243262,0.0113963733692433,-1.5025530658637258,-0.030051061317274474,0.2744954841533893,0.009465361522530703,0.2174351714433907,5.248172273683617
04786db6-d43f-48f1-823a-f1bf65d39bb6,rosenbrock,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,4.883482668295796,1.0048813833737715,0.0207418671976522,44.16592541721099,0.8833185083442199,3.4574664589346584,0.02074186719765221,0.4072450483130384,10.615054337022489,"x0,x1,x2,x3",4.838874675998987,0.0,0.658555116540088,0.0,15.373057977089703,1.0162777567430148,0.0093454938284089,16.101906713782682,0.3220381342756536,3.182970974781269,0.011276505675121508,0.0093454938284089,3.182970974781269,-10.489575308793906,-0.011396373369243262,0.0113963733692433,28.06401870342831,0.5612803740685663,0.2744954841533893,0.009465361522530703,0.39789955448462955,7.43208336224122
acb7787a-5012-48c7-ab7f-b8f4de232970,rosenbrock,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,10.657749304145332,1.0222598563374428,0.003363394233981,18.51130359464189,0.3702260718928378,2.842425074648971,0.05800867499283614,0.0086872103051252,2.9020646805379227,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,28.64816794830029,0.5729633589660059,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,-0.001630567004536898,0.0016305670045369,-10.1368643536584,-0.20273728707316813,0.06343086347628546,0.001294507417883374,0.0069543830756811,0.12307046936523713
5c76ffc9-6d7e-4075-b5af-c30b8db71305,rosenbrock,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,10.657749304145332,1.024509630856193,0.0011136197152308,10.301450405252286,0.2060290081050457,2.802038317432945,0.0571844554578152,0.0373585316951204,4.702383515048977,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,28.64816794830029,0.5729633589660059,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,0.0006192075142132936,-0.0006192075142132999,-18.346717543048005,-0.3669343508609602,0.023044106260259323,0.0004702878828624288,0.0356257044656763,1.9233893038762915
138bb7e8-8d6f-4ade-97be-b7a6e4df5e0a,rosenbrock,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,10.657749304145332,1.0223086183685748,0.0033146322028489,19.874367445090783,0.3974873489018156,3.8447697351914525,0.07846468847329495,0.113867104658676,7.942835425403865,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,28.64816794830029,0.5729633589660059,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,-0.0015818049734048767,0.0015818049734048001,-8.773800503209507,-0.17547601006419034,1.065775524018767,0.02175052089834218,0.1121342774292319,5.163841214231179
ce5cb9f2-0890-47bd-b805-b6784041c1cd,rosenbrock,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,10.657749304145332,0.9840621792308474,0.0415610713405764,25.834323074109594,0.5166864614821919,4.08275282668422,0.08332148625886163,0.1096995632620492,8.146133259881095,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,28.64816794830029,0.5729633589660059,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,-0.03982824411113228,0.0398282441111323,-2.8138448741906963,-0.05627689748381404,1.3037586155115344,0.026607318683908858,0.1079667360326051,5.36713904870841
88e90882-ad2f-4723-bb9f-8ffa8eadd431,rosenbrock,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,4.244756428403027,1.0238904233419797,0.0017328272294441,23.83500844347963,0.4767001688695926,2.7789942111726855,0.0017328272294441002,0.0283601914975283,2.8988173503790646,"x0,x1,x2,x3",-2.9491600135421496,0.0,3.0529350387770924,0.0,5.671092250899597,1.0238904233419797,0.0017328272294441,28.64816794830029,0.5729633589660059,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,-1.4263358224965703,0.0,0.0,-4.813159504820661,-0.09626319009641332,0.0,0.0,0.0266273642680842,0.1198231392063791
