iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,1.0,1.0,1.1188308694678342,-0.06443130787779316,True,-1.1832621773456273,qnei,0.1312282999861054,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.9681845491046766,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,16.02689332263318,0.0,1.4569903020575616,0.782577379276217,0.9349973205149646,power_law_practice
12,0.0,1.0,1.0,1.0,1.1188308694678342,1.4001593621417388,True,0.2813284926739046,qnei,0.1348106000223197,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.041619971002476434,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,16.625637152956525,0.0,1.385469762746377,0.782577379276217,0.9349973205149646,power_law_practice
13,0.0,0.0,0.0,1.0,1.0049251627883082,0.9720134626971583,True,-0.032911700091149965,qnei,0.19714200001908466,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.0011035658963702757,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,17.3382866899594,0.0,1.3337143607661077,0.782577379276217,0.9349973205149646,power_law_practice
14,1.0,0.0,1.0,0.6808163326673671,0.7511017361143247,-0.10723852393744371,True,-0.8583402600517684,qnei,0.17976339999586344,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.4685219849056297,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9664729636768569,18.304759653636257,0.0,1.3074828324025898,0.782577379276217,0.9349973205149646,power_law_practice
15,0.40858303558837195,1.0,0.0,1.0,0.8136323193802661,-1.2982879097014115,True,-2.1119202290816776,qnei,0.16798479994758964,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,4.020398577838954,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9039423804109155,19.20870203404717,0.0,1.2805801356031448,0.782577379276217,0.9349973205149646,power_law_practice
16,0.498898915535061,1.0,1.0,1.0,1.4170779144692434,1.3897250883680263,True,-0.02735282610121703,qnei,0.27161279995925725,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.0005291956642155206,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.30049678532193824,19.50919881936911,0.0,1.2193249262105694,0.782577379276217,0.9349973205149646,power_law_practice
17,1.0,1.0,0.0,1.0,1.1188308694678342,2.266413367016496,True,1.1475824975486617,qnei,0.22412359999725595,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.9787549179633679,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,20.107942649692458,0.0,1.1828201558642621,0.782577379276217,0.9349973205149646,power_law_practice
18,0.0,1.0,0.0,1.0,0.6799131573353222,-0.7508799731436858,True,-1.430793130479008,qnei,0.20739130000583827,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,1.5500580920346798,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,21.145604192148316,0.0,1.1747557884526842,0.782577379276217,0.9349973205149646,power_law_practice
19,1.0,1.0,1.0,0.8322951753352668,1.531566659591874,2.099439249967177,True,0.567872590375303,qnei,0.21539010002743453,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.22263369011098344,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1860080401993076,21.331612232347624,0.0,1.1227164332814539,0.782577379276217,0.9349973205149646,power_law_practice
20,0.0,1.0,1.0,0.8910424102189544,1.0133558004543786,0.190413033638693,True,-0.8229427668156856,qnei,0.25753249996341765,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.3032276764017077,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.704218899336803,22.035831131684425,0.0,1.1017915565842213,0.782577379276217,0.9349973205149646,power_law_practice
21,1.0,0.4254396795743078,1.0,1.0,1.3724932595004145,1.5396593716968288,True,0.1671661121964143,qnei,0.18044780002674088,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.02133624397810795,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.34508144029076715,22.38091257197519,0.0,1.0657577415226283,0.782577379276217,0.9349973205149646,power_law_practice
22,1.0,0.0,1.0,0.9025427715383102,1.025283317062249,0.5713620634454606,True,-0.4539212536167885,qnei,0.2259976000059396,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.28430908752381945,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6922913827289325,23.073203954704123,0.0,1.0487819979410966,0.782577379276217,0.9349973205149646,power_law_practice
23,1.0,0.0,0.0,1.0,0.6799131573353222,0.42242650630221246,True,-0.25748665103310975,qnei,0.14322899997932836,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.27354201543270695,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,24.11086549715998,0.0,1.048298499876521,0.782577379276217,0.9349973205149646,power_law_practice
24,1.0,0.7066261100422678,1.0,1.0,1.5428874528649745,-0.22652994009758154,True,-1.769417392962556,qnei,0.2726161000318825,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,5.662296539339868,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17468724692620707,24.28555274408619,0.0,1.0118980310035912,0.782577379276217,0.9349973205149646,power_law_practice
25,0.35291458415228205,0.5429546382158923,1.0,1.0,1.0594518328292377,1.902730632580126,True,0.8432787997508884,qnei,0.27698620001319796,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.39858370079151273,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6581228669619439,24.943675611048132,0.0,0.9977470244419253,0.782577379276217,0.9349973205149646,power_law_practice
26,0.9535786133604403,0.6249084187794302,0.0,1.0,0.8916464697349062,1.3640261276882004,True,0.4723796579532942,qnei,0.28105649998178706,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.14692398323104203,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8259282300562754,25.769603841104406,0.0,0.9911386092732464,0.782577379276217,0.9349973205149646,power_law_practice
27,1.0,0.7027975459680802,1.0,0.8834076607429551,1.4173774092323974,1.3645197243257043,True,-0.05285768490669307,qnei,0.20548110001254827,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.0038033360835733197,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3001972905587842,26.06980113166319,0.0,0.9655481900615996,0.782577379276217,0.9349973205149646,power_law_practice
28,0.0,0.6025891538717199,1.0,1.0,0.9034933617464674,-0.13719848720975214,True,-1.0406918489562196,qnei,0.2300315999891609,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,1.2143426543956393,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8140813380447142,26.883882469707906,0.0,0.9601386596324252,0.782577379276217,0.9349973205149646,power_law_practice
29,0.6664158499245032,0.6583453973205893,1.0,1.0,1.3115321947546321,4.363737821679798,True,3.0522056269251663,qnei,0.3070802000002004,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,6.412069548873275,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4060425050365495,27.289924974744455,0.0,0.9410318956808432,1.3115321947546321,0.4060425050365495,power_law_practice
30,1.0,0.8209941060438105,0.0,1.0,1.017856331033149,0.8123893455574447,True,-0.2054669854757043,qnei,0.195609999995213,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.02258811837377077,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6997183687580326,27.989643343502486,0.0,0.9329881114500829,1.3115321947546321,0.4060425050365495,power_law_practice
31,1.0,1.0,0.7604819809888197,1.0,1.575301885413576,0.4530789435967346,True,-1.1222229418168415,qnei,0.21989589999429882,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.8631447837921612,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14227281437760553,28.13191615788009,0.0,0.9074811663832287,1.3115321947546321,0.4060425050365495,power_law_practice
32,1.0,1.0,1.0,0.9154765508700162,1.6302000951480429,2.1000542490844936,True,0.4698541539364507,qnei,0.21703449997585267,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.10610515798000116,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08737460464313873,28.21929076252323,0.0,0.8818528363288509,1.3115321947546321,0.4060425050365495,power_law_practice
33,0.0,0.0,1.0,1.0,0.6799131573353222,-0.7070220427577084,True,-1.3869352000930306,qnei,0.25011059996904805,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,1.1197394482969378,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,29.256952304979087,0.0,0.8865743122720936,1.3115321947546321,0.4060425050365495,power_law_practice
34,1.0,0.316010416190675,0.0,0.9267859883828876,0.7206619860248507,2.814592719432004,True,2.093930733407153,qnei,0.24263639998389408,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,2.6216228806910764,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.996912713766331,30.25386501874542,0.0,0.8898195593748652,1.3115321947546321,0.4060425050365495,power_law_practice
35,1.0,0.0,0.0,0.0,-2.474164036214346,-1.8523153358576279,True,0.6218487003567184,qnei,0.23381359997438267,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.28518498772020484,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,34.44560375475095,0.0,0.9841601072785985,1.3115321947546321,0.4060425050365495,power_law_practice
36,0.0,0.3200188445181907,1.0,1.0,0.7773928551674127,0.39588269580304464,True,-0.3815101593643681,qnei,0.3225483000278473,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.07999290638709981,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9401818446237689,35.385785599374714,0.0,0.9829384888715198,1.3115321947546321,0.4060425050365495,power_law_practice
37,0.6046919905220439,0.296432196818947,0.0,0.9616095351373883,0.6411924472866504,-0.13038791709781894,True,-0.7715803643844693,qnei,0.28281539998715743,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.7099761005336189,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0763822525045312,36.462167851879244,0.0,0.9854639959967363,1.3115321947546321,0.4060425050365495,power_law_practice
38,1.0,0.39515144793597967,0.0,0.7265091775697381,0.5603880908975617,1.063056167287248,True,0.5026680763896864,qnei,0.21689879999030381,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.1447545413585824,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1571866088936198,37.61935446077286,0.0,0.9899830121256016,1.3115321947546321,0.4060425050365495,power_law_practice
39,1.0,0.6750596284967855,0.6392555665218208,1.0,1.3052245863597434,1.7816753331248287,True,0.47645074676508536,qnei,0.2562955000321381,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.30292702327705934,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.41235011343143824,38.0317045742043,0.0,0.9751719121590846,1.3115321947546321,0.4060425050365495,power_law_practice
40,1.0,0.0,0.5135332618550823,1.0,0.860630274614824,-0.4854033457545581,True,-1.3460336203693821,qnei,0.22342399996705353,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,1.797588048220794,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8569444251763576,38.888648999380656,0.0,0.9722162249845164,1.3115321947546321,0.4060425050365495,power_law_practice
41,1.0,1.0,1.0,0.6806375651366985,1.3075852745404115,0.8727441290584084,True,-0.43484114548200314,qnei,0.2474246000056155,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.1147320529900237,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4099894252507701,39.29863842463143,0.0,0.9585033762105226,1.3115321947546321,0.4060425050365495,power_law_practice
42,1.0,1.0,0.7824345063903957,0.9109867378832784,1.496241450844594,-0.8175458052833453,True,-2.3137872561279393,qnei,0.22064030001638457,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,2.5038934816394005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22133324894658757,39.51997167357801,0.0,0.9409517065137623,1.3115321947546321,0.4060425050365495,power_law_practice
43,0.5453361828480395,1.0,0.701349847508341,0.8962959911367829,1.1602244869199207,1.2519191238195024,True,0.09169463689958168,qnei,0.2461771999951452,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.0036674308582005846,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5573502128712609,40.077321886449276,0.0,0.932030741545332,1.3115321947546321,0.4060425050365495,power_law_practice
44,0.8884709470127397,0.0,0.0,0.6381828976056888,0.4052508271736926,-0.06388564518680401,True,-0.4691364723604966,qnei,0.18646170001011342,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.08333493348484004,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.312323872617489,41.38964575906677,0.0,0.9406737672515174,1.3115321947546321,0.4060425050365495,power_law_practice
45,0.0,1.0,0.0,0.7949778144045335,0.5397339168124949,1.1532357939320788,True,0.6135018771195838,qnei,0.23274309997214004,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.5120958674301779,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1778407829786866,42.56748654204545,0.0,0.9459441453787878,1.3115321947546321,0.4060425050365495,power_law_practice
46,0.5276971314367974,0.0,0.7188283073746669,1.0,0.750026597237659,0.4769190647877398,True,-0.27310753244991914,qnei,0.20087290002265945,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.16584319853201995,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9675481025535226,43.53503464459897,0.0,0.9464137966217168,1.3115321947546321,0.4060425050365495,power_law_practice
47,0.6357133389793368,0.6962355135994676,0.6690006554013354,1.0,1.1193794191128335,0.9377344436310715,True,-0.18164497548176195,qnei,0.21956820000195876,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.04572586094501609,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5981952806783482,44.13322992527732,0.0,0.939004892027177,1.3115321947546321,0.4060425050365495,power_law_practice
48,0.7246989845216405,1.0,1.0,0.8202233900303044,1.3532974176671144,1.8860031676627629,True,0.5327057499956485,qnei,0.156503000005614,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.3682070132712066,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3642772821240672,44.497507207401384,0.0,0.9270314001541955,1.3115321947546321,0.4060425050365495,power_law_practice
49,0.8043587005966998,0.0931144510416364,0.4431647489301831,0.6965802574708143,0.511273775278528,0.2615467608872046,True,-0.24972701439132344,qnei,0.14656670001568273,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.05064017470065883,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2063009245126537,45.70380813191404,0.0,0.9327307782023273,1.3115321947546321,0.4060425050365495,power_law_practice
50,0.24084792010568387,1.0,0.0,0.893968543258885,0.6694243518102291,0.20101091554423461,True,-0.46841343626599447,qnei,0.14758960000472143,False,13,519dcc54-4bce-43c4-8d7b-559c822cbd8f,gaussian,1.0,0,exact,value,self_report,0.22856041288635479,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0481503479809526,46.75195847989499,0.0,0.9350391695978998,1.3115321947546321,0.4060425050365495,power_law_practice
