iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,0.5308337108982052,0.54059521674074,True,0.009761505842534768,logei,0.13390370001434349,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0001456652780873487,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,10.43759585675172,0.0,0.9488723506137927,1.7175746997911816,0.0,power_law_practice
12,0.0,0.0,1.0,1.0,0.6799131573353222,0.7071252581076538,True,0.027212100772331604,logei,0.09654379999847151,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0005912876610810745,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,11.47525739920758,0.0,0.956271449933965,1.7175746997911816,0.0,power_law_practice
13,0.0,0.0,1.0,0.0,-2.474164036214346,-2.4658819810091344,True,0.008282055205211858,logei,0.18692410000949167,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,4.77728807893268e-05,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,15.666996135213108,0.0,1.2051535488625467,1.7175746997911816,0.0,power_law_practice
14,0.0,0.0,0.22021140787916116,1.0,0.8132847623390352,0.8536256580587833,True,0.04034089571974808,logei,0.1675925999879837,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.000970005627485357,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9042899374521464,16.571286072665252,0.0,1.183663290904661,1.7175746997911816,0.0,power_law_practice
15,0.0,1.0,0.0,0.0,-2.474164036214346,-2.4442348794676363,True,0.02992915674670993,logei,0.15910830002394505,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0017521992396087082,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,20.763024808670778,0.0,1.3842016539113853,1.7175746997911816,0.0,power_law_practice
16,1.0,0.6799573693413784,1.0,1.0,1.5267946512563426,1.6461886480425931,True,0.11939399678625051,logei,0.18671080001513474,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.010520542722615546,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.190780048534839,20.95380485720562,0.0,1.3096128035753511,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,0.5507236358036892,0.9316854674407017,0.8928399912501579,True,-0.03884547619054379,logei,0.2349382999818772,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0011515689164780618,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7858892323504799,21.7396940895561,0.0,1.2788055346797707,1.7175746997911816,0.0,power_law_practice
18,1.0,0.807456142628526,1.0,1.0,1.6034676974435529,1.6404526720891883,True,0.03698497464563544,logei,0.20050300000002608,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.001785856193010394,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11410700234762872,21.85380109190373,0.0,1.2141000606613184,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.5984012594987007,1.0,0.9014223704995661,0.9492410597767738,True,0.04781868927720767,logei,0.18646509997779503,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0017125031353077452,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8161523292916155,22.669953421195345,0.0,1.1931554432208076,1.7175746997911816,0.0,power_law_practice
20,0.0,0.49722841854035565,0.0,1.0,0.6849911429433598,0.7047221188971163,True,0.019730975953756502,logei,0.22327730001416057,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.00029987200738883056,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0325835568478219,23.702536978043167,0.0,1.1851268489021582,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,0.0,1.0,1.1188308694678342,1.1105896730719134,True,-0.008241196395920802,logei,0.19519779999973252,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.00015551193863319474,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,24.301280808366513,0.0,1.1572038480174531,1.7175746997911816,0.0,power_law_practice
22,0.0,1.0,0.3005464393426386,1.0,0.7698906592092757,0.729780346993395,True,-0.040110312215880684,logei,0.1982622000214178,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0012567076656942945,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9476840405819059,25.248964848948418,0.0,1.1476802204067462,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,0.9123036991242369,1.0,1.6659003924543268,1.6686989479398682,True,0.0027985554855414208,logei,0.21636360001866706,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,6.553181839449461e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05167430733685485,25.30063915628527,0.0,1.1000277894037074,1.7175746997911816,0.0,power_law_practice
24,1.0,0.0,0.0,0.2775191126413341,-0.16907953220943334,-0.15279707995759292,True,0.016282452251840412,logei,0.1690262000192888,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.00017402231729519703,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.886654232000615,27.187293388285887,0.0,1.1328038911785787,1.7175746997911816,0.0,power_law_practice
25,1.0,0.5027223825942551,1.0,1.0,1.419399056991582,1.3497869776700964,True,-0.06961207932148561,logei,0.2368784999998752,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.009210330632873982,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2981756427995996,27.485469031085486,0.0,1.0994187612434194,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7265215184195175,True,0.008946818628335906,logei,0.1958042999904137,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,6.105113861246316e-05,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.485469031085486,0.0,1.0571334242725188,1.7175746997911816,0.0,power_law_practice
27,1.0,0.4618212480262814,1.0,0.7287728504532952,1.0724405438786944,1.1199569965934442,True,0.0475164527147498,logei,0.24150299999746494,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0014139013695429847,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6451341559124872,28.130603186997973,0.0,1.0418741921110362,1.7175746997911816,0.0,power_law_practice
28,1.0,0.9244816321868669,1.0,1.0,1.6731079875463277,1.6859344566884866,True,0.012826469142158903,logei,0.17248929999186657,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.00010051547646025273,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04446671224485388,28.17506989924283,0.0,1.0062524964015296,1.7175746997911816,0.0,power_law_practice
29,0.881927280259541,1.0,1.0,1.0,1.6478800892916972,1.608415160230016,True,-0.03946492906168109,logei,0.1982197999896016,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0010172039532565856,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06969461049948444,28.244764509742314,0.0,0.973957396887666,1.7175746997911816,0.0,power_law_practice
30,0.4897715517203166,0.0,0.6650702622709092,1.0,0.7197601155495332,0.6294305593984427,True,-0.0903295561510905,logei,0.25152829999569803,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.00889035089667295,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9978145842416484,29.242579093983963,0.0,0.9747526364661321,1.7175746997911816,0.0,power_law_practice
31,0.0,1.0,1.0,0.811433776100939,0.9247540777246901,0.8229916649924756,True,-0.10176241273221454,logei,0.19190939998952672,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.014140510143012416,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7928206220664915,30.035399716050456,0.0,0.9688838618080793,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,0.4162513647713035,0.7234461238808174,1.0384772167213618,1.0297626862698253,True,-0.008714530451536584,logei,0.21366399998078123,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,8.462390426153683e-05,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6790974830698198,30.714497199120277,0.0,0.9598280374725087,1.7175746997911816,0.0,power_law_practice
33,0.0,0.6187655331410776,1.0,1.0,0.9115412227406761,0.8703735387856382,True,-0.04116768395503789,logei,0.21257319999858737,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.001532230339153655,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8060334770505055,31.520530676170782,0.0,0.9551675962475995,1.7175746997911816,0.0,power_law_practice
34,1.0,0.0,0.5697032221223686,0.6529994582208901,0.5271978027820046,0.5626024835188347,True,0.03540468073683012,logei,0.2313441000005696,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0008479623888455186,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.190376897009177,32.71090757317996,0.0,0.9620855168582341,1.7175746997911816,0.0,power_law_practice
35,1.0,0.5195499523238613,0.0,0.7656834883320747,0.6466918150866392,0.6684047131249907,True,0.021712898038351525,logei,0.17740059999050573,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0005985165266981511,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0708828847045424,33.781790457884505,0.0,0.9651940130824144,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.6860496994588008,True,-0.031525000332380815,logei,0.20402009997633286,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0010784164185232785,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.781790457884505,0.0,0.9383830682745695,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7607511367109294,True,0.04317643691974782,logei,0.19896149999112822,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0019074481737433866,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.781790457884505,0.0,0.9130213637266082,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.6562282525345555,True,-0.06134644725662608,logei,0.2155096000060439,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.006966010723799639,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.781790457884505,0.0,0.8889944857338028,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.685873693225427,True,-0.031701006565754586,logei,0.22048819999326952,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0010370129393149374,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.781790457884505,0.0,0.8661997553303719,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7625802153630317,True,0.04500551557185006,logei,0.1309666000015568,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0022883815824251163,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.781790457884505,0.0,0.8445447614471127,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7147552001901516,True,-0.0028194996010300066,logei,0.22395839999080636,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,1.0094825851984702e-05,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.781790457884505,0.0,0.8239461087288904,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7957766843126937,True,0.07820198452151206,logei,0.2220794000022579,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0017488780175843367,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.781790457884505,0.0,0.8043283442353454,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7122485583121032,True,-0.0053261414790783945,logei,0.1915078000165522,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,2.768194785539622e-05,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.781790457884505,0.0,0.7856230339042908,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,0.4523800572303812,1.0,1.3888396570418753,1.5007614197903485,True,0.11192176274847321,logei,0.15222609997726977,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.021599957813793903,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3287350427493063,34.11052550063381,0.0,0.7752392159234958,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7284089242119727,True,0.010834224420791072,logei,0.22921069999574684,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,6.093179400677516e-05,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.11052550063381,0.0,0.7580116777918625,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7311598276117333,True,0.013585127820551657,logei,0.16074759999173693,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,8.795150616951934e-05,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.11052550063381,0.0,0.7415331630572568,1.7175746997911816,0.0,power_law_practice
47,0.0,0.0,1.0,0.6782441543996051,0.4394837007979596,0.5060589902852035,True,0.0665752894872439,logei,0.14446710000629537,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0030317656046678636,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.278090998993222,35.388616499627034,0.0,0.7529492872261071,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,0.0,-8.484159530439449,-8.419622237608323,True,0.06453729283112608,logei,0.1303159999952186,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0022890849006862233,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,45.59035072985766,0.0,0.9497989735387012,1.7175746997911816,0.0,power_law_practice
49,0.0,0.0,0.0,0.16197498515204045,0.785075571799115,0.8349208242129643,True,0.049845252413849295,logei,0.204089999984717,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0028260210737926046,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9324991279920666,46.52284985784973,0.0,0.949445915466321,1.7175746997911816,0.0,power_law_practice
50,0.6480110285130918,1.0,1.0,0.6450221321597507,1.0415261503091937,0.9996579777142223,True,-0.04186817259497144,logei,0.22460580000188202,False,7,f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,gaussian,0.05,0,exact,value,self_report,0.0018987889796889309,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6760485494819879,47.19889840733172,0.0,0.9439779681466344,1.7175746997911816,0.0,power_law_practice
