iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,0.7915733663524518,1.1886352132327245,True,0.3970618468802727,shiplcb,0.14333520000218414,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9260013334387298,19.058686512924957,0.3648049007557632,1.7326078648113599,0.7915733663524518,0.9260013334387298,power_law_practice
12,0.6397171669425262,0.7417709473618571,0.09149560506304566,0.5411438213764888,0.33167045302621506,0.5187642191553676,True,0.18709376612915257,shiplcb,0.12189170002238825,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3859042467649665,20.444590759689923,0.3648049007557632,1.703715896640827,0.7915733663524518,0.9260013334387298,power_law_practice
13,0.50777223630035,0.8713393766928806,0.3612640590141576,0.5981840672072131,0.507370139214057,0.009198038936341912,True,-0.49817210027771514,shiplcb,0.15751049999380484,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2102045605771246,21.65479532026705,0.3648049007557632,1.6657534861743883,0.7915733663524518,0.9260013334387298,power_law_practice
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,-0.3878339329075793,0.5660556776253104,True,0.9538896105328897,shiplcb,0.14905889998772182,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.1054086326987607,23.76020395296581,0.3648049007557632,1.6971574252118435,0.7915733663524518,0.9260013334387298,power_law_practice
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,0.6848737434270248,1.2758086438813416,True,0.5909349004543168,shiplcb,0.10029410000424832,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.032700956364157,24.792904909329966,0.3648049007557632,1.6528603272886644,0.6848737434270248,1.032700956364157,power_law_practice
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,-1.1263713052605584,-1.0215915681907395,True,0.10477973706981891,shiplcb,0.10569119997671805,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.8439460050517402,27.636850914381707,0.3648049007557632,1.7273031821488567,0.6848737434270248,1.032700956364157,power_law_practice
17,0.44031346718818754,0.23956396182952333,0.40249829810398163,0.09670409393174562,-1.0371089930767987,-2.2027721006912193,True,-1.1656631076144206,shiplcb,0.14686840001377277,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.7546836928679803,30.39153460724969,0.3648049007557632,1.787737329838217,0.6848737434270248,1.032700956364157,power_law_practice
18,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,-0.21470191727418408,-0.13348249612975763,True,0.08121942114442646,shiplcb,0.12745639999047853,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.9322766170653658,32.32381122431505,0.3648049007557632,1.795767290239725,0.6848737434270248,1.032700956364157,power_law_practice
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.7942022331245665,0.08291935507461945,True,-0.711282878049947,shiplcb,0.1311295999912545,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9233724666666151,33.247183690981664,0.3648049007557632,1.7498517732095613,0.6848737434270248,1.032700956364157,power_law_practice
20,0.9449481711449795,0.9039167881959268,0.5697191478592772,0.1454599537609269,-1.263363348844782,-1.6194378293052356,True,-0.35607448046045365,shiplcb,0.12196119999862276,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.980938048635964,36.22812173961763,0.3648049007557632,1.8114060869808815,0.6848737434270248,1.032700956364157,power_law_practice
21,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-0.8229629257665494,-1.2311725831132123,True,-0.4082096573466629,shiplcb,0.14571430001524277,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.540537625557731,38.76865936517536,0.3648049007557632,1.846126636436922,0.6848737434270248,1.032700956364157,power_law_practice
22,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.11920153866462448,-0.26116938865354655,True,-0.380370927318171,shiplcb,0.16108510000049137,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.598373161126557,40.36703252630192,0.3648049007557632,1.8348651148319055,0.6848737434270248,1.032700956364157,power_law_practice
23,0.41095528215712984,0.23948921268184487,0.03805728669123909,0.876218808109271,0.5929506439201281,1.4935927233738486,True,0.9006420794537205,shiplcb,0.15606989999650978,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1246240558710534,41.49165658217297,0.3648049007557632,1.8039850687901293,0.5929506439201281,1.1246240558710534,power_law_practice
24,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,0.5695868308056565,-0.3296123473941023,True,-0.8991991781997588,shiplcb,0.18211379999411292,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.147987868985525,42.639644451158496,0.3648049007557632,1.776651852131604,0.5929506439201281,1.1246240558710534,power_law_practice
25,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,-0.021477917483265007,0.3563658951328173,True,0.3778438126160823,shiplcb,0.19226439998601563,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.7390526172744467,44.37869706843294,0.3648049007557632,1.7751478827373177,0.5929506439201281,1.1246240558710534,power_law_practice
26,0.9671482353973677,0.6577607300385144,0.4282202463894813,0.5237401079104803,0.4954369163552367,-0.8670592745625768,True,-1.3624961909178135,shiplcb,0.15851959999417886,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.222137783435945,45.60083485186889,0.3648049007557632,1.753878263533419,0.5929506439201281,1.1246240558710534,power_law_practice
27,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.6645024736317214,2.4172927774510593,True,1.7527903038193378,shiplcb,0.15427979998639785,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0530722261594603,46.65390707802835,0.3648049007557632,1.7279224843714203,0.6645024736317214,1.0530722261594603,power_law_practice
28,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.8431935925112629,3.1391187956112363,True,2.2959252030999733,shiplcb,0.10406260000308976,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8743811072799187,47.52828818530826,0.3648049007557632,1.6974388637610094,0.8431935925112629,0.8743811072799187,power_law_practice
29,0.1510622780768155,0.9334193923074285,0.005178865815432143,0.752977503597754,0.5159831479908034,-1.1384034822831572,True,-1.6543866302739607,shiplcb,0.19131129997549579,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2015915518003784,48.72987973710864,0.3648049007557632,1.680340680589953,0.8431935925112629,0.8743811072799187,power_law_practice
30,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,0.6418219635063578,1.1863199816716035,True,0.5444980181652457,shiplcb,0.14332370000192896,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0757527362848238,49.805632473393466,0.3648049007557632,1.6601877491131156,0.8431935925112629,0.8743811072799187,power_law_practice
31,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,0.2766517756591499,0.3649757390427575,True,0.0883239633836076,shiplcb,0.13422209999407642,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.4409229241320318,51.2465553975255,0.3648049007557632,1.653114690242758,0.8431935925112629,0.8743811072799187,power_law_practice
32,0.7258494205510871,0.22642348269714407,0.19852114799267284,0.3631269505503516,-0.01582899591257065,1.4460196656788318,True,1.4618486615914024,shiplcb,0.20000680000521243,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.7334036957037522,52.97995909322925,0.3648049007557632,1.655623721663414,0.8431935925112629,0.8743811072799187,power_law_practice
33,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,0.3830276764990857,1.0078420239630603,True,0.6248143474639747,shiplcb,0.11866390000795946,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.334547023292096,54.31450611652134,0.3648049007557632,1.645894124743071,0.8431935925112629,0.8743811072799187,power_law_practice
34,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,0.16666328127229815,0.6190159030903485,True,0.45235262181805036,shiplcb,0.10039249999681488,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.5509114185188835,55.86541753504023,0.3648049007557632,1.6431005157364773,0.8431935925112629,0.8743811072799187,power_law_practice
35,0.9803947508805895,0.515522669106271,0.521166129026224,0.8965405237160008,1.0286258449701144,2.2184780879461563,True,1.1898522429760419,shiplcb,0.15545649998239242,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6889488548210672,56.5543663898613,0.3648049007557632,1.6158390397103228,0.8431935925112629,0.8743811072799187,power_law_practice
36,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,0.8675329642622037,2.6705900621690932,True,1.8030570979068896,shiplcb,0.19194259998039342,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8500417355289779,57.404408125390276,0.3648049007557632,1.594566892371952,0.8431935925112629,0.8743811072799187,power_law_practice
37,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,0.11468338244670362,-0.2655472461857179,True,-0.3802306286324215,shiplcb,0.10699219998787157,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.6028913173444779,59.007299442734755,0.3648049007557632,1.594791876830669,0.8431935925112629,0.8743811072799187,power_law_practice
38,0.519514819877859,0.9509381955818498,0.25099924666475815,0.8060391472621088,0.7777304345175233,0.6121721272428868,True,-0.1655583072746365,shiplcb,0.12175049999495968,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9398442652736583,59.94714370800841,0.3648049007557632,1.5775564133686424,0.8431935925112629,0.8743811072799187,power_law_practice
39,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,1.106141594355993,1.5551553296595921,True,0.4490137353035992,shiplcb,0.061822099989512935,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6114331054351887,60.5585768134436,0.3648049007557632,1.5527840208575283,0.8431935925112629,0.8743811072799187,power_law_practice
40,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,-1.2690809564095957,-0.10798450979460106,True,1.1610964466149947,shiplcb,0.05899459999636747,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.986655656200777,63.545232469644375,0.3648049007557632,1.5886308117411094,0.8431935925112629,0.8743811072799187,power_law_practice
41,0.2129081949753392,0.9154643971239083,0.8401688171583896,0.11240574149257898,-1.5709336634345985,-2.221061676364234,True,-0.6501280129296356,shiplcb,0.11466269998345524,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,3.2885083632257803,66.83374083287015,0.3648049007557632,1.6300912398261012,0.8431935925112629,0.8743811072799187,power_law_practice
42,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,0.5757581538272648,0.7350168800857061,True,0.15925872625844129,shiplcb,0.10807270000805147,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1418165459639167,67.97555737883407,0.3648049007557632,1.6184656518770015,0.8431935925112629,0.8743811072799187,power_law_practice
43,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,0.552083217906345,-0.43259265922810264,True,-0.9846758771344476,shiplcb,0.05738149999524467,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1654914818848368,69.14104886071891,0.3648049007557632,1.607931368853928,0.8431935925112629,0.8743811072799187,power_law_practice
44,0.6352261838997132,0.18388939650969116,0.06186541815637414,0.4115168234979749,0.1416998101141368,1.4669998672777882,True,1.3253000571636515,shiplcb,0.0687681999988854,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.5758748896770447,70.71692375039595,0.3648049007557632,1.6072028125089988,0.8431935925112629,0.8743811072799187,power_law_practice
45,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,-1.6871372207377895,-0.09521683646182333,True,1.5919203842759662,shiplcb,0.11026859999401495,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,3.404711920528971,74.12163567092492,0.3648049007557632,1.647147459353887,0.8431935925112629,0.8743811072799187,power_law_practice
46,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,0.757702801080482,1.5243855780577156,True,0.7666827769772335,shiplcb,0.05371370000648312,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9598718987106996,75.08150756963562,0.3648049007557632,1.6322066862964264,0.8431935925112629,0.8743811072799187,power_law_practice
47,0.9156354351007324,0.04665223795388718,0.030288833931601977,0.020215573356146876,-1.8705701141108433,-2.810076687617424,True,-0.9395065735065806,shiplcb,0.06902179997996427,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,3.5881448139020247,78.66965238353764,0.3648049007557632,1.6738223911390986,0.8431935925112629,0.8743811072799187,power_law_practice
48,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,0.38439134721936874,-0.21138794207363543,True,-0.5957792892930042,shiplcb,0.12241660000290722,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3331833525718129,80.00283573610945,0.3648049007557632,1.66672574450228,0.8431935925112629,0.8743811072799187,power_law_practice
49,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,0.45013964966240133,0.6082931469703726,True,0.1581534973079713,shiplcb,0.20763680001255125,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2674350501287803,81.27027078623823,0.3648049007557632,1.6585769548211884,0.8431935925112629,0.8743811072799187,power_law_practice
50,0.02107535444389108,0.3105701970531949,0.9383412868646139,0.5383963798772446,0.2932426002278414,-0.8628458033653323,True,-1.1560884035931738,shiplcb,0.07660359999863431,True,7,ef143f9a-9abc-4631-82d2-01d7e4035895,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.4243320995633402,82.69460288580157,0.3648049007557632,1.6538920577160314,0.8431935925112629,0.8743811072799187,power_law_practice
