iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,-1.1564302678022287,-1.2365430314020815,True,-0.08011276359985287,shiplcb,0.1611657000030391,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.87400496759341,18.582811514367677,0.5714021116709065,1.6893465013061524,1.1461725881202751,0.5714021116709065,power_law_practice
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,-0.013036294775279568,-0.23073067148380275,True,-0.21769437670852318,shiplcb,0.15491289997589774,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.7306109945664612,20.31342250893414,0.5714021116709065,1.6927852090778448,1.1461725881202751,0.5714021116709065,power_law_practice
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,0.5160126524549926,0.4677629586289165,True,-0.048249693826076134,shiplcb,0.16828739998163655,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.201562047336189,21.514984556270328,0.5714021116709065,1.6549988120207944,1.1461725881202751,0.5714021116709065,power_law_practice
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,1.2697447448606676,1.2821907502784788,True,0.012446005417811268,shiplcb,0.17954889999236912,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,0.44782995493051403,21.962814511200843,0.44782995493051403,1.5687724650857746,1.2697447448606676,0.44782995493051403,power_law_practice
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,0.23002566024128468,0.30747751518115324,True,0.07745185493986856,shiplcb,0.2154937000013888,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.487549039549897,23.45036355075074,0.44782995493051403,1.5633575700500493,1.2697447448606676,0.44782995493051403,power_law_practice
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,0.5950433789970295,0.41118092501562664,True,-0.18386245398140288,shiplcb,0.15447529999073595,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.122531320794152,24.572894871544893,0.44782995493051403,1.5358059294715558,1.2697447448606676,0.44782995493051403,power_law_practice
17,0.8818349988791925,0.4235163928152583,0.8332293141268651,0.3410167131004781,0.0067343976678018195,0.08229118353567337,True,0.07555678586787155,shiplcb,0.09974509998573922,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.7108403021233798,26.283735173668273,0.44782995493051403,1.5461020690393101,1.2697447448606676,0.44782995493051403,power_law_practice
18,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.10550768412265182,-0.009114182913097901,True,0.09639350120955392,shiplcb,0.1024475000158418,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.8230823839138335,28.106817557582104,0.44782995493051403,1.561489864310117,1.2697447448606676,0.44782995493051403,power_law_practice
19,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.515648555818624,0.5518093953061701,True,0.036160839487546115,shiplcb,0.15664050000486895,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.2019261439725577,29.30874370155466,0.44782995493051403,1.542565457976561,1.2697447448606676,0.44782995493051403,power_law_practice
20,0.5236131179437791,0.46437256951142347,0.5086293600148085,0.32460428646828265,-0.14968845217421922,-0.09057278512254978,True,0.05911566705166944,shiplcb,0.13310509998700581,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.8672631519654008,31.17600685352006,0.44782995493051403,1.558800342676003,1.2697447448606676,0.44782995493051403,power_law_practice
21,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-1.3998796153711555,-1.6864430114786506,True,-0.28656339610749515,shiplcb,0.15142189999460243,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,3.117454315162337,34.2934611686824,0.44782995493051403,1.6330219604134475,1.2697447448606676,0.44782995493051403,power_law_practice
22,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.21540052162569542,0.5675524985033269,True,0.35215197687763145,shiplcb,0.15515160001814365,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.5021741781654863,35.79563534684789,0.44782995493051403,1.6270743339476312,1.2697447448606676,0.44782995493051403,power_law_practice
23,0.35368508154971545,0.09620201985648646,0.7095610049633249,0.7916206000650641,0.5626753943320839,0.48588292839525593,True,-0.07679246593682798,shiplcb,0.14812309999251738,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.1548993054590977,36.950534652306985,0.44782995493051403,1.6065449848829123,1.2697447448606676,0.44782995493051403,power_law_practice
24,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,0.15315591431043094,-0.049432376628932045,True,-0.20258829093936298,shiplcb,0.135487399995327,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.5644187854807508,38.51495343778774,0.44782995493051403,1.604789726574489,1.2697447448606676,0.44782995493051403,power_law_practice
25,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,-2.6416170936276018,-2.4506141251407345,True,0.19100296848686726,shiplcb,0.13044480001553893,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,4.359191793418783,42.87414523120652,0.44782995493051403,1.7149658092482607,1.2697447448606676,0.44782995493051403,power_law_practice
26,0.3904180305189363,0.8953020285437224,0.23155372820210107,0.4443521295452608,0.1585537039597733,0.2680894110067049,True,0.10953570704693161,shiplcb,0.14654950000112876,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.5590209958314083,44.43316622703793,0.44782995493051403,1.708967931809151,1.2697447448606676,0.44782995493051403,power_law_practice
27,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,-0.053215192901458486,0.04692359759418971,True,0.1001387904956482,shiplcb,0.1280082000012044,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.77078989269264,46.20395611973057,0.44782995493051403,1.7112576340640953,1.2697447448606676,0.44782995493051403,power_law_practice
28,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,-2.217540088913466,-2.369228523878728,True,-0.15168843496526208,shiplcb,0.15256940000108443,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,3.935114788704648,50.139070908435215,0.44782995493051403,1.7906811038726862,1.2697447448606676,0.44782995493051403,power_law_practice
29,0.8037502885144477,0.2535037446918107,0.18202749875330282,0.23369029086844662,-0.4098211977926569,-0.5047996968096872,True,-0.09497849901703026,shiplcb,0.1324208999867551,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,2.1273958975838383,52.266466806019054,0.44782995493051403,1.8022919588282433,1.2697447448606676,0.44782995493051403,power_law_practice
30,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,0.24815235336132854,0.5402486468892251,True,0.29209629352789657,shiplcb,0.16379660001257434,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.469422346429853,53.735889152448905,0.44782995493051403,1.7911963050816302,1.2697447448606676,0.44782995493051403,power_law_practice
31,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,0.3758542599416512,0.3472432250579884,True,-0.028611034883662845,shiplcb,0.15307030000258237,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.3417204398495304,55.07760959229844,0.44782995493051403,1.7766970836225302,1.2697447448606676,0.44782995493051403,power_law_practice
32,0.3728713724573951,0.42897821133663794,0.1108531185486028,0.8301568948315573,0.5585246005600486,0.9464062247589369,True,0.3878816241988883,shiplcb,0.21589440002571791,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.159050099231133,56.23665969152957,0.44782995493051403,1.757395615360299,1.2697447448606676,0.44782995493051403,power_law_practice
33,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,0.8315616998396461,0.8946571404979086,True,0.06309544065826245,shiplcb,0.16957759999786504,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,0.8860129999515355,57.1226726914811,0.44782995493051403,1.7309900815600334,1.2697447448606676,0.44782995493051403,power_law_practice
34,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,1.2420285700497942,1.929285135833935,True,0.6872565657841407,shiplcb,0.16045679998933338,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,0.47554612974138744,57.59821882122249,0.44782995493051403,1.6940652594477204,1.2420285700497942,0.47554612974138744,power_law_practice
35,0.43493433682508986,0.18315975978895493,0.7867135073111287,0.9450583536472211,0.7694065624920778,0.610881693692451,True,-0.1585248687996268,shiplcb,0.17682360002072528,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,0.9481681372991038,58.546386958521595,0.44782995493051403,1.672753913100617,1.2420285700497942,0.47554612974138744,power_law_practice
36,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,0.8338089235005146,0.8064718198870195,True,-0.027337103613495062,shiplcb,0.10180900001432747,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,0.883765776290667,59.43015273481226,0.44782995493051403,1.6508375759670073,1.2420285700497942,0.47554612974138744,power_law_practice
37,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,-3.240328531506885,-3.415013005553149,True,-0.17468447404626408,shiplcb,0.09701769999810494,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,4.957903231298067,64.38805596611033,0.44782995493051403,1.7402177288137928,1.2420285700497942,0.47554612974138744,power_law_practice
38,0.09414345487101328,0.4737529757671758,0.2725505531572424,0.014548600380539845,-1.6267876756366204,-1.419908857127193,True,0.20687881850942746,shiplcb,0.09843779998482205,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,3.344362375427802,67.73241834153814,0.44782995493051403,1.7824320616194247,1.2420285700497942,0.47554612974138744,power_law_practice
39,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-0.47928768168454094,-0.6723023287098107,True,-0.19301464702526971,shiplcb,0.08729319999110885,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,2.1968623814757224,69.92928072301386,0.44782995493051403,1.7930584800772784,1.2420285700497942,0.47554612974138744,power_law_practice
40,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,-1.1625121145132211,-1.2373729212468274,True,-0.07486080673360629,shiplcb,0.11704929999541491,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,2.880086814304403,72.80936753731827,0.44782995493051403,1.8202341884329567,1.2420285700497942,0.47554612974138744,power_law_practice
41,0.6820603688378188,0.02006648834259761,0.8445531772377846,0.13586687562870836,-1.1058242410688377,-1.2580772325171354,True,-0.15225299144829774,shiplcb,0.14922250001109205,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,2.8233989408600193,75.63276647817828,0.44782995493051403,1.8447016214189824,1.2420285700497942,0.47554612974138744,power_law_practice
42,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,0.31453307117402884,-0.1061382487920613,True,-0.42067131996609014,shiplcb,0.11302409999188967,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.4030416286171528,77.03580810679543,0.44782995493051403,1.8341859073046531,1.2420285700497942,0.47554612974138744,power_law_practice
43,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.10808768737840033,0.16111984134648186,True,0.05303215396808153,shiplcb,0.16567049999139272,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.6094870124127814,78.64529511920821,0.44782995493051403,1.8289603516094934,1.2420285700497942,0.47554612974138744,power_law_practice
44,0.49746409961066107,0.8467025381088435,0.07713697560303989,0.10191999300820676,-1.3326187900440707,-1.1541488864277198,True,0.17846990361635084,shiplcb,0.1736209000227973,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,3.0501934898352525,81.69548860904347,0.44782995493051403,1.8567156502055333,1.2420285700497942,0.47554612974138744,power_law_practice
45,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,1.1103760997900358,0.600939503929708,True,-0.5094365958603279,shiplcb,0.14785810001194477,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,0.6071986000011458,82.3026872090446,0.44782995493051403,1.8289486046454357,1.2420285700497942,0.47554612974138744,power_law_practice
46,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,0.30376042357242616,0.1918063558445721,True,-0.11195406772785407,shiplcb,0.17758570000296459,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.4138142762187553,83.71650148526336,0.44782995493051403,1.8199239453318123,1.2420285700497942,0.47554612974138744,power_law_practice
47,0.31478061277887126,0.6691928356963507,0.25334470520120034,0.6706641646047946,0.458603810134631,1.101948885224332,True,0.643345075089701,shiplcb,0.13664360000984743,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.2589708896565506,84.97547237491992,0.44782995493051403,1.8079887739344662,1.2420285700497942,0.47554612974138744,power_law_practice
48,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,-0.5614699492398725,-0.4402083070972358,True,0.12126164214263668,shiplcb,0.14890359999844804,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,2.279044649031054,87.25451702395097,0.44782995493051403,1.8178024379989786,1.2420285700497942,0.47554612974138744,power_law_practice
49,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,-1.3794690968296504,-1.412928256700224,True,-0.033459159870573574,shiplcb,0.11103450000518933,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,3.0970437966208317,90.3515608205718,0.44782995493051403,1.8439094045014655,1.2420285700497942,0.47554612974138744,power_law_practice
50,0.5362061409365707,0.35846641960930936,0.1074654235867305,0.35111993933386687,-0.003061023672910107,0.08433542998018248,True,0.08739645365309259,shiplcb,0.1603283000004012,True,10,05bd97af-163d-492d-9323-c59f953f4dcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.7206357234640917,92.07219654403589,0.44782995493051403,1.8414439308807178,1.2420285700497942,0.47554612974138744,power_law_practice
