iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3664283795573439,0.8933954395027057,1.0,0.826532285679547,0.5726268331088239,0.015059685910413161,3.4940371524066856,2.546733851636342,True,-0.9473033007703435,qnei,0.4678404000005685,False,9,2c3384d4-c48f-45fa-bf71-2462eee6529d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.409566806194367,4.473126810885251,71.20405255420626,3.55759715709757,6.473095686746023,4.409566806194367,3.55759715709757,hartmann_6
12,0.2820017135482517,0.9992210907163447,1.0,0.7453393434865581,0.6752232262090113,0.19869658837451024,2.2375156198079513,2.4824949543142862,True,0.2449793345063349,qnei,0.2396380000282079,False,9,2c3384d4-c48f-45fa-bf71-2462eee6529d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.409566806194367,5.729648343483985,76.93370089769024,3.55759715709757,6.411141741474187,4.409566806194367,3.55759715709757,hartmann_6
13,0.1568385570966141,0.9678576307929713,1.0,0.8310098185779513,0.4795709913873716,0.10246856646689802,0.6576142952857305,1.9522570186105028,True,1.2946427233247724,qnei,0.5411698999814689,False,9,2c3384d4-c48f-45fa-bf71-2462eee6529d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.409566806194367,7.309549668006206,84.24325056569646,3.55759715709757,6.480250043515112,4.409566806194367,3.55759715709757,hartmann_6
14,0.4350253005034403,0.7582527371805681,1.0,0.8701886318330614,0.566920096118132,0.11307927302099,2.0547235128463095,1.9941693288894498,True,-0.06055418395685974,qnei,0.5855652000172995,False,9,2c3384d4-c48f-45fa-bf71-2462eee6529d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.409566806194367,5.912440450445628,90.15569101614209,3.55759715709757,6.43969221543872,4.409566806194367,3.55759715709757,hartmann_6
15,0.40739735225830614,0.8907062548512824,1.0,0.7438592068279879,0.48693102275059424,0.1018221041455303,5.135580176157967,5.284701950863933,True,0.14912177470596522,qnei,0.4992275999975391,False,9,2c3384d4-c48f-45fa-bf71-2462eee6529d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.135580176157967,2.8315837871339697,92.98727480327605,2.8315837871339697,6.199151653551737,5.135580176157967,2.8315837871339697,hartmann_6
16,0.43296860980159624,0.74384325663711,1.0,0.7549063907998954,0.3405587490916507,0.2733638857317273,1.6838349573423457,1.9592051428936128,True,0.27537018555126713,qnei,0.6464173999847844,False,9,2c3384d4-c48f-45fa-bf71-2462eee6529d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.135580176157967,6.283329005949591,99.27060380922565,2.8315837871339697,6.204412738076603,5.135580176157967,2.8315837871339697,hartmann_6
17,0.4040051701928101,0.6693008214840381,1.0,0.7529439279511316,0.545020422999704,0.11194686628958395,3.147263037929904,1.5093194748773062,True,-1.6379435630525976,qnei,0.9078262999537401,False,9,2c3384d4-c48f-45fa-bf71-2462eee6529d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.135580176157967,4.819900925362033,104.09050473458768,2.8315837871339697,6.122970866740452,5.135580176157967,2.8315837871339697,hartmann_6
18,0.41824955104249234,0.8781047405719558,1.0,0.7702872302437428,0.4599335029071293,0.13832018524347822,4.174846192461954,3.6013691070293508,True,-0.5734770854326037,qnei,0.5487871000077575,False,9,2c3384d4-c48f-45fa-bf71-2462eee6529d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.135580176157967,3.7923177708299827,107.88282250541766,2.8315837871339697,5.99349013918987,5.135580176157967,2.8315837871339697,hartmann_6
19,0.3414341379937061,0.8928513950041536,1.0,0.7605419778560353,0.32969272311571396,0.07884413385735735,4.6654678185514005,4.239994040968667,True,-0.4254737775827335,qnei,0.7254658999736421,False,9,2c3384d4-c48f-45fa-bf71-2462eee6529d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.135580176157967,3.3016961447405366,111.1845186501582,2.8315837871339697,5.851816771060958,5.135580176157967,2.8315837871339697,hartmann_6
20,0.4378793681876429,0.9275774117599715,1.0,0.6868170847492401,0.5694129720156228,0.08934059559703679,6.006607298363895,5.64017989340573,True,-0.3664274049581655,qnei,0.7230509999790229,False,9,2c3384d4-c48f-45fa-bf71-2462eee6529d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.006607298363895,1.960556664928042,113.14507531508625,1.960556664928042,5.657253765754312,6.006607298363895,1.960556664928042,hartmann_6
21,0.4240737052425849,0.9080984017280562,0.7918368898380617,0.698790619985922,0.5636431607302169,0.09069800586405169,5.9688834073873265,6.77798903776168,True,0.8091056303743533,qnei,0.7018055000226013,False,9,2c3384d4-c48f-45fa-bf71-2462eee6529d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.006607298363895,1.9982805559046106,115.14335587099086,1.960556664928042,5.48301694623766,5.9688834073873265,1.9982805559046106,hartmann_6
22,0.36467112646252114,0.8866679669868341,0.6978274029741423,0.6521632884729945,0.6015723459916457,0.09303201248129453,6.457576181238472,6.0133740180349955,True,-0.4442021632034763,qnei,0.5505390999605879,False,9,2c3384d4-c48f-45fa-bf71-2462eee6529d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.457576181238472,1.5095877820534653,116.65294365304433,1.5095877820534653,5.302406529683833,5.9688834073873265,1.9982805559046106,hartmann_6
23,0.40527521027060576,0.9270712786533133,0.6579733797351173,0.6928370823836483,0.7264142822166265,0.0,6.028321848919293,6.216643699767471,True,0.18832185084817787,qnei,0.4496054999763146,False,9,2c3384d4-c48f-45fa-bf71-2462eee6529d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.457576181238472,1.938842114372644,118.59178576741698,1.5095877820534653,5.156164598583347,5.9688834073873265,1.9982805559046106,hartmann_6
24,0.4072798263058155,0.9439046326745757,0.6972053083036484,0.6705383396301231,0.1449596310353609,0.03608392881829017,6.681113728633203,7.144657344279284,True,0.4635436156460804,qnei,0.6395073999883607,False,9,2c3384d4-c48f-45fa-bf71-2462eee6529d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681113728633203,1.2860502346587337,119.87783600207571,1.2860502346587337,4.994909833419821,6.681113728633203,1.2860502346587337,hartmann_6
25,0.4167900770917123,0.974980348333315,0.48644553800060075,0.6612850775332848,0.042894063146980084,0.11756924766737745,5.863495134601137,6.464975384000305,True,0.6014802493991684,qnei,0.6197632999974303,False,9,2c3384d4-c48f-45fa-bf71-2462eee6529d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.681113728633203,2.1036688286908003,121.98150483076651,1.2860502346587337,4.87926019323066,6.681113728633203,1.2860502346587337,hartmann_6
